960 1548 1568.12 1369.79 1408.99 1236.7 1786.84 1356.21 1461.89 1478.11 1439.57 1638.1 1836.53 1468.57 1253.31 1449.95 1504.13 1500.38 1363.1 1580.13 1486.15 1637.08 1582.5 2077.53 1266.04 2099.44 1714.11 1417.06 1648.4 1290.91 1655.17 1702.42 1266.36 1350.44 1564.83 1268.36 1785.2 1430.03 1857.19 1741.3 1867.01 2121.68 1767.28 1812.26 1870.28 1348.85 1862.89 1507.46 1644.97 1572.51 
1024 1547 1645.26 1450.45 1499.02 1307.53 1910.28 1439.19 1556.5 1583.47 1512.81 1733.04 1947.51 1577.5 1327.53 1562.63 1593.01 1601.33 1447.35 1689.53 1579.98 1769.69 1683.37 2249 1344.08 2255.4 1816.37 1514.65 1754.01 1359.49 1789.86 1800.64 1337.25 1419.54 1673.15 1339.39 1913.8 1520.71 1983.96 1855.82 1998.49 2269.78 1876.78 1912.01 1986.74 1432.4 1999.19 1600.75 1751.24 1684.75 
1152 773 1802.45 1625.31 1651.87 1435.77 2141.48 1590.61 1723.61 1798.9 1635.78 1881.25 2144.87 1798.33 1465.17 1822.37 1786.61 1798.4 1593.54 1895.88 1761.92 2036.08 1870.02 2640.61 1505.03 2558.89 2033.43 1744.11 1949.94 1500.55 2075.8 1964.36 1498.11 1562.48 1905.44 1506.91 2176.35 1712.1 2231.64 2119.23 2271.71 2527.03 2142.25 2094.57 2226.86 1592.86 2274.13 1775.86 1945.52 1913.73 
1280 772 1925.93 1788.5 1831.15 1574.63 2383.49 1745.4 1926.37 2012.53 1810.26 2065 2342.12 2038.98 1614.85 2070.37 1995.76 2023.5 1727.24 2126.74 1940.2 2330.92 2068.77 3001.29 1643.52 2867.17 2240.83 1968.26 2124.21 1654.17 2322.71 2156.55 1650.69 1705.42 2107.38 1646.06 2465.57 1911.59 2434.79 2360.41 2523.11 2777.04 2352.44 2330.05 2480.21 1796.64 2524.3 1970.59 2166.99 2138.96 
1408 771 2065.99 1921.8 2024.26 1706.21 2590.3 1872.94 2121.47 2215.19 1982.28 2219.1 2546.94 2290.51 1782.18 2325.84 2218.39 2218.99 1893.8 2370.01 2133.49 2604.87 2281.88 3351.3 1790.76 3163.74 2464.06 2196.86 2272.62 1816.33 2571.75 2375.11 1785.44 1837.94 2301.79 1792.64 2753.49 2103.51 2641.12 2576.29 2770.22 3037.92 2577.43 2569.2 2734.11 1999.82 2778.52 2149.73 2377.9 2367.26 
1536 770 2223.51 2043.49 2212.72 1836.01 2784.1 1999.67 2324.69 2410.95 2172.74 2361.89 2768.15 2546.36 1967.07 2578.9 2454.61 2396.2 2085.09 2609.65 2296.63 2881.22 2474.92 3727.03 1950.97 3433.83 2703.71 2440.34 2391.1 1968.43 2824.7 2571.43 1913.32 1978.97 2514.47 1964.77 3045.95 2277.65 2849.19 2801.17 3016.2 3303.39 2803 2772.77 2989.54 2196.82 3022.35 2313.8 2571.33 2602.01 
1664 769 2368.67 2196.66 2386.66 1967.71 2987.85 2123.78 2522.67 2585 2360.11 2514.75 2993.56 2805.51 2150.75 2841.31 2690.21 2565.37 2281.75 2868.34 2504.49 3158.76 2666.36 4077.82 2128.49 3703.9 2942.58 2667.8 2515.46 2166.93 3083.14 2781.47 2032.88 2129.38 2713.37 2113.58 3331.02 2460.14 3085.95 3029.62 3254.56 3581.8 2998.02 2949.3 3250.18 2386.01 3267.21 2451.1 2742.94 2829.12 
1792 768 2518.21 2352.84 2555.69 2111.14 3172.16 2263.54 2730.42 2772.34 2559.02 2660.39 3194.12 3073.44 2320.95 3117.46 2936.24 2720.04 2479.17 3140.52 2711.64 3454.04 2858.75 4462.8 2293.5 3952.1 3146.25 2909.48 2627.06 2370.39 3320.39 2979.51 2161.19 2280.63 2915.58 2270.79 3645.6 2655.39 3361.86 3248.77 3478.89 3866.44 3199.75 3115.73 3491.02 2596.85 3496.02 2575.3 2881.12 3072.28 
1920 767 2664.32 2500.39 2715.78 2242.83 3367.05 2391.16 2940.15 2976.33 2749.9 2796.25 3402.25 3331.73 2473.95 3391.86 3183.74 2897.76 2669.51 3421.7 2905.68 3705.4 3036.19 4861.92 2451.54 4198.16 3334.94 3181.24 2755.99 2546.05 3580.45 3165.65 2227.94 2438.32 3100.45 2402.84 3945.05 2841.84 3668.64 3492.85 3705.86 4151.4 3394 3314.51 3734.21 2786.69 3728.3 2704.92 2999.87 3308.57 
2048 766 2832.37 2657.7 2882.5 2345.19 3569.65 2512.97 3142.77 3197.42 2963.77 2930.78 3595.87 3620.57 2624.76 3666.2 3424.42 3065.42 2884.4 3700.57 3106.54 3966.68 3203.16 5257.12 2619.04 4423.5 3519.43 3440.42 2890.34 2722.22 3844.67 3322.14 2325.8 2581.18 3297.24 2499.01 4242.01 3022.35 3976.42 3683.29 3929.2 4440.02 3561.79 3494.96 3972.51 2975.9 3973.63 2809.94 3119.38 3557.75 
2304 382 3326.85 3027.01 3301.54 2479.77 4004.87 2762.31 3537.14 3685.34 3380.35 3139.4 3944.95 4152.77 2910.4 4174.44 3894.92 3283.01 3293.71 4399.04 3565.98 4479.43 3532.51 6064.5 2920.15 4896.56 3921.42 3993.82 3214.3 3067.41 4397.31 3693.15 2510.19 3015.35 3610.45 2659.92 4893.39 3406.58 4480.61 4150.43 4356.34 5015.16 3911.27 3922.99 4545.64 3359.35 4490.45 2925.82 3305.42 4081.95 
2560 381 3682.04 3409.77 3596.18 2609.36 4448.57 3037.85 3900.9 4191.37 3702.67 3325.95 4332.51 4740.13 3138.24 4773.32 4335.88 3632.79 3659.69 4977.71 4030.31 5008.16 3912.02 6713.4 3225.34 5345.7 4312.88 4538.14 3496.85 3404.3 4905.72 4073.81 2671.75 3316.49 3920.28 2865.97 5596.18 3816.26 5129.02 4566.67 4781.53 5584.12 4252.7 4224.83 5131.2 3823.7 4974 3110.68 3599.87 4576.35 
2816 380 3977.53 3748.02 3898.81 2752.23 4977.36 3277.74 4262.86 4715.48 4024.72 3558.8 4684.31 5336.81 3356.07 5391.98 4797.94 3940.84 4064.11 5534.24 4523.04 5556.03 4297.44 7335.22 3559.9 5779.14 4613.44 5019.9 3799.08 3782.66 5390.95 4470.88 2841.84 3579.42 4216.48 3185.15 6350.04 4298.09 5780.87 4974.21 5233.56 6077.89 4637.21 4549.4 5815.13 4265.47 5537.74 3255.9 3825.26 5064.84 
3072 379 4262.25 4130.85 4175.27 2881.88 5463.82 3526.9 4661.71 5279.01 4388.98 3807.7 5093.1 5939.41 3593.7 5924.67 5296.2 4278.86 4453.6 6099.17 5025.63 6033.2 4750.44 7903.61 3894.71 6221.9 4957.2 5516.29 4067.22 4131.98 5945.23 4839.44 2964.22 3905.21 4437.88 3447.6 7114.33 4772.2 6327.48 5384.27 5624.67 6568.59 5028.15 4901.57 6409.35 4690.63 6129.1 3468.22 4071.95 5574.65 
3328 378 4441.84 4521.4 4411.2 2975.74 5959.21 3865.22 5066.53 5814.91 4837.49 4069.06 5482 6619.73 3823.49 6448.52 5762.61 4619.58 4783.35 6682.32 5462.25 6515.25 5182.68 8388.67 4292.6 6712.19 5240.14 6069.34 4355.64 4560.73 6407.97 5183.24 3124.3 4271.51 4686.82 3687.76 7819.1 5220.07 6930.47 5853.61 6038.68 7041.38 5457.6 5231.23 6952.51 5159.67 6677.91 3729.9 4325.15 6092.96 
3584 377 4616.67 4973.2 4687.75 3042.39 6507.4 4195.52 5516.16 6286.94 5211.04 4294.58 5833.79 7252.29 4109.22 6957 6231.49 4985.2 5125.1 7282.78 5898.55 6969.81 5616.93 8914.38 4699.4 7248.83 5619.74 6630.45 4562.26 4921.75 6881.33 5577.03 3291.04 4678.88 4905.2 3897.73 8494.3 5626.18 7615.56 6314.19 6366.59 7578.94 5870.6 5464.15 7450.74 5650.27 7262.23 3920.16 4649.09 6586.39 
3840 376 4860.01 5388.05 4953.46 3116.62 7108.2 4492.79 5957.56 6743.31 5578.52 4567.96 6088.72 7886.64 4409.19 7499.23 6675.94 5351.9 5450.97 7929.35 6349.94 7462.05 6077.98 9465.95 5080.13 7745.95 6075.29 7169.71 4776.74 5280.4 7317.23 6015.65 3473.6 5097.78 5063.48 4135.22 9186.38 6036 8286.08 6789.37 6607.22 8076.25 6279.36 5681.51 7952.03 6129.39 7789.48 4143.57 5031.63 7100.13 
4096 375 5140.7 5785.28 5231.54 3271.07 7658.96 4834.41 6379.6 7131.91 6034.28 4871.66 6260.07 8507.16 4725.6 7997.44 7092.26 5736.78 5689.87 8636.13 6780.59 7891.08 6548.62 9998.97 5458.09 8297.35 6577.75 7703.78 4980.61 5664 7742.19 6499.27 3667.26 5456.4 5282.4 4397.32 9860.7 6511.87 9010.72 7259.18 6837.03 8621.09 6567.04 5878.2 8429.43 6603.81 8330.24 4296.8 5386.1 7645.85 
4608 187 5418.06 6810.08 5729.43 3529.23 8566.38 5344.55 7273.57 7967 6824.73 5373.14 6496.19 9849.46 5343.02 8743.1 7804.8 6465.81 6018.26 10135.7 7565.93 8638.24 7420.85 10972.3 6227.71 9113.19 7665.78 8862.03 5507.76 6473.57 8625.61 7537.59 3939.81 5987.11 5703.91 4936.58 11269.3 7680.66 10417.6 8242.62 6991.93 9663.35 6892.09 6420.44 9575.79 7600.05 9289.29 4631.35 5954.57 8616.55 
5120 186 5693.18 7733.05 6195.3 3831.5 9543.62 5845.96 7952.16 8872.51 7915.2 6019.2 6677.47 11130 6056.3 9692.64 8636.46 7033.1 6665.88 11706.7 8360.23 9565.25 8215.17 11881.3 7067.91 10152 8620.14 9859.42 5945.67 7330.01 9511.98 8391.99 4288.55 6644.74 6080.61 5585.71 12379.6 8418.01 12043.9 9230.06 7330.63 11051.7 7504.73 6943.98 10850.3 8637.44 10260.2 4819.22 6617.99 9618.15 
5632 185 5956.53 8796.37 6586.51 4135.05 10659.7 6469.21 8861.72 10023.1 8823.39 6612.97 6959.1 12529.2 6613.02 10628.2 9530.52 7486.02 7305.17 13241.2 9217.26 10681.5 8929.01 12900.3 7967.61 11259 9671.73 10919.3 6456.06 8173.26 10520.7 9224.35 4717.09 7486.17 6491.24 5983.01 13314.7 9202.92 13575.8 10318.2 7762.66 12522.7 7982.16 7707.39 12089.8 9623.39 11148.3 4845.69 7295.9 10621.5 
6144 184 6260.23 9658.08 6816.8 4338.9 11594.4 7134.33 9445.85 11213.8 9762.15 7193.56 7323.23 13774.7 7105.53 11508.5 10704.7 7910.83 7945.05 14975.6 9873.1 11875.6 9858.99 14148.8 8766.35 12367.3 10678.3 11963.6 6996.15 8997.36 11292 10085.7 5044.92 8272.67 7041.71 6209.42 14426.9 9949.11 15203.8 11365.3 8108.42 13799.3 8519.08 8083.24 13453.6 10693.8 12187.7 5131.33 8099.11 11768 
6656 183 6523.34 10426.3 7041.7 4553.02 12615.4 7926.8 10241.1 12413.1 10776.6 7714.5 7946.39 15221.2 7590.16 12224.4 11960.8 8094.67 8624.03 16792.5 10366.3 13093.4 10683.2 15428.4 9425.03 13448.1 11548.1 13180.1 7683.95 10035.3 12066.8 10906 5526.89 9036.55 7572.75 6561.75 15530.7 10859.5 16612 12240.5 8364.36 15151.6 8922.72 8606.47 14867.1 11658.5 13256.5 5221.01 9098.13 12821.1 
7168 182 6933.29 11247.7 7407.29 4792.73 13434.5 8628.49 10913.8 13516.8 11681.7 7883.46 8517.57 16613.2 8054.14 12782.3 13176.3 8275.62 9055.46 18571.1 10903.7 14267.4 11392.4 16942.4 10065.8 14417.3 12252.3 14206.3 8586.91 10976.4 12711.3 11807.2 5927.81 9978.85 7959.6 6833.54 16749.8 11438.4 17975.7 13177.6 8753.23 16565.9 9226.61 8982.75 16430.1 12628.8 14460.7 5426.27 10296.3 13839.8 
7680 181 7417.37 12018.6 7388.93 5036.04 14246.9 9531.76 11625.6 14713.9 12614.3 8053.76 9033.65 18027 8646.84 13113.1 14367.3 8496.05 9567.89 20461 11359.5 15411.1 12107 18432.1 10741.7 15227.8 12993.7 15261.2 9656.07 11783.6 13253.1 12951.8 6374.18 10875.9 8227.63 7362.22 18048.4 11944.7 19336.5 14402.8 9014.3 17915.3 9336.87 9284.95 17971.7 13288.6 15484.2 5533.38 11378.4 14913.4 
8192 180 7733.35 12716.4 7189.56 5428.22 15020.5 10171.6 12188.8 15978.1 13645.7 8169.01 9510.47 19315.1 9216.56 13651.1 15631.8 8598.81 9870.97 22613.8 11885.3 16864.8 12696.2 20012.6 11526.5 15847.7 13781.6 16164.7 10533.1 12730.1 13699 14115.4 6686.34 11932.9 8526.53 7903.99 19353.2 12481.3 20742 15723.2 9389.82 19158.5 9432.11 9379.85 19458.5 13927.4 16513.8 5660.75 12406.1 15871.9 
9216 89 8235.71 13550.1 7211.7 5964.65 16868.6 11330.7 13651.7 18859.3 15046.2 8787.11 10527.2 22188.4 10492.1 14566.9 18139.3 8809.85 10349.1 27014.8 12445.6 20024.3 14529.3 21596.1 12591.7 16524.2 15284.8 18251 11702.1 14411.9 15578.1 15708 7374.53 14594.3 9471.55 9285.21 21401.3 13652.7 23652.9 17056.8 9978.38 21666.9 9592.8 10254.9 22052.6 15314.1 19140.9 5500.71 13327.6 18522.2 
10240 88 8721.1 14702.1 7669.49 6309.6 18865.7 12796.4 15065 21463.8 16723.9 8827.98 11462.3 25138.3 11721.2 15607.5 20068.8 8738.08 10287.6 31594.9 13513.5 22900.2 16353.8 24704.5 14391 16956.4 16533.9 19862.5 13414.8 15753.8 15969.7 17715.6 8179.02 16564 10970.2 10374.7 23839.8 15495.6 26212.4 18754 10247.9 24437.4 9427.33 11696.9 25378.3 16964 21213.9 5592.25 15175.5 20961.4 
11264 87 9055.81 16100.4 8269.95 6444.31 21059.1 14384.4 17234 24226 18685.6 9184.39 12147.9 28855.6 13024.7 17226.7 21439 9048.65 10190.8 36964.1 14573 25263.9 18877.8 26824.9 16243.2 17644.2 17835.7 21947.9 15001.1 17278.2 15309 19522.7 9133.65 18527.8 11908.1 11828.4 26111.7 17156.1 28860 20406.5 10147.2 26124.3 9088.68 12868.2 28652.5 18758.8 23565.2 5483.21 16566.8 23075.3 
12288 86 9311.78 17711.8 8651.61 6966.89 23238.4 16173.3 19679.2 26715 19779.5 9064.71 13719.5 33169.9 14150 19012.6 22614.5 9169.19 10147.3 42572.1 15584.4 27841.7 20886.2 28544.3 18176.9 18930.4 18945.2 24516.6 17198.8 18961.2 14713.4 21149.2 10580.7 20569.8 13083.6 13584 28790 18837.1 31771.8 22540.2 9766.37 28131.6 9623.06 14102.3 33043.5 20802.8 26509.1 5663.65 17971.7 24813.6 
13312 85 9273.94 19654.7 8928.92 7624.5 26193.3 18171.2 22073.9 29396.7 20518.6 9156.48 15820.3 37585.2 15520.3 20583.9 23618.3 9978.37 9861.42 48718.2 16903.2 30402.3 23011.9 30239.5 20087.5 20335.4 19198.6 27257.7 19308.8 20527.3 13922.3 23000.8 11227.4 22488.4 14117.7 15480.2 31520 20676.1 34999.5 24120.9 9299.21 29055 10485.1 15235.3 36888.1 23126.4 28985.3 5932.97 19773.1 26509.3 
14336 84 9957.35 21826.6 8990.16 8004.32 28583.5 19928.4 24927.4 31470.7 21068.2 8973.11 18353.6 42334.4 17211.3 22353.8 24776 10673.7 10078.9 54774 17766.6 33499.5 25330.5 31786.1 22528.7 22202.9 19575 30253.4 21652.9 22326.5 13453.9 24634.6 11463.2 24550.1 15693.7 17687.1 34383.9 21756.8 37462.2 25570.6 8952.15 30594.4 11149.5 16477.6 40808.6 25430.3 31711.7 6460.19 21457.3 28164.8 
15360 83 10393.3 24129.1 9424.45 8137.47 30750 21665.3 26970.2 33772.2 21723.9 9382.44 20192.9 47542.2 19493.5 24217.2 25596.2 11624.1 10497.2 60813.6 19266.3 37049.1 27635.6 33853.7 24603.9 24151.5 19902.5 33547.7 23411.4 24035 13476.3 26446.3 11591 26385.1 17413.1 19918.3 37360.7 22726.8 39630.7 27146.1 8543.51 31716.9 11464.9 17570.4 44809.9 28265.9 34776.1 6997.1 23163.5 28778.7 
16384 82 10808.5 26088.8 9665.9 8710.42 33403.7 23180.6 28220.8 35531.8 21811.8 9404.89 21439.4 53152.5 21302.6 25815 25754 11331.5 11301.5 66633 20383.3 40221.9 29837.5 36432.2 27355.6 26316 19766.1 36293.2 25113.7 25521.5 13205.4 28302.7 12119.9 28533.7 18818.4 22187.4 40441.1 22774.6 42081.4 29046.7 7842.29 32044.3 11650.5 18141 48826.4 31555.1 37961.2 7250.19 25345.1 29067.2 
18432 40 11590 28092 9550.84 7839.46 38065.9 25234 32436.3 38561.5 22448.1 10378.9 24329.1 64047.3 26151 24046.7 25315.2 11629.4 14276.2 78137.8 23865.9 47552.3 34165.8 40949.7 33708.2 32311.9 15632.8 42333.5 29561 29038.6 14394.3 34811.3 13819.8 31897.7 21090.3 27549.6 43700.2 23175.5 46514.4 30922.3 7578.46 35878.3 12842.8 17776 56171.4 37641.3 45317.1 8192.7 29593.6 31514.5 
20480 39 10845.1 31272.2 11029.4 8302.26 41390.1 28061.6 37283.6 40749.2 23176.4 12761.9 27114.7 77101.3 30780.7 23032.9 25312.4 11037.2 14946.1 91313.4 25791.5 53212.5 38870 43382.2 40289.7 37599.1 13627.2 48817.9 33780.1 31157.8 17567.4 39931.5 14268.5 36566.3 22953.9 31485.5 48558.3 21741.9 51606.3 33322.8 10059.3 37788.6 13175.5 19615.5 66949.6 40563.3 51990.6 8643.3 31019.5 31555 
22528 38 11654.4 34661.6 10103.9 9025.32 45071.3 31095.8 43246.8 39708.9 22708.4 15260.8 30494.7 87913.3 37137 21958.7 26517.7 10142.8 13736.3 105209 26811.8 60245.9 42423.5 48666.4 47031.6 43198.3 10326.4 57537.9 38638.4 33023.9 19439.5 44694.7 14795.4 41322.5 25233.7 37813.2 55288.1 20440.5 56918.3 36915.6 12002.3 39902.2 13470.3 20073.3 79149.1 44766.3 59515.2 10799 32560.9 30582.9 
24576 37 11709.2 37670.6 9144.31 9797.68 48223.1 34598.2 49388.6 37842.9 21021 17387 31489.7 98947.9 43835.4 20922.6 27912.2 8901.57 12201 116734 26020.2 68009.9 45992.5 51027.6 54448.3 49239.9 7865.63 67221.8 42920.7 34877.6 21156.6 49182.8 15789.5 46037.6 27648.7 45099 62356.6 17609.7 63623.8 40704.2 12875.5 45722 15025.1 19871.8 90433.8 47972.3 65886.6 11981.6 33571.6 32562.3 
26624 36 10857.7 42961.3 9047.17 10359.5 53602 38114.8 52623.8 36802.2 19906.1 18174.8 34789.1 112621 50256.9 21258.6 28755 8432.35 9813.57 127597 25229.4 74217.3 51745.9 52361.9 63543.4 55454.5 7509.54 78038.1 44642.8 37537.7 23373.9 52025.1 17297.8 50847.3 30138.8 51517.5 71434 13719.2 71441.8 45534.6 13349.4 51285.9 16247.2 18394.3 101824 52277.9 72352.3 13170.5 34857 35811.9 
28672 35 11848.2 47843.1 9322.37 11442.6 57270 41306 54878.3 34979.5 20489.5 17363.9 37580.3 130307 56663.9 23509.5 30621.6 9704.33 8905.51 138707 25229.2 82897 57638.3 53026 73232.2 63066.8 8550.15 88578.3 48431 38375.4 25578.1 54497 19220 55508.4 33176.4 58825.4 81342.5 10641.9 79865.9 50130.2 14036.5 57488 18705.3 18814.3 115910 54879.9 79003.9 14412.5 34805.7 37562.9 
30720 34 12560.5 53360.8 8414.95 12682.4 61579.6 44996.6 58282.7 34340.3 21066.6 18387.8 39507.8 148613 64514 24308.1 32184.8 11638.3 9832.4 148242 24160.4 93535.7 63858.4 52797 85060.7 70404 10915.2 97774.6 51625.5 39410.2 28096.6 55646 21334.2 59462.2 36199 66032.6 90895.6 8739.62 86682.6 54921.7 14211.6 62777.5 21770.8 20467.8 129782 60177 86181.6 15031.3 35016.6 39195.9 
32768 33 13423.3 59354.3 9055.36 14124.9 63253 47276.2 63869.4 33366.9 24411.1 18772.7 43801.2 161580 73152.3 22021.3 32940.7 12286 11913.6 160232 23082 104322 70387.5 50173.2 96289.4 78584.9 13712 106405 53723.5 41040.5 30220.9 57245.8 24137.1 61702.7 37563.4 74311.7 102013 7341.78 93388.1 59318.7 14144.1 67116.6 23423.1 22346.4 142589 65498.6 92546.2 15457.6 35971.3 41750.4 
36864 16 16277.6 69034.8 13143.2 14426.5 58338.7 46351.2 70219.5 36557.6 27373.4 19426 47871.9 183201 90403.6 19582.5 35251.9 9882.81 16214.9 189229 20115.3 126888 80596.2 34375.9 113324 94320 24737.5 121093 60641.1 46759.3 29053.2 57761.3 30890.4 61987.9 39749.8 95489.6 121166 10168.6 107139 68961.6 10554.6 75948.5 29947.3 24742.6 163549 82908.8 98780.5 18801.8 35936.1 54548.8 
40960 15 19603.2 89792.2 19507.7 13585.1 63310.9 46866.2 68404.2 48074.3 31745.8 22182.8 56405.8 211696 109933 19540.2 30400.4 9405.25 15609 217512 21397 147406 88731.6 27628.3 141029 106791 28700.4 138466 70237.6 48740.3 28257.4 54761.4 34860.7 61818.4 41796.5 118777 156718 13326.2 105678 73396.6 13648.2 76485.7 35011.7 28287.3 175467 92387.3 105142 25047.5 31989.8 56218.4 
45056 14 19021.2 105830 22803.6 14225.2 63980 41860 76501 58665.5 39115.2 21831 54384.1 244799 127784 15044.1 18815.9 9959.91 16287.2 254340 15061.5 171568 103944 19533.1 168050 120220 21694.2 153011 79769.6 57680.5 35898.3 57766 38456.6 58484.1 44312.1 137081 191690 21086.2 95827.6 64087.4 10143.6 74906.5 35300.7 33982.6 189762 94763.8 113947 28039.5 28506.9 56560.3 
49152 13 23368.5 116488 23734.9 15479.9 62101 37907.3 81845.1 73917.2 48453.6 25354.9 57075.5 276898 149672 18241.9 14334.3 13205.5 18424.5 298271 9195.7 194351 115254 13682.7 199091 133718 14542.8 168546 92721.7 77126.4 44088.7 59440 28465.7 54675.7 43685.7 165463 216226 25294.1 83527.9 53047.9 8963.79 74935.2 38683.4 41946.1 204656 94070.4 126311 30710.3 19627.5 46843.3 
53248 12 28250.2 136971 26876.7 19935.8 61192.5 36225.9 86337.1 82866.6 52748.5 27479.5 57546.6 321516 171457 23532.9 16010.7 13754.9 19193.3 348877 9426.05 214385 124623 20422.7 227953 144626 12966.7 187525 104747 90847.8 33849.3 63467.4 27405.5 55257.1 43482.8 191717 247578 24076.8 71878.7 51447.1 11973.3 80973.6 49433.7 45464.6 230195 104566 141798 38060.7 11328.1 35619 
57344 11 36310.4 153034 26713.5 17682.1 54304.1 35995.6 90177.2 100237 45662.7 25213.9 43280 388851 193107 27054 17168.6 17652.3 22842.6 396982 6010.52 254275 122244 19278.5 254743 159377 21621.7 196709 119823 102700 27606.6 67044.9 21835.6 52991.9 45120.3 215725 285173 20499.9 55333.5 47282.3 14868.2 79206.3 57519.6 44247.1 256392 104493 156109 44443.7 7279.83 38095.7 
61440 10 38853.1 164682 20808.7 17983.2 45938.2 34403.9 91221.1 98391.7 41219.9 22610.6 40067 456231 204070 30865.4 12391.3 13813 31045.8 443153 5890.77 293642 129399 31897.5 280359 178706 33686.2 201685 131119 110461 29584.4 75115.2 24731.9 50440.9 41725.3 257650 312675 12970.5 36243.5 38280.8 12551.3 73038.5 54329.4 52499.6 280386 97828 169715 47743.4 4424.94 50043.7 
65536 9 38863.2 181503 21497.6 17502.7 43024.7 34916.3 83795.1 102338 47365.8 22831.6 40185.4 521851 217000 36309.1 8387.91 6175.02 28162 506150 14131.1 329937 125351 37731.9 304093 205150 35577.6 200321 134272 114273 37447.9 69713.4 23344.5 51749.5 42195.6 280958 334084 16540.9 26316.9 31798.4 9791.11 60312.4 62604.3 56618.8 300080 114558 179524 46151.1 6638.99 66700.2 
73728 4 30680.3 208948 42162.1 20741.2 33925.7 36321.1 95860.9 132609 48268.1 14547.3 24998.8 625055 244146 57073.3 3361.14 11922.5 10677.9 607302 20286.4 380378 112492 38597.2 310877 223670 24521.8 148191 129686 113292 24875.1 74870.7 17870.6 53460.6 40583.4 349173 366244 15810.2 17557.2 22937.6 11404.1 45879.6 64362.2 82420.3 387718 126923 168444 50204.9 10951.9 101887 
81920 3 25076.7 213243 58548.4 35397.7 23520.7 57244.9 75781.3 153774 57182.1 15877 44345.3 797404 234040 47790.3 26082.4 11161.9 18436.1 601284 10874.2 382475 121684 40367.5 365056 251745 17248.3 130952 90230.5 90260.6 16625.8 52836.2 11660.8 54410.7 36678.8 373616 438118 411.173 19544.6 12083 11347.8 31251 75141.1 137238 523915 144463 157826 62214.8 27315.1 96752.8 
90112 2 54278.7 183576 40351.4 34062.9 7407.2 62517.7 39760.8 173851 45859.6 5380.13 87864.8 823735 228511 9414 48454.5 26311.8 42960.5 587341 11988.7 450314 90983.5 16708.1 344292 225960 55839.5 102153 73309.4 70200.2 39105.8 34759.6 18248.2 45473.6 24854.6 357636 378799 2405.89 15995.7 63646.2 14329.6 894.317 100833 133369 563399 113852 90987.4 84314.4 41613.9 171809 
98304 1 57513.1 131406 26444.9 58507 3736.87 64882.4 29455.3 203942 124281 10472.6 195460 1.08559e+06 142838 1290.48 29649.8 40134.4 44086.5 789236 6215.32 496727 81546.8 23259.5 246666 246619 136980 82446.7 26677.4 137300 1374.47 10571.7 28137.5 28719.8 10909 425984 372917 14531.5 1023.62 146574 9302.28 11005 119627 58731.1 535224 224472 29307.1 80087 86394.8 380860 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
