768 1551 173.303 419.275 256.33 140.096 212.549 225.633 335.073 335.643 247.472 317.135 286.573 216.94 396.492 356.459 295.724 223.228 214.882 249.646 300.894 177.727 328.798 168.029 151.962 110.239 200.825 264.055 298.734 219.974 164.838 337.704 302.739 313.169 354.99 227.727 258.487 227.45 396.562 260.786 315.853 334.845 420.134 255.691 375.869 394.234 496.868 154.996 379.312 186.294 
832 1550 187.963 448.978 274.802 147.741 231.236 245.028 359.561 364.673 269.299 345.309 311.052 230.74 429.362 388.961 319.856 236.946 226.37 269.909 331.269 186.088 358.889 180.214 165.71 118.516 215.888 281.977 318.307 236.854 175.039 369.195 324.59 341.913 386.501 241.762 280.929 245.016 437.834 277.107 341.986 362.025 459.118 271.238 409.465 429.704 532.306 161.481 413.061 197.441 
896 1549 202.372 481.071 293.225 153.581 249.387 263.531 384.646 388.865 290.879 371.03 334.831 244.048 463.814 419.616 347.3 249.669 240.641 290.381 363.061 195.721 390.132 191.603 177.53 127.911 231.894 295.969 341.027 254.803 188.326 400.742 346.585 369.085 417.889 255.249 304.792 260.441 475.516 293.628 366.182 386.715 495.551 289.032 441.793 466.487 569.786 167.567 449.037 208.548 
960 1548 215.997 515.503 312.112 162.663 269.529 283.66 410.44 413.143 313.268 397.706 357.6 256.417 497.068 450.837 377.276 262.296 255.299 311.493 395.544 204.003 420.769 203.355 189.314 137.865 248.661 311.748 362.798 274.788 200.025 433.939 370.827 395.291 447.922 268.82 327.415 274.658 514.196 308.006 389.473 412.61 530.554 303.845 476.956 501.831 610.862 173.781 486.352 219.829 
1024 1547 230.556 546.207 331.399 171.253 288.576 307.408 432.946 435.503 338.511 425.34 379.456 268.895 532.361 477.667 405.852 274.021 269.649 333.303 426.597 211.21 452.891 214.072 202.405 146.786 265.187 331.132 383.927 293.172 211.565 465.936 394.133 421.896 480.53 282.915 350.684 291.726 550.141 324.68 413.662 440.707 560.094 319.807 511.539 542.299 650.298 180.711 520.141 229.578 
1152 773 264.179 617.127 375.12 197.531 321.144 356.313 484.592 479.271 394.183 466.312 419.211 286.035 602.686 518.572 462.855 298.362 301.059 380.712 497.009 232.361 515.273 237.141 227.861 164.138 279.557 367.364 428.85 321.355 235.538 540.849 448.046 465.107 548.391 302.062 391.301 320.463 631.108 356.192 455.394 498.307 619.209 358.496 575.053 628.625 725.183 195.054 585.194 246.42 
1280 772 296.94 676.607 415.658 219.504 354.513 404.316 532.559 519.468 446.831 515.365 462.201 310.82 669.297 571.077 526.782 322.416 331.695 417.272 557.49 246.37 588.933 254.385 251.143 182.391 308.695 397.137 475.669 352.127 268.155 597.227 496.202 518.856 604.926 313.857 423.45 354.749 702.611 390.982 494.906 543.649 675.419 391.287 646.836 709.805 792.715 205.483 648.931 269.377 
1408 771 334.742 736.579 459.026 234.035 388.012 447.592 575.471 556.624 498.241 558.764 509.201 335.035 730.191 614.632 589.892 350.658 366.52 452.702 626.271 259.997 655.742 270.057 272.817 196.938 340.974 421.296 515.797 382.491 299.356 650.437 547.1 569.733 655.925 332.236 460.481 387.02 770.899 424.246 532.326 586.842 732.512 432.44 708.411 801.69 861.142 216.188 712.907 288.206 
1536 770 371.367 805.554 502.738 252.733 421.031 493.973 622.93 589.304 543.403 599.725 558.853 360.386 783.439 656.029 650.333 380.554 398.055 486.774 687.421 272.458 724.248 284.72 296.767 209.409 367.72 440.066 556.206 407.253 327.739 703.651 595.665 627.923 705.132 349.116 502.084 409.232 844.855 458.949 573.797 633.953 779.389 460.135 774.117 892.066 940.345 230.071 774.961 308.51 
1664 769 411.526 877.175 542.091 276.689 456.331 537.511 667.209 620.742 589.389 636.648 613.62 384.322 835.455 695.016 709.659 411.06 431.471 523.059 753.237 284.051 795.005 301.869 317.41 222.618 387.835 455.006 592.709 426.8 351.402 756.98 647.989 688.616 758.712 354.505 547.634 432.509 915.58 505.448 609.121 682.815 823.516 492.489 839.966 990.077 1015.47 242.292 838.836 330.87 
1792 768 452.38 945.993 587.977 295.146 490.106 578.582 706.247 647.538 630.502 671.515 666.632 410.741 894.342 731.368 774.551 442.626 473.107 560.075 822.19 301.26 871.208 317.725 343.396 236.278 404.145 469.383 621.731 449.63 380.159 797.771 698.92 753.069 814.406 363.654 590.751 459.602 988.434 558.859 638.29 729.108 871.501 525.656 909.174 1086.65 1098.51 249.093 901.095 349.328 
1920 767 493.283 1015.92 629.326 313.59 526.838 621.418 731.919 664.89 675.173 701.106 719.108 437.16 958.803 781.32 837.888 462.518 511.231 602.235 892.546 313.689 944.524 331.127 367.992 248.915 419.372 488.049 639.898 471.405 405.373 833.706 748.074 814.635 871.319 374.187 634.697 487.924 1053.79 608.605 663.249 781.52 915.582 562.939 983.045 1182.38 1180.88 257.246 961.413 377.334 
2048 766 532.554 1090.65 671.072 337.013 565.694 665.492 767.106 676.753 720.493 725.628 766.652 456.567 1020.1 831.299 909.477 479.651 544.4 645.622 966.214 325.485 1022.24 344.097 394.837 257.947 433.621 511.154 655.358 491.917 427.547 871.558 798.958 882.517 925.038 387.976 677.418 518.822 1127.72 653.465 691.459 843.585 946.627 603.459 1057.91 1275.2 1256.11 270.227 1017.68 402.007 
2304 382 611.806 1211.41 761.832 367.754 628.708 762.555 858.242 675.911 800.12 750.16 870.398 489.027 1159.42 986.868 1042.49 525.765 616.849 712.93 1127.57 334.283 1187.38 352.475 455.28 276.768 483.21 535.157 666.676 525.532 460.844 935.558 870.853 996.156 1003.34 425.654 768.658 575.17 1235.36 738.282 795.157 939.111 1015.69 681.061 1202.98 1456.47 1368.27 271.708 1150.95 482.597 
2560 381 694.607 1306.78 847.935 403.666 699.862 867.665 954.893 708.648 877.772 802.669 963.806 535.945 1281.75 1119.83 1152.73 566.39 695.916 798.911 1290.57 355.484 1337.47 366.129 514.443 296.943 479.828 596.503 704.456 547.111 489.613 981.466 953.832 1121.6 1097.89 457.82 839.764 628.273 1387.53 837.373 851.343 1053.98 1089.69 762.275 1351.42 1663.02 1505.72 306.245 1262.67 545.008 
2816 380 778.318 1385.74 933.575 442.573 778.198 991.021 1031.64 757.174 942.613 858.121 1053.36 584.201 1393.88 1256.14 1252.4 621.377 780.701 895.717 1453.88 381.246 1502.54 385.854 578.77 313.557 507.868 642.074 747.558 578.635 537.144 1029.24 1036.68 1250.01 1197.68 491.829 919.208 675.714 1543.95 941.348 909.811 1199.78 1183.79 834.56 1486.87 1880.86 1599.77 321.998 1354.74 619.977 
3072 379 858.326 1481.2 1021.59 480.037 850.601 1109.4 1103.38 796.821 1010.58 926.915 1148.11 638.017 1507.99 1405.71 1372.02 659.408 860.461 996.569 1619.26 404.673 1673.3 390.026 631.257 336.577 545.348 676.841 790.026 612.889 587.12 1079.79 1111.43 1374.77 1287.56 530.378 999.6 731.638 1725.89 1038.64 978.045 1337.73 1299.19 904.583 1620.51 2104.18 1709.12 355.424 1445.19 689.73 
3328 378 932.467 1591.67 1102.99 521.233 927.773 1231.11 1176.66 861.297 1074.56 1001 1243.13 696.534 1633.05 1547.96 1500.24 695.159 941.778 1095.48 1789.74 434.958 1850.43 403.413 679.022 367.767 563.674 711.266 831.902 662.771 639.562 1160.86 1180.01 1494.24 1372.61 560.554 1091.98 793.455 1911.29 1137.28 1046.62 1471.92 1416.99 954.31 1759.46 2330.07 1846.28 369.93 1551.35 747.756 
3584 377 1003.48 1694.67 1171.59 561.963 999.749 1350.24 1263.58 928.195 1146.63 1092.1 1335.92 741.394 1738.38 1672.88 1614.02 735.626 1009.69 1189.34 1963.29 466.47 2010.6 415.974 728.751 399.219 594.199 745.183 880.599 710.289 688.174 1212.69 1249.77 1626.6 1463.5 580.437 1198.87 863.947 2080.44 1253.35 1106.13 1608.71 1546.85 1009.23 1867.51 2579.05 2002.33 396.243 1662.3 810.752 
3840 376 1070.12 1803.46 1241.16 608.378 1064.6 1479.07 1356.6 1002.2 1212.54 1165.32 1431.35 784.326 1852.96 1772.79 1720.99 780.292 1076.34 1275.82 2130.87 486.814 2169.53 435.402 771.635 430.048 637.851 755.42 956.951 765.041 733.913 1271.81 1324.39 1768.47 1538.79 612.849 1310.62 937.82 2237.99 1364.01 1134.59 1741.26 1662.79 1073.08 1995.04 2836.6 2163.23 433.041 1776.55 875.05 
4096 375 1134.51 1904.46 1309.21 650.509 1133.46 1612.97 1453.41 1079.44 1282.04 1245.67 1527.6 814.792 1948.74 1878.74 1836.92 838.286 1139.54 1367.27 2304.67 503.999 2322.17 458.609 813.286 464.138 666.01 775.815 1016.82 823.338 784.673 1330.41 1392.29 1908.83 1603.62 642.357 1437.19 1006.76 2385.27 1508.07 1178.3 1866.73 1789.67 1138.4 2140.74 3111.89 2314.94 464.659 1892.6 935.703 
4608 187 1267.95 2074.27 1460.96 685.144 1268.43 1859.24 1683.96 1216.71 1452.86 1456.15 1752.19 858.403 2158.81 2227.21 2023.61 963.832 1245.29 1565.63 2688.16 511.989 2715.56 512.491 907.67 523.9 685.128 818.097 1097.52 932.869 868.486 1448.81 1574.7 2183.61 1695.37 765.324 1701.7 1099.23 2638.73 1773.6 1260.11 2189.99 1952.78 1279.7 2482.72 3623.29 2640.29 486.209 2205.27 1018.84 
5120 186 1405.71 2226.94 1587.08 771.065 1444.32 2148.42 1895.53 1336.15 1603.33 1616.16 1942.99 916.964 2369.34 2474.21 2276.56 1064.11 1383.5 1745.96 3048.05 564.487 2996.14 562.024 1002.51 579.283 739.152 885.901 1250.37 1027.94 950.609 1563.27 1744.97 2420.63 1775.9 848.983 1972.11 1228.21 2860.24 2066.41 1331.52 2486.17 2183.97 1386.75 2781.67 4169.82 2915.21 567.582 2397.3 1174.43 
5632 185 1546.08 2323.72 1726.21 843.769 1633.62 2437.98 2113.53 1481.06 1752.68 1751.98 2120.84 977.398 2622.58 2615.65 2545.73 1191.36 1553.16 1930.94 3416.91 617.198 3244.34 595.957 1051.33 640.458 800.804 954.036 1428.59 1097.41 1032.78 1624.26 1923.44 2699.32 1845.51 897.114 2221.95 1364.49 3086.24 2373.64 1378.56 2762.4 2363.42 1497.67 3055.08 4740.13 3241.66 647.417 2617.84 1323.16 
6144 184 1676.98 2495.05 1851.88 933.882 1786.19 2742.6 2317.75 1624.41 1878.98 1871.72 2308.61 1014.32 2879.91 2676.99 2805.85 1291.69 1723.41 2098.38 3789.92 670.518 3446.03 629.027 1065.52 703.356 846.959 1026.11 1595.83 1222.56 1111.95 1659.61 2094.05 2995.92 1944.74 967.702 2456.54 1471.48 3301.47 2721.28 1428.46 3032.05 2530.74 1605.83 3362.03 5304.35 3545.86 723.03 2851.64 1474.85 
6656 183 1796.62 2682.92 2006.63 1019.14 1930.31 3055.7 2511.26 1768.91 1991.08 2012.12 2470.17 1045.47 3135.86 2761.2 3022.35 1418.34 1857.29 2268.94 4195.65 714.415 3627.74 663.252 1088.36 772.928 888.926 1085.9 1765.73 1378.51 1206.12 1697.95 2257.8 3355.31 2073.53 1068.31 2685.09 1584.32 3549.9 3089.02 1471.62 3300.01 2679.34 1681.99 3592.85 5917.2 3848.52 804.941 3068.35 1614.18 
7168 182 1929.61 2856 2244.13 1114.21 2053.8 3383.81 2746.58 1907.72 2101.39 2171.68 2652.45 1082.03 3342.98 2895.19 3216.26 1511.66 2007.26 2426.51 4614.3 756.104 3797.76 684.127 1105.64 838.375 954.167 1147.07 1938.01 1523.54 1283.28 1769.69 2403.1 3796.19 2202.93 1194.83 2923.27 1697.64 3813.01 3473.89 1490.95 3538.1 2833.85 1762.93 3816.3 6464.07 4127.17 896.488 3314.45 1800.38 
7680 181 2057.52 3067.04 2405.03 1202.66 2187.76 3719.21 2988.76 2041.67 2204.15 2342.46 2859.79 1142.85 3550.61 2946.17 3428.66 1614.59 2155.45 2566.76 5039.6 791.456 3951.43 699.826 1119.59 932.409 1025.92 1230.64 2120.75 1670.82 1375.4 1847.45 2548.81 4251.42 2262.63 1305.53 3147.75 1866.73 4098.56 3850.26 1571.26 3788.38 2950.18 1846.17 4052.8 7002.83 4406.88 985.567 3364.8 1976.12 
8192 180 2187.86 3304.45 2594.22 1307.71 2341.07 4049.23 3210.29 2161.42 2309.77 2519.86 3056.35 1195.68 3778.72 2929.52 3644.14 1756.07 2296.45 2747.52 5480.09 804.628 4097 729.481 1147.99 1010.7 1091.46 1310 2308.19 1773.99 1487.06 1920.17 2634.23 4737.13 2293.36 1335.56 3393.41 2005.76 4384.18 4249.14 1627.02 4049.23 3064.36 1904.13 4259.1 7510.81 4671.01 1067.08 3378.24 2145.84 
9216 89 2503.72 3881.45 3161.71 1547.58 2681.26 4571.41 3700.55 2480.6 2584.03 2695.3 3751.27 1350.46 4090.4 3050.56 3981.17 1934.53 2498.09 3069.62 6322.06 781.629 4238.18 807.701 1211.54 1115.56 1191.53 1495.26 2789.39 1906.31 1772.85 1910.17 2844.86 5667.43 2566.45 1397.8 3883.07 2429.22 5123.87 5219.63 1765.05 4405.67 3261.79 2165.13 4338.42 8545.63 5225.23 1212.91 3591.07 2547 
10240 88 2781.25 4423.61 3500.07 1802.45 3039.42 5209.46 4148.95 2824.84 2957.51 3038.39 4018.04 1594.22 4563.48 3148.37 4488.85 2273.62 2800.3 3359.21 7219.39 811.631 4564.78 880.085 1272.71 1258.77 1359.39 1613.85 3306.21 2273.6 1888.85 1922.13 3060.17 6729.27 2494.97 1526.31 4313.43 2718.98 5911.43 6032.38 1798.31 4931.53 3228.21 2344 4768.91 9498.88 5948.97 1365.24 3634.15 2894.85 
11264 87 2996.43 5006.66 3851.03 1995.12 3361.75 5867.52 4571.82 3151.58 3453.51 3405.6 4291.76 1894.17 5076.41 3085.34 5050.88 2586.75 3074.12 3632.8 8229.58 890.918 4916 921.762 1361.1 1461.08 1550.07 1780.4 3684.71 2614.42 2087.59 2085.71 3253.23 7942.65 2448.64 1671.69 4706.64 2865.14 6807.7 6977.21 1777.13 5447.87 3330.28 2628.08 5233.26 10532.3 6760.9 1509.4 3871.98 3265.9 
12288 86 3186.35 5768.58 4202.66 2170.35 3679.1 6539.64 4880.36 3441.81 4027.84 3743.81 4379.52 2098.06 5683.22 3085.97 5640.39 2797.27 3343.72 3893.52 9461.58 1019.77 5292.37 965.81 1467.54 1654.12 1739.19 1884.23 4085.88 2824.65 2278.53 2168.48 3477.06 9198.03 2487.92 1821.08 5140.87 2977.52 7491.73 8107.51 1691.92 5942.68 3534.1 2929.62 5768.57 11539.9 7492.86 1690.26 4198.28 3492.96 
13312 85 3427.31 6498.7 4657.31 2330.51 4090.65 7249.76 5084.03 3768.98 4667.56 3996.49 4571.49 2288.63 6213.96 3088.45 6178.11 3068.73 3610.16 4190.1 10702.3 1092.34 5729.12 1005.38 1539.97 1858.56 1923.25 2021.13 4520.45 3095.1 2406.92 2265.62 3616.42 10565.4 2616.79 1902.17 5558.77 3187.57 8093.21 9156.03 1688.17 6609.54 3536.25 3197.02 6425.17 12527.3 8316.68 1797.55 4473.55 3775.53 
14336 84 3681.18 7219.13 4996.91 2498.41 4523.17 7974.43 5422.47 4054.45 5257.61 4325.92 4536.22 2501.36 6943.44 2929.41 6816.61 3350.84 3883.72 4499.23 12024 1220.43 6009.27 1032.63 1584.69 2116.52 2022.64 2157.79 4936.93 3383.57 2617.27 2492.15 3704.32 12159.8 2568.48 2045.94 5615.24 3373.23 8590.15 10291.6 1796.42 7261.82 3558.51 3445.68 7115.21 13377.2 9225.27 1963.84 4649.22 4011.47 
15360 83 3970.04 8016.16 5339.29 2658.33 4936.26 8790.66 5704.22 4409.41 5757.69 4692.88 4316.24 2628.15 7625.7 2890.47 7320.08 3548.42 4127.81 4865.95 13196.3 1325.47 6013.56 1117.78 1546.23 2319.38 2138.05 2379.99 5446.48 3662.92 2867.84 2591.23 3776.91 13889 2478.23 2142.51 5583.9 3715.39 8980.59 11537.1 1959.59 7990.7 3694.69 3646.12 7810.53 14130.9 10183.3 2101.26 4730.3 4291.49 
16384 82 4274.91 8865.6 5658.36 2823.09 5207.25 9621.79 5999.53 4814.08 6318.9 5177.93 4339.06 2761.21 8282.67 2897.33 7623.51 3853.44 4488.03 5211.07 14296.9 1452.02 6104.02 1220.82 1467.88 2509.23 2175.14 2478.2 5903.48 3980.26 3116.03 2450.97 3945.61 15787.3 2240.04 2329.16 5507.96 4031.22 9392.13 12824.8 2034.01 8736.17 3796.55 3787.93 8440.05 14612.3 11199.8 2247.06 4699.03 4534.54 
18432 40 5119.57 11255.7 6539.37 3015.83 5728.74 11692.5 6366.59 5118.5 7300.58 6488.36 4786.47 3180.93 9538.49 2845.52 8188.74 4060.38 4978.76 5538.48 16566.9 1442.68 5766 1522.58 1471.22 2922.07 2374.46 2618.2 6789.99 4512.11 3885.38 2671.77 4447.47 19598.8 1932.75 3255.2 5249.07 5100.55 10042.2 15279.8 2486.12 9721.35 4203.14 4231.05 10912 15301 13397.2 2659.3 4563.07 4760.44 
20480 39 5896.33 13852.5 6940.99 3398.81 6217.16 13532.4 6535.7 5718.87 8559.14 7927.11 4792.55 3513.59 11368.6 2771.84 8733.2 4413.83 5433.56 5711.77 19539.5 1552.64 5373.03 1867.88 1458.8 3006.32 2352.37 3074.21 7569.38 4790.24 4516.5 2353.1 5081.71 23673 2393.75 3591.48 5341.78 5911.71 10919 18052.8 2593.5 11170.3 3628.37 4714.86 12337.7 15305.3 16532.6 2924.9 4243.45 4869.77 
22528 38 6578.31 16680.9 7964.07 3705.28 6730.01 15360.4 6560.62 6328.99 9412.07 9431.19 4924.46 3596.73 13286.9 2752.65 9202.4 4678.89 6064.91 6075.4 22861.6 1739.93 4984.97 2095.04 1443.9 3224.58 2199.01 3323.31 8382.73 5005.62 5189.2 1762.88 4947.33 28611.5 2633.63 3822.05 5283.64 6962.03 11461.7 21132.6 2994.1 12177.2 3657.03 5102.98 13321.7 15392.7 19226.5 3172.02 3709.93 4985.59 
24576 37 7092.18 19614.9 8499.15 3979.4 7311.1 17434.3 6672.26 6860.69 10499.5 11257 5278.65 3903.77 15071.4 3104.25 9633.54 4836.81 6817.81 6598.7 25815.2 1976.3 4559.04 2479.92 1746.73 3472.93 2118.57 3709.61 9351.07 5409.32 5930.14 1612.92 4985.99 33815.6 2842.05 3996.92 5483.65 7968.63 12051.5 23764.7 3114.91 13215.8 4004.21 5806.96 14611.2 15774.1 20952.7 3427.76 3914.29 5026.44 
26624 36 7438.63 22808.5 9462.31 4031.86 8055.11 18523.3 7101.84 7711.5 11629.5 13085.3 5399.71 3913.45 17775.3 2955.53 9940.98 4938.61 7567.42 7210.68 28709.9 2251.28 4363.27 2985.69 1840.09 3567.77 2109.46 4113.43 10326.3 5345.63 6199.32 1413.27 5423.26 39352.7 2791.69 4266.38 5325.49 8707.06 12991.6 26589.7 2722.48 14467.1 4209.54 6172.52 16370.9 16846.5 22703.3 3574.97 4173.29 4919.06 
28672 35 7580.55 26087.7 10697 4014.82 8653.59 18862.8 7823.01 8605.91 13088.9 15106.7 5462.4 3677.59 20625.4 3179.65 10247.7 5146.26 8365.05 7850.36 31239.6 2579.38 4375.06 3275.78 1860.26 3624.48 1945.65 4309.03 11524.4 5642.01 6789.4 1395.87 5621.35 45255 2702.36 4486.78 5340 9467.16 13673.3 29085.8 2303.4 15714.1 4272.95 6617.33 18123.3 18244.3 24348.8 3772.32 4305.26 4614.35 
30720 34 7683.53 29430.4 11594.1 3796.55 8426.23 19001.9 8640.25 9342.15 14104.2 17284.2 5070.83 3359.03 22362.7 3267.12 10335.8 5440.32 9225.87 8392.41 33970 2714.92 4688.65 3667.93 1668.81 3622.51 1673.32 4582.26 12547 6055.44 7485.47 1491.38 5507.08 51701.2 2891.3 4677.18 5223.89 10135.6 13469.6 31765.6 2336.28 16938.7 4318.03 6857.81 19977.7 19849.6 25892.6 4052.69 4056.37 4409.26 
32768 33 7578.15 33394.3 12821.6 3584.08 8459.08 19174.3 9942.16 9945.27 14904.2 19892 5164.02 3145.67 24129.3 3477.61 10064.4 5475.57 10054.7 8615.85 36882.6 2855.58 5563.68 3935.15 1695.06 3619.61 2041.98 4815.23 13811.1 6443.11 8165.16 1523.12 5365.22 58581.2 2927.36 4944.8 5236.95 10257.6 12788.5 34597.4 2725.5 17960.3 4626.65 7351.69 21765.7 21640.6 27786.1 4302.02 4032.46 3996.46 
36864 16 7417.97 40165.9 14751.2 3547.99 8657.18 21129.6 13255.1 11064.8 15684.4 24248.1 5506.7 2249.04 29215.6 4462.78 10905.6 5706.66 11805.3 8649.52 41621.5 2874.91 6663.03 4777.48 2169.23 3872.27 2290.79 5431.24 18653.6 7574.31 10630.3 1366.98 5161.65 71539.3 3184.18 4808.15 5664.3 12292.1 12073.3 39369.7 2653.04 18668.7 5533.39 8155.58 26536.6 26381.1 34960 5066.4 5343.91 3308.04 
40960 15 6838.64 49240.8 16154.7 4023.21 8564.03 22077.8 16637.5 12171.2 18241.1 29568.8 5770.2 1887.54 29528.8 5384.55 11484.2 5956.11 14551.8 9626.05 44344.6 3178.34 7355.27 6086.22 2284.29 4246 2825.22 5281.9 21261.3 7394.8 11067.3 2201.86 5268.33 87427.8 2840.4 4965.42 6895.56 13634.6 8783.27 43707.8 1868.35 18519.4 7983.19 8595.49 31568.2 31663.5 37313.6 6361.07 5768.84 3403.77 
45056 14 5026.67 59876.7 17800.3 4676.33 8180.48 22582.7 19657.6 12302.6 17971.5 35639.8 5726.23 1997.97 29713.4 4922.8 12071.5 5929.21 17159.7 11042.5 48925.2 3586.48 8062.73 7406.11 2385.54 4684.37 3751.16 6158.44 22359.9 7345.66 10797.4 2227.7 5535.17 103335 2527.41 6185.23 6873.18 14510.8 5718.43 48874.7 1200.07 19480.4 9045.83 9205.87 34302 38520.3 41740.9 7203.5 4820.98 3626.3 
49152 13 4281.77 70839.2 19806.7 5253.89 8627.83 24043.4 20870.9 12616 17583.5 43071.4 5041.41 1635.52 28300.1 4639.46 10621.8 5585.16 20569.7 13632.9 53574.8 4251.13 8657.65 9194.76 2642.09 5300 3833.62 5378.06 24048.9 6750.47 10856.2 2821.22 4640.55 121082 2746.29 6949.43 6576.18 14353 4112.74 54784.4 1517.7 19278.8 9564.01 9347.86 37177 47469.3 43438.2 7744.62 3489.18 3621.53 
53248 12 4966.21 81120.1 21926.2 6701.67 9308.85 25250.9 22150.9 12573.3 16989.2 50321.3 3417.25 1180.95 26483 5062 8098.97 4060.86 24618.7 16591.2 59252.6 4342.48 9226.46 10271.1 1996.37 5857.75 3689.83 5083.65 25570.8 6697.8 10327.4 3702.41 5218.8 137430 3587.52 7512.28 5909.74 16296 5408.39 61683.3 1749.59 17883.2 9533.63 9218.24 41216.4 53624.5 48332.2 8935.66 3395.57 3550.33 
57344 11 7060.59 89160.2 23129.7 7976.72 8434.99 25579.1 23385.8 12439.5 15558.8 55485.1 2824.35 1587.78 22668.5 5850.89 5605.08 3122.86 26729.5 19515.4 61233.3 4674.59 10855.9 11465.2 1630.27 6732.52 3155.18 5134.63 28144.8 6589.8 9380.79 4493.94 7424.62 150444 3159.86 9152.08 6843.38 19386.5 7448.97 69199.9 1905.5 15322.4 10325.7 9138.68 40208.2 54118.9 60561.1 10433.3 2530.54 2573.62 
61440 10 8552.59 96966.7 24299.8 9068.21 10733.9 25768.6 26521.3 11431.6 13234.6 60399.7 2949.27 1613.67 19729.4 7791.99 3370.2 1616.09 28445.6 23053.5 60848.2 4891.61 12724.3 12777.1 1361.21 7913.5 2151.2 5363.29 32123.5 6679.18 8280.6 4324.27 9025.14 166884 2691.96 9940.22 8131.14 22323 12704.7 77224.5 1522.11 12825.5 11121.1 7998.68 41021 51349.7 73234.4 11816.7 3810.85 934.112 
65536 9 10975.7 106686 24952.7 8843.25 14594.1 27064.1 31859.5 10480.7 13279 66640.6 5277.37 1665.07 14598.4 9865.57 3668.09 1462.02 30663.5 27354.9 55191 5193.81 13832.3 13652 1334.46 9790.36 1891.16 6230.22 35542.5 7132.34 7215.62 4236.59 11848.7 176334 2025.66 10198.6 9411.71 27049.5 16510.1 86227.4 2554.78 8425.86 12306.8 7232.3 43134.7 50315.5 89986.8 12539.5 3997.52 661.835 
73728 4 14997.4 115522 20593.6 7861.66 25681.7 42144.2 44920.2 7202.65 8878.26 75487.2 11924.8 1384.2 15424 13016.8 6208.74 773.148 31544.7 30753.1 50171.5 5989.78 12841 19034.2 2145.46 14981.7 2035.02 6559.08 43075.3 7491.56 7837.63 3767.43 11085.4 187984 2554.74 9439.87 12048.6 46178.6 22411.8 111848 2841.25 4916.35 15254.8 4093.49 45389.1 62685.9 122650 13819.3 8822.88 2563.87 
81920 3 18185 119574 14363.8 7006.92 35578.1 61297.9 52496.4 2142.05 4285.04 82901.6 18177.8 1451.73 12363.9 17112.9 15424.9 3023.23 36087.5 32603.8 45313.3 6254.55 6728.37 21456.9 6801.56 21438.6 2839.44 8228.36 56129.9 2556.82 4732.99 7895.73 14086.6 187015 558.528 7636.12 6818.86 66864.3 30236.8 123296 2385.41 5732.06 15710.1 2582.78 29115.9 76948.8 182677 14196 6603.75 5520.64 
90112 2 24592.6 121388 9102.78 3342.67 57378 82353.9 61414.7 220.94 1090.22 97876 26278.4 1650.2 16273.7 24025.5 20799 3714.55 39335.3 27187.3 33790.4 6306.75 1083.32 24931.3 8009.87 22276.7 4110.17 11119.2 64536.5 1837.84 3578.25 10991.3 17980 177723 761.337 3838.56 4261.7 99460.2 31811.1 107225 3006.71 7403.36 10976.8 1070.77 27303.4 87081.7 226740 15015.9 1923.66 10048.9 
98304 1 16524.8 116005 1420.31 3702.56 64682.7 84493.9 56760.1 182.409 1395.11 96390.9 35406.2 137.833 34867.8 16518.4 11440.1 2701.83 32863.3 29525.3 35488 4317.14 384.597 37934.6 0.057797 22489.3 3271.13 13688 52869.7 899.227 724.557 21392 36005.7 141598 2100.26 4749.04 11652.4 120412 29692.3 98315.3 489.332 2361.25 16.483 3224.51 35830.9 132408 292641 16012.9 3788.45 11441 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
