576 1554 34.9291 35.8741 37.6746 32.6213 33.4024 34.4582 30.1333 31.574 32.5371 28.3983 30.8902 30.6498 27.4582 30.4158 29.482 26.9612 29.3216 28.4273 26.469 28.8626 27.6985 26.8385 28.7 27.3881 26.8483 28.8048 27.5178 27.1461 29.7556 27.3887 27.8421 30.9385 28.184 29.4729 31.7392 28.7554 31.139 33.2381 30.0012 32.7497 34.7811 31.6082 34.4725 36.8649 33.9552 37.1938 39.4491 36.3533 
640 1553 38.8679 38.2783 40.0173 36.44 36.0826 36.6362 33.7404 34.4031 34.7455 31.6234 33.4305 32.9303 30.4962 32.8907 31.8935 30.033 31.9389 31.002 29.5554 31.5785 30.411 29.667 31.4045 29.9381 29.564 31.4383 29.8538 29.8924 32.2826 29.5951 30.4409 33.4086 30.1399 32.1406 34.1877 30.7428 33.871 35.6535 31.8301 35.2167 37.2567 33.3605 37.0246 39.3094 35.6797 39.8251 41.7854 38.0737 
704 1552 41.7174 41.2495 42.5439 39.177 38.7668 39.2014 36.7432 36.8637 37.2029 34.6018 35.9848 35.2266 33.3548 35.6011 34.3533 32.9119 34.5615 33.1407 32.3335 34.0477 32.4193 32.4109 33.8633 31.8992 32.3201 33.8529 32.0232 32.653 34.5361 31.7628 33.0536 35.5996 32.3449 34.6759 35.9287 32.9827 36.4071 37.3681 33.9236 37.8429 39.3393 35.459 39.522 41.6439 37.5216 42.4764 43.9022 39.8452 
768 1551 44.7668 43.9668 44.834 42.3498 41.2076 41.3418 40.0006 39.3932 39.3844 37.6772 38.3422 37.6511 36.3648 38.0687 36.6663 35.7865 37.0061 35.4039 35.185 36.488 34.6196 35.247 36.2556 33.9823 35.1445 36.2041 33.9902 35.2777 36.8644 33.9111 35.5282 37.8352 34.6116 37.3088 38.2357 35.0741 39.1128 39.6335 35.8203 40.2791 41.6859 37.1093 42.2003 43.8675 39.0497 45.0603 46.3584 41.3408 
832 1550 47.5859 46.2552 47.3332 45.017 43.4567 43.9559 42.8461 41.7465 41.5602 40.5961 40.7773 39.7168 39.0962 40.3764 38.5767 38.3587 39.5276 37.2917 37.7553 38.7713 36.5571 37.9272 38.7501 35.9021 37.8084 38.7643 36.0727 37.8233 39.3599 36.0462 38.2713 40.2264 36.7984 40.2408 40.6704 37.4534 42.2757 42.0794 38.183 43.4518 44.1811 39.4885 45.0812 46.2844 41.6659 47.7473 48.4774 44.0422 
896 1549 50.3045 48.9826 50.676 47.8045 46.0324 46.9998 45.4375 44.264 44.4621 42.92 43.4671 42.3583 41.6955 43.1475 41.0038 41.188 42.106 39.5105 40.5873 41.4211 38.6704 40.72 41.0864 38.066 40.8311 40.8566 38.333 40.8633 41.5265 38.347 41.5191 42.5325 39.1454 43.4314 42.923 39.6205 45.3932 44.3477 40.134 46.5766 46.2222 41.5051 48.183 48.3787 43.7395 50.6233 50.7116 46.0869 
960 1548 52.6721 51.1733 53.36 49.8347 48.598 49.8973 47.4984 47.004 47.2715 45.2967 46.1967 44.818 44.4789 45.783 43.2202 43.8262 44.6525 41.866 43.1028 43.7562 40.7568 43.2842 43.4289 39.931 43.3828 43.1209 40.2342 43.3036 43.8433 40.166 43.9361 44.8468 40.8521 45.8431 45.5456 41.595 48.0547 47.0349 42.0544 49.2672 48.7165 43.4073 51.1038 50.8123 45.5963 53.1968 53.4569 48.2294 
1024 1547 55.4548 53.4934 55.7784 52.7232 50.8632 52.1978 50.4867 49.2507 49.6993 48.0872 48.7196 47.2383 47.2174 48.314 45.6267 46.3773 47.2002 44.3678 45.6368 46.2106 43.1756 45.7855 45.8064 41.9734 45.9969 45.5136 42.2497 45.8367 46.1105 42.2359 46.5913 47.2478 42.8556 48.5059 48.1481 43.6176 50.8298 49.9065 44.1141 52.1262 51.4244 45.4504 54.0053 53.5573 47.5434 56.1396 56.2396 49.5909 
1152 773 60.2841 60.1493 60.0908 57.8248 57.2552 56.7686 55.3555 56.1237 54.6984 52.4508 54.2167 52.5756 51.7451 52.9435 50.5793 51.2514 51.8414 49.5317 51.2245 50.6299 47.8607 51.1784 49.5784 47.0849 51.4648 50.0749 47.2361 51.2925 50.8786 47.6145 51.582 52.2825 48.1649 53.7691 53.6955 49.0417 55.9536 56.1326 49.8843 56.6006 57.9309 52.049 57.8938 59.4727 54.4221 60.8469 62.1521 55.1183 
1280 772 65.0771 65.492 64.9665 62.7223 63.0132 61.0403 59.8418 61.6146 58.9387 56.8857 59.7586 56.8917 55.9673 58.5161 55.7642 55.5009 56.8848 55.078 55.597 55.2521 53.3744 55.2351 54.342 52.5226 55.3103 54.8318 52.4772 54.7922 55.7918 52.2859 54.6188 57.2209 52.9722 56.6107 58.5414 54.4309 58.9122 61.5127 55.2021 59.8615 63.695 57.7304 61.427 65.6883 59.9683 64.6327 68.0864 61.073 
1408 771 69.2623 70.8679 68.2135 66.7476 68.6078 64.6673 63.8574 67.6287 62.7089 61.1333 65.7663 60.3835 60.0203 64.2888 59.2716 58.9065 62.6519 58.9745 59.0468 61.06 57.8625 59.0532 59.8603 57.3747 59.0598 60.0109 57.4275 58.2365 61.0152 57.2654 58.2953 62.9256 57.7344 60.1224 64.6599 59.0837 62.2541 67.3448 60.046 63.3033 69.4513 62.2228 64.6795 70.9267 64.3363 67.5673 73.6195 65.2063 
1536 770 72.6853 75.2571 72.2249 70.1652 72.9665 68.9085 67.7656 72.4132 66.9765 65.1708 71.084 64.6369 64.1341 69.471 63.5413 63.0086 67.855 62.8859 63.0051 66.0719 61.9749 62.5538 64.8747 60.9514 62.5712 65.0359 60.8419 61.9702 66.0043 61.1546 62.0258 67.5934 61.9438 63.642 69.5059 63.8702 65.8394 72.405 64.9376 67.1364 74.562 66.9341 68.695 76.6679 68.8067 71.0516 79.4888 69.5729 
1664 769 76.8309 81.2202 74.7391 74.4122 78.5909 71.9292 71.682 78.3399 70.0538 69.0496 77.1656 68.3424 67.6816 75.8501 67.2333 66.7741 74.0299 66.8148 66.7745 71.9687 65.9906 66.1302 70.6216 65.3071 66.6595 70.6307 65.219 65.5787 71.6155 65.5542 65.7707 73.1769 65.9606 67.1934 75.1198 67.6226 69.4982 77.8283 68.7164 70.4246 80.0004 71.29 72.1989 82.4167 72.8621 74.9284 85.1906 73.8068 
1792 768 80.5758 88.1681 79.4241 78.0032 85.2689 76.5249 75.1073 85.1486 75.0299 72.972 83.7519 73.3487 71.7298 82.5945 71.9707 70.7671 80.8475 71.314 70.9665 78.5645 70.0035 70.3503 77.0889 69.1944 70.4206 76.6853 69.4985 69.3895 77.45 69.6919 69.3963 78.5225 69.7178 71.0249 80.0434 72.0811 73.0913 82.7186 73.1729 74.2492 84.6519 75.5037 76.201 86.7076 77.2441 79.1193 89.602 77.7854 
1920 767 83.2155 94.9379 85.4699 80.8271 91.8874 82.3595 78.2523 91.7904 80.5175 76.3516 90.1564 78.4931 75.4073 88.5324 76.817 74.1624 86.9989 75.942 74.4822 84.6331 74.8254 73.9523 82.8183 74.0621 74.1039 82.763 73.9531 73.3843 83.7232 73.9748 72.9893 84.8125 73.888 74.2521 85.8741 75.8829 76.396 88.4979 76.3737 77.7004 90.7191 79.1984 79.2577 92.681 81.0184 81.5479 95.1978 81.5087 
2048 766 86.6349 101.126 90.4567 84.2313 97.9388 87.7292 81.2856 97.6417 85.8297 79.9121 95.8567 83.5348 79.265 94.5065 82.0568 78.341 93.1407 81.0163 78.5006 90.6939 80.0605 78.1185 89.1932 79.1436 78.2285 88.9298 79.1433 76.9476 89.8014 79.1038 76.8247 90.3444 79.1285 78.0479 91.1362 81.2919 80.5064 93.6065 81.8551 81.629 95.3947 84.0524 82.7535 97.3249 85.6962 84.8622 99.3993 86.7293 
2304 382 97.0414 115.879 102.728 92.7958 112.163 98.8252 88.8001 110.087 95.314 86.4244 106.694 92.1946 85.3347 104.149 91.0965 86.4444 102.277 90.8015 84.493 100.978 90.3182 83.6406 101.308 89.4441 83.7685 99.265 91.5523 82.4233 99.3407 90.7742 82.3748 99.1055 90.0353 84.6521 100.007 93.1995 87.7204 101.485 94.0094 88.6014 101.615 93.8365 90.8793 102.108 95.093 93.1148 104.555 95.0994 
2560 381 104.068 124.87 111.54 100.83 121.908 107.872 97.5342 119.8 103.878 95.6103 116.545 101.041 95.487 114.922 100.04 95.9055 112.426 99.3828 93.6237 110.721 98.3676 93.0036 110.493 97.39 93.3234 108.432 99.5516 91.8347 108.339 98.0219 91.0213 108.698 97.3591 92.2524 110.173 100.283 94.8653 112.257 100.134 95.5519 112.476 99.4757 99.155 113.19 100.764 102.17 115.418 100.235 
2816 380 113.989 136.117 120.138 111.223 133.28 115.85 107.822 131.061 112.035 106.2 127.64 108.776 106.28 125.826 106.336 106.511 123.259 106.178 103.97 121.523 106.552 103.066 121.353 105.601 102.908 119.763 107.82 101.942 119.331 107.313 101.857 120.375 106.029 104.173 122.05 108.783 107.086 123.384 108.199 107.844 122.028 107.232 110.782 122.834 108.497 113.413 124.715 109.304 
3072 379 125.429 149.517 126.072 121.992 145.95 122.704 118.464 143.109 119.585 116.95 139.316 116.776 117.496 137.674 115.429 118.201 135.766 116.078 115.848 133.713 116.476 114.111 132.798 116.898 113.978 130.717 118.556 112.363 130.236 117.969 112.066 130.154 116.586 114.257 130.957 118.899 117.524 132.397 119.022 118.214 131.039 118.173 120.645 132.864 119.514 122.953 134.701 119.986 
3328 378 134.17 160.623 139.002 131.239 156.936 134.875 128.165 153.91 131.954 127.372 150.093 129.026 126.847 148.706 128.355 126.636 147.471 129.19 124.137 146.453 129.374 121.718 144.956 129.235 121.422 142.825 130.681 119.967 141.03 129.966 120.117 140.419 129.071 121.99 141.726 130.817 125.393 142.821 129.817 126.517 141.726 128.672 129.728 143.213 129.664 132.125 144.545 130.067 
3584 377 142.868 170.333 151.688 139.912 166.8 147.856 136.808 163.584 144.289 135.807 160.478 140.452 135.747 159.61 139.256 136.648 158.42 138.915 134.758 157.653 138.879 132.575 155.843 138.591 131.978 153.763 140.4 130.623 152.263 139.355 131.322 151.992 138.411 133.296 152.683 141.132 136.692 152.583 141.007 138.484 151.049 140.025 139.882 152.293 140.677 141.932 153.719 140.225 
3840 376 152.463 180.06 163.251 148.441 176.443 158.674 145.856 174.705 155.133 145.859 172.082 150.486 144.683 171.254 149.995 144.737 169.824 149.651 143.957 167.717 149.53 141.992 165.276 149.1 141.253 162.992 150.765 139.741 161.22 149.499 141.185 161.804 147.806 143.435 162.025 150.866 147.411 162.277 150.22 149.506 160.739 149.814 150.409 161.635 151.411 152.752 163.945 150.964 
4096 375 160.02 191.528 175.083 155.948 187.76 169.712 153.716 186.224 166.742 153.721 183.83 162.327 152.264 183.79 161.521 153.095 182.35 161.276 152.879 180.773 161.143 151.912 177.789 161.45 151.494 174.422 163.204 150.028 172.485 161.819 151.266 172.643 159.164 152.931 172.522 162.153 156.105 171.883 161.293 158.137 170.344 160.474 159.643 171.601 161.843 160.846 174.317 162.011 
4608 187 179.396 208.078 186.427 174.435 205.889 181.263 172.137 203.931 181.08 171.25 202.117 174.642 173.039 202.833 175.456 173.79 202.484 179.652 174.346 205.983 180.166 174.398 202.582 178.942 177.793 196.598 182 175.306 195.27 178.322 176.85 194.17 175.296 182.085 193.918 177.686 188.576 192.171 175.369 192.542 190.148 175.38 194.526 191.937 178.572 195.815 194.886 177.494 
5120 186 199.885 233.792 209.372 195.663 229.523 203.794 193.997 228.51 203.259 194.309 225.344 196.864 196.741 225.846 196.957 197.137 224.307 201.169 196.569 228.906 200.875 195.329 225.798 199.765 200.085 218.062 201.503 199.016 216.07 198.101 198.704 214.783 193.422 204.818 214.187 195.406 212.292 212.647 193.433 213.857 211.323 194.18 215.832 212.424 197.233 218.833 216.053 197.873 
5632 185 218.313 250.48 233.945 214.342 246.794 227.493 212.754 246.621 227.327 213.944 244.035 218.517 216.708 245.791 218.075 216.927 243.82 221.53 214.805 249.194 222.563 215.271 245.433 223.396 220.873 237.549 224.695 220.956 235.204 221.004 221.141 235.094 217.227 227.865 234.401 220.282 236.013 234.016 218.899 237.955 231.721 218.524 239.16 233.681 221.812 241.08 236.947 223.487 
6144 184 233.295 264.862 259.893 229.928 261.934 255.937 230.718 261.575 254.575 231.075 258.855 245.396 233.148 260.888 245.701 234.393 259.274 247.672 232.796 265.492 247.365 234.363 263.203 249.574 240.769 255.869 250.201 242.206 253.04 246.144 243.875 252.687 240.977 249.523 252.466 242.512 258.666 251.431 240.76 260.58 248.302 241.282 260.777 251.207 246.043 264.937 255.072 247.783 
6656 183 250.603 275.651 288.428 248.197 272.38 283.939 247.894 271.528 281.73 249.498 270.136 271.674 251.577 271.056 271.94 252.612 268.277 274.447 250.229 275.703 273.772 252.409 273.12 276.259 259.913 265.574 276.568 261.699 261.423 273.115 264.531 260.37 267.451 269.51 259.178 271.549 277.875 258.028 271.172 281.023 255.251 271.993 281.457 256.212 275.137 283.782 260.15 275.811 
7168 182 271.806 282.435 318.912 269.379 280.385 314.996 268.659 279.165 311.853 270.028 278.905 299.377 273.799 280.044 298.453 275.009 277.665 299.702 273.821 284.1 299.595 276.055 282.316 301.62 282.664 274.668 301.717 283.943 271.16 298.878 287.757 270.095 293.05 293.768 269.007 296.022 302.742 269.204 293.809 306.692 267.557 294.847 308.173 268.102 296.571 310.885 271.1 297.795 
7680 181 291.848 299.199 346.042 289.161 297.385 343.648 288.176 295.642 338.779 289.237 295.448 326.795 292.721 295.16 327.067 294.127 292.56 328.184 293.142 295.997 329.021 296.4 291.471 331.062 304.517 284.909 330.069 305.243 282.593 325.852 309.063 280.145 319.652 315.313 278.755 324.146 324.941 280.192 323.775 327.424 278.424 325.374 328.881 278.761 326.562 332.196 281.675 327.832 
8192 180 306.673 312.837 370.914 302.67 309.035 368.724 301.468 307.774 364.987 302.813 308.546 349.503 307.178 309.345 349.534 308.468 305.572 350.816 307.744 308.691 352.399 313.387 304.32 354.752 323.023 296.705 354.456 324.539 293.813 352.258 329.176 293.147 346.824 335.115 290.264 350.624 344.768 291.293 347.748 346.317 290.356 348.761 349.202 290.86 348.736 351.049 293.544 349.778 
9216 89 316.747 336.766 430.016 314.142 332.047 426.566 315.541 333.315 426.044 323.167 329.055 414.717 335.442 333.793 410.71 341.806 331.955 407.29 341.653 337.892 410.362 345.051 336.138 411.166 349.577 333.306 411.535 351.879 333.822 407.555 357.341 335.46 403.367 365.542 335.631 404.697 373.065 334.979 402.028 375.787 330.938 401.893 381.389 332.358 408.117 383.835 336.809 414.79 
10240 88 348.636 349.343 479.47 344.041 345.604 477.973 342.714 349.621 476.727 351.63 347.266 469.066 361.909 353.171 469.012 370.438 351.56 469.874 372.536 356.05 475.865 373.355 356.694 476.721 380.343 352.879 474.953 383.979 353.546 467.822 388.978 354.961 461.932 395.135 355.217 463.017 399.59 355.813 460.299 397.102 351.891 462.932 404.243 354.401 471.644 404.378 358.861 482.517 
11264 87 374.499 388.207 547.375 369.188 383.047 543.295 366.571 386.375 542.802 374.424 383.001 538.253 383.002 388.692 536.784 392.362 390.859 536.19 394.585 396.414 540.587 396.756 393.86 542.694 401.662 389.435 541.658 404.915 391.821 534.349 410.221 390.777 521.182 418.858 388.024 520.373 424.636 389.757 514.707 422.751 388.188 515.881 426.803 390.521 525.408 422.768 398.452 538.356 
12288 86 406.112 431.713 604.912 399.733 427.162 602.078 396.883 433.121 601.156 403.965 430.121 595.939 409.602 436.841 596.836 418.696 435.308 599.401 420.527 440.403 607.776 423.917 434.997 608.466 430.491 429.739 610.01 435.135 432.678 601.914 441.508 430.752 586.162 449.722 430.559 582.882 454.422 430.609 577.804 453.763 428.32 573.706 459.68 431.016 583.851 455.397 440.38 600.154 
13312 85 433.483 482.723 664.096 425.836 480.883 661.882 423.516 484.026 665.26 430.292 479.823 659.286 435.574 486.707 658.495 442.575 487.017 661.255 444.744 493.327 671.32 449.847 487.12 671.784 457.066 481.914 674.613 461.515 484.27 670.881 468.626 481.411 655.599 474.986 480.771 655.121 483.497 483.336 645.373 483.144 481.351 642.527 487.88 486.653 652.045 481.159 492.915 669.959 
14336 84 470.171 541.998 742.582 460.333 541.178 737.329 456.97 546.33 739.197 466.936 544.002 733.055 469.901 554.015 735.376 478.472 558.577 742.223 480.591 565.579 749.869 485.194 559.785 750.588 487.365 550.364 753.798 491.768 552.122 748.195 500.581 545.544 731.149 505.403 545.2 732.254 511.509 547.448 724.332 506.446 544.972 726.388 508.555 551.841 735.233 500.014 559.332 751.915 
15360 83 487.613 609.409 814.69 483.409 609.595 807.301 482.153 615.035 807.869 490.171 611.376 798.929 494.227 618.837 799.068 505.013 624.04 805.048 508.213 630.734 812.752 511.457 626.169 813.045 514.592 614.138 813.33 519.009 614.606 806.612 528.517 602.894 791.971 530.81 600.846 793.003 536.804 602.636 783.275 533.181 603.353 786.726 533.63 612.708 795.12 521.308 622.381 817.291 
16384 82 528.735 676.517 858.835 522.68 676.696 852.676 522.88 679.99 853.311 530.022 676.221 844.245 534.056 681.089 843.923 543.293 685.095 848.711 544.824 690.477 857.533 550.216 689.713 861.459 551.067 678.159 863.057 558.389 678.224 860.366 568.267 666.984 846.132 573.112 663.964 846.73 577.225 665.582 836.595 574.628 667.565 839.278 577.755 679.212 846.259 566.62 689.348 866.57 
18432 40 565.862 812.274 1017.38 576.028 813.525 1017.42 574.585 820.493 1014.47 589.4 808.586 1004.77 598.144 813.459 1012.1 615.098 824.244 1003.46 622.198 832.362 1011.07 635.592 817.265 1024.93 638.85 793.866 1014.79 626.871 785.177 999.617 611.373 764.4 985.389 599.497 768.238 984.229 607.929 778.911 961.951 603.657 798.633 961.199 609.744 825.031 977.752 598.631 844.37 994.824 
20480 39 627.098 963.52 1204.66 634.428 961.318 1194.32 640.664 975.045 1189.82 658.709 965.88 1176.41 675.768 971.489 1182.24 687.126 982.843 1174.72 694.66 994.151 1185.8 711.79 979.675 1198.34 721.652 955.485 1184.28 713.228 952.446 1172.56 693.356 930.591 1153 687.549 933.927 1148.93 700.737 940.858 1120.78 697.157 957.054 1122.73 707.008 981.814 1136.45 701.34 996.773 1154.1 
22528 38 683.358 1111.25 1313.45 693.997 1114.33 1305.83 700.964 1132.56 1312.68 716.724 1122.17 1299.79 732.818 1133.9 1314.88 745.669 1147.88 1314.7 743.477 1160.69 1323.48 758.022 1141.27 1335.62 767.426 1108.97 1319.6 758.535 1100.19 1305.31 742.817 1078.55 1288.5 741.838 1077.01 1272.02 753.473 1089.93 1239.52 752.05 1108.93 1241.41 770.18 1136.69 1251.67 777.14 1156.61 1275.45 
24576 37 718.208 1282.7 1469.48 729.435 1288.01 1448.55 740.287 1304.38 1452.62 753.498 1287.36 1443.61 772.954 1294.2 1460.33 784.224 1310.26 1461.93 780.999 1326.33 1468.96 794.052 1313.69 1477.64 806.827 1281.14 1458.56 794.762 1271.22 1439.94 783.493 1246.19 1428.05 785.162 1243.56 1411.23 800.908 1256.86 1380.56 800.083 1278.06 1375.95 813.445 1304.56 1385.91 824.703 1322.56 1407.37 
26624 36 740.083 1468.3 1566.06 747.55 1470.49 1549.08 757.89 1485.46 1561.31 777.061 1471.73 1544.85 803.609 1477.83 1563.76 815.956 1495.53 1572.76 813.347 1511.78 1581.33 829.178 1496.87 1590.9 846.35 1456.58 1570.35 838.618 1442.44 1550.98 828.175 1412.22 1537.54 829.852 1412.16 1511.25 843.986 1431.43 1474.52 845.365 1455.68 1476.37 858.15 1486.69 1486.77 871.714 1506.14 1515.28 
28672 35 715.293 1678.92 1613.14 728.447 1679.08 1592.4 743.824 1703.16 1594.53 763.515 1690.32 1582.18 789.331 1695.94 1596.12 797.988 1714.14 1596.77 793.03 1731.88 1602.7 800.774 1712.85 1609.86 813.492 1664.3 1587.25 809.4 1649.28 1569.44 803.579 1611.4 1568.76 816.826 1613.39 1548.64 829.877 1632.36 1515.61 834.139 1658.98 1518.39 849.246 1696.93 1521.83 865.638 1715.32 1546.68 
30720 34 698.08 1847.68 1656.34 706.279 1856.62 1642.33 725.676 1880.48 1644.46 742.868 1876.19 1631.43 763.492 1882.53 1644.49 770.305 1915.59 1647.7 765.905 1932.62 1648.33 766.916 1913.21 1649.21 774.509 1860.65 1626.9 776.099 1849.74 1605.69 773.754 1811.84 1589.2 784.345 1817.59 1559.21 791.874 1837.2 1526.82 801.644 1867.24 1524.46 814.51 1906.26 1530.73 823.532 1925.52 1562.5 
32768 33 684.839 2072.13 1699.44 700.527 2088.85 1684.48 713.271 2114.54 1686.9 727.132 2103.27 1677.12 753.008 2113.11 1681.75 761.885 2147.53 1686.73 762.852 2164.33 1683.4 760.258 2141.17 1674.02 769.898 2083.62 1651.08 772.144 2075.35 1635.8 772.662 2031.77 1627.18 774.49 2028.8 1598.41 769.987 2056.07 1570.78 771.31 2088.7 1566.4 776.555 2133.16 1578.77 778.175 2149.68 1618.09 
36864 16 838.536 2606.97 1868.39 835.224 2665.14 1865.49 845.663 2679.12 1873.2 862.176 2634.06 1876.85 882.952 2664.28 1867.08 873.714 2719.1 1854.59 877.291 2735.84 1852.41 869.591 2724 1830.2 876.79 2666.67 1787.8 870.909 2656.07 1769.78 870.519 2609.22 1779.58 877.132 2614.72 1751.65 877.053 2625.28 1740.81 873.69 2628 1749.46 886.271 2685.28 1749.79 880.817 2744.9 1792.79 
40960 15 985.288 3118.49 2072.89 992.514 3179.9 2043.69 1014.72 3181.82 2039.07 1041.93 3139.73 2030.67 1063.72 3169.47 2018.58 1063.24 3224.4 2011.67 1077.26 3247.16 2005.1 1063.79 3232.61 1975.4 1084.63 3167.67 1917.8 1089.65 3148.17 1886 1097.52 3087.3 1879.77 1108.47 3091.51 1863.21 1123.77 3099.21 1859.76 1131.58 3094.56 1878.9 1146.89 3138.2 1868.46 1141.13 3193.89 1897.98 
45056 14 1052 3533.63 2329.44 1065.38 3614.6 2294.52 1096.32 3625.31 2278.49 1140.55 3589.56 2257.15 1169.52 3605.09 2222.98 1186.5 3673.69 2190.63 1203 3682.51 2188.61 1166.8 3663.88 2132.48 1208.2 3621.95 2057.59 1237.52 3615.95 2029.23 1241.06 3539.68 1982.83 1238.61 3532.2 1966.43 1237.14 3529.32 1970.39 1262.62 3515.83 1976.41 1275.95 3575.01 1972.92 1255.06 3625.66 2003.09 
49152 13 1097.52 3957.16 2558.35 1095.9 4041.43 2524.92 1144.04 4041.48 2492.42 1173.44 4002.16 2462.69 1172.84 4015.27 2440.85 1186.35 4083.42 2393.74 1206.46 4079.28 2381.76 1163.96 4058.37 2293.74 1189.97 4015.31 2213.97 1222.78 3993.04 2150.79 1220.85 3911.97 2117.14 1192.87 3910.95 2142.03 1175.68 3904.18 2161.41 1192.37 3890.82 2188.64 1173.58 3932.71 2189.54 1135.26 3979.17 2207.18 
53248 12 1365.07 4395.27 2717.37 1366.9 4468.94 2693.31 1427.2 4431.52 2669.29 1465.13 4381.17 2631.6 1477.6 4401.58 2605.41 1501.5 4470.12 2556.78 1523.37 4459.41 2545.42 1472.43 4458.08 2461.69 1497.95 4411.95 2375.15 1531.09 4360.44 2320.81 1519.84 4250.16 2264.28 1504.86 4241.41 2273.47 1480.19 4242.23 2298.65 1489.52 4244.95 2334.03 1473.71 4268.24 2346.66 1425.01 4309.03 2376.93 
57344 11 1739.15 4615.81 2933.74 1753.5 4682.03 2890.39 1828.67 4644.33 2883.73 1891.3 4584.22 2839.63 1907.99 4631.6 2804.3 1931.9 4705.83 2777.59 1960.69 4668.63 2788.31 1916.4 4672.3 2708.42 1947.2 4643.23 2613.75 1995.12 4600.95 2562.76 1997.06 4486.97 2488.83 1974.62 4481.33 2454.85 1941.43 4500.43 2467.74 1963.27 4532.36 2505.17 1955.87 4547.29 2508.09 1928.16 4576.14 2526.82 
61440 10 2081.43 4732.72 3167.27 2094.29 4790.43 3145.96 2176.57 4728.09 3162.59 2242.62 4669.19 3135.95 2263.16 4707.17 3121.32 2280.85 4784.33 3106.63 2309.87 4702.08 3117.05 2266.29 4721.86 3069.99 2286.76 4733.41 3000.2 2325.53 4700.63 2931.43 2331.7 4587.02 2874.94 2299.79 4593.15 2821.05 2237.45 4598.48 2845.48 2262.46 4640.02 2940.26 2262.39 4668.82 2945.31 2228.68 4700.84 2958.27 
65536 9 2363.2 5159.3 3693.11 2388.87 5170.83 3712.78 2477.89 5076.78 3751.7 2557.18 5003.71 3745.88 2579.7 5037.01 3737.8 2605.52 5083.25 3702.59 2630.35 4994.87 3706.23 2560.02 5007.66 3654.81 2536.8 5013.74 3573.71 2564.3 4993.56 3483.05 2545.39 4864.3 3415.56 2524.9 4868.14 3316.13 2445.51 4883.89 3336.48 2454.87 4923.03 3447.58 2437.23 4916.87 3470.89 2389.86 4931.29 3532.75 
73728 4 3154.45 6329.26 6299.76 3187.76 6261.88 6374.64 3313.01 6188.93 6414.87 3360.18 6054.35 6375.54 3383.91 6122.78 6364.89 3405.59 6165.35 6254.78 3329.48 6023.81 6259.36 3258.98 5960.4 6134.39 3233.14 5930.6 5916.38 3224.07 5830.09 5676.82 3254.56 5662.58 5591.48 3216.73 5728.7 5526.98 3131.51 5754.58 5506.76 3198.54 5810.56 5664.82 3318.54 5824.34 5730.31 3337.49 5854.83 5697.91 
81920 3 2951.86 7027.67 9228.45 3056.66 7015.09 9353.74 3316.25 6862.37 9303.69 3407.42 6634.79 9298.07 3509.4 6630.03 9245.02 3518.54 6648.89 8922.09 3484.83 6407.05 8855.69 3360.14 6322.28 8803.84 3318.35 6382.59 8506.11 3343.32 6337.61 8183.58 3343.3 6108.82 8052.13 3362.22 6184.64 7993.38 3207.79 6148.49 7980.09 3310.65 6192.13 8187.47 3413.9 6275.19 8345.4 3416.16 6268.39 8253.22 
90112 2 3426.55 7610.31 10720.6 3462.28 7551.71 10771 3785.46 7360.8 10825.4 3705.14 7035.96 10586.1 3774.29 6927.44 10522.2 3682.99 6822.66 10193.1 3716.81 6504.11 9928.27 3709.41 6443.95 9906.91 3715.96 6542.25 9543.55 3659.32 6377.97 9339.02 3714.52 6013.36 9183.68 3664.08 6061.75 9263.28 3604.45 5998.52 9183.64 3613.61 6066.15 9434.91 3813.74 6209.4 9637.6 3776.39 6227.33 9686.54 
98304 1 3696.79 5505.16 12131.5 3911.98 5322.4 11952.7 4251.67 5186.28 11912.9 4158.25 4989.1 11707.3 4337.9 4891.3 11434.5 4263.37 4668.4 11169.6 4359.92 4266.65 11217.5 4193.39 4239.93 11355.5 4224.45 4447.29 11313.6 4253.36 4063.82 11540.2 4256.43 3719.14 11352.5 4212.74 3946.64 11477.5 4225.81 4089.2 11301.4 4232.13 4114.03 11911.1 4305.49 4213.22 12042.6 4281.17 4229.18 11647.1 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
