960 1548 1010.89 897.616 818.971 895.04 857.628 1219.48 843.935 1215.15 1132.94 951.825 911.374 999.242 850.829 933.926 949.481 1357.04 1051.34 1261.14 1171.95 887.527 979.317 1343.7 1249.89 1361.08 1289.38 723.578 984.936 1117.16 986.403 630.659 870.003 1001.82 1025.33 1085.12 1188.88 995.401 1321.42 1074 1118.67 1061.24 1260.07 1183.79 966.074 814.563 1204.5 1251.06 960.807 1136.42 
1024 1547 1065.46 957.396 870.502 953.121 907.499 1293.67 879.925 1295.89 1203.02 998.741 959.485 1056.78 894.491 1001.2 1008.28 1464.59 1124.4 1347.33 1236.3 941.482 1036.69 1426.49 1334.49 1427.88 1370.32 756.262 1052.98 1205.58 1062.8 673.423 925.15 1066.31 1097.88 1150.43 1282.87 1054.49 1420.27 1148.08 1204.08 1131.47 1351.8 1257.31 1029.04 872.409 1290.24 1344.36 1016.93 1201.61 
1152 773 1196.34 1052.15 983.008 1064.22 1023.78 1453 951.581 1436.22 1313.28 1092.62 1029.15 1183.9 993.384 1139.24 1129.48 1685.17 1275.59 1526.72 1385.05 1061.96 1156.2 1583.89 1507.84 1584.42 1533.88 823.87 1178.42 1373.27 1184.28 752.871 1045.17 1196.35 1252.11 1318.06 1487.58 1202.96 1612.45 1294.15 1357.75 1288.7 1535.73 1417.05 1156.49 999.314 1458.26 1518.99 1130.22 1320.89 
1280 772 1290.89 1157.73 1072.61 1181.23 1147.72 1597.55 1026.88 1605.34 1437.71 1197.08 1120.16 1280.17 1086.68 1284.25 1234.78 1903.63 1406.36 1710.8 1500.88 1185.62 1264.34 1725.26 1681.65 1726.55 1703.24 893.601 1302.69 1550.55 1305.09 830.318 1160.39 1351.54 1391.45 1484.25 1683.82 1321.9 1775.26 1469.31 1521.46 1416.33 1720.51 1578.24 1286.9 1118.09 1619.83 1690.3 1258.55 1454.94 
1408 771 1375.42 1258.76 1183.28 1285.53 1267.92 1727.24 1110.91 1785.87 1550.4 1292.19 1208.82 1370.77 1168.35 1430.96 1353.56 2118.05 1529.78 1901.79 1616.08 1309.63 1385.21 1869.57 1867.58 1888.48 1884.27 948.227 1439.38 1739.34 1437.11 900.41 1262.54 1514.46 1531.81 1633.83 1901.76 1428.96 1944.9 1650.17 1673.27 1546.66 1909.25 1730.42 1415.08 1236.34 1784.36 1865.02 1380.16 1599.55 
1536 770 1477.82 1347.01 1290.35 1372.59 1379.73 1859.1 1214.68 1957.02 1651.59 1391.6 1311.76 1451.85 1256.96 1573.64 1466.6 2332.25 1661.55 2077.98 1754.09 1424.09 1489.6 1975.42 2050.3 2068.75 2066.81 1009.24 1574.32 1915.64 1571.31 984.342 1386.01 1693.82 1688.17 1775.83 2148.21 1570.76 2096.6 1832.02 1830.66 1696.01 2077.33 1878.03 1551.84 1365.52 1959.79 2029.96 1503.43 1742.52 
1664 769 1588.25 1442.47 1398.84 1470.43 1483.18 2022.32 1309.17 2124.05 1758.03 1473.55 1401.41 1537.06 1340.63 1698.87 1560.02 2565.04 1788.61 2274.03 1895.82 1543.6 1590.5 2056.09 2225.4 2239.92 2248.5 1066.62 1692.6 2083.72 1712.93 1067.66 1507.88 1878.73 1826.61 1912.31 2388.55 1741.31 2250.72 1980.75 1962.21 1849.47 2250.87 2026.27 1669.54 1498.38 2144.12 2180.81 1645.08 1891.97 
1792 768 1719 1546.81 1518.92 1556.18 1574.11 2196.47 1376.78 2300.26 1862.34 1560.4 1500.21 1632.3 1410.84 1837.79 1654.98 2802.58 1941.81 2476.22 2016.83 1666.14 1700.86 2134.9 2400.73 2407.14 2425.53 1128.64 1816.4 2240.39 1843.41 1139.55 1627.41 2073.37 1978.78 2041.71 2631.43 1917.66 2411.42 2122.93 2087.71 1992.35 2422.94 2200.46 1803.85 1622.13 2332.59 2341.67 1797.81 2039.2 
1920 767 1865.98 1639.86 1635.05 1637.91 1687.22 2363.52 1436.56 2460.31 1971.39 1641.17 1605.49 1736.22 1484.37 1980.73 1737.56 3043 2104.26 2659.82 2138.12 1777.87 1815.81 2216.09 2567.79 2588.79 2610.26 1218.09 1930.05 2387.23 1968.57 1211.73 1753.13 2276.53 2116.59 2184.51 2886.83 2089.07 2571.85 2256.87 2209.73 2131.47 2620.22 2355.12 1941.52 1752.42 2529.9 2506.69 1942.88 2171.15 
2048 766 2028.93 1720.21 1753.57 1736.31 1813.24 2523.87 1504.78 2619.32 2083.05 1762.82 1737.61 1824.08 1539.59 2128.72 1808.86 3287.35 2261.64 2833.06 2256.34 1874.22 1935.36 2287.86 2702.15 2793.14 2811.79 1308.89 2041 2535.71 2104.04 1286.44 1877.82 2485.83 2253.28 2323.83 3155.28 2270.29 2714.63 2397.95 2339.01 2268.02 2803.08 2491.82 2063.31 1889.05 2747.22 2675.04 2068.17 2289.63 
2304 382 2274.67 1887.48 1947.54 1925.63 2020.63 2806.7 1638.73 3012.99 2223.72 1975.34 2044.01 1903.92 1711.75 2356.62 1982.68 3787.06 2624.47 3143.94 2443.83 2047.19 2152.89 2436.57 2930.27 3259.5 3181.7 1452.11 2234.94 2799.84 2386.94 1421.84 2153.1 2998.65 2503.6 2659.06 3717.66 2699.46 3017.53 2678.38 2543.96 2448.74 3143.61 2777.49 2281.98 2196.79 3151.94 3010.81 2415.65 2515.95 
2560 381 2554 2059.32 2132.61 2120.84 2292.67 3117.6 1774.81 3304.93 2376 2172.39 2315.16 2051.66 1886.32 2622.9 2162.73 4285.27 2997.69 3504.23 2636.08 2266.43 2422.04 2565.5 3211.05 3717.87 3600.29 1566.47 2467.48 3075.01 2671.83 1597.22 2369.87 3440.89 2820.35 2977.5 4394.99 3008.74 3303.78 3012.75 2775.45 2661.07 3450.22 3034.76 2515.68 2433.28 3577.36 3365.35 2643.91 2678.03 
2816 380 2788.92 2222.7 2284.46 2316.1 2541.31 3439.61 1904.86 3598.21 2541.57 2333.82 2601.12 2212.05 2082.27 2899.9 2323.2 4785.41 3410.55 3838.27 2878.97 2471.41 2644.33 2681.05 3514.81 4211.59 4053.49 1690.28 2705.53 3352.65 2912.88 1694.48 2615.53 3864.08 3106.77 3369.72 5062 3338.75 3591.01 3377.53 3004.43 2856.32 3713.58 3257.58 2767.27 2657.28 3979.52 3728.22 2890.5 2911.79 
3072 379 3007.22 2371.78 2430.25 2527.88 2784.08 3751.88 2041.75 3867.22 2752.77 2470.13 2876.5 2338.13 2260.56 3176.15 2415.89 5240.22 3799.95 4218.15 3121.91 2677.11 2862.75 2849.26 3799.06 4693.97 4522.19 1855.81 2956.48 3603.66 3170.55 1806.58 2831.54 4277.67 3446.49 3771.88 5747.26 3638.64 3935.66 3706.02 3203.17 3037.38 4004.61 3431.2 2980.16 2861.84 4414.85 4073.85 3125.19 3132.03 
3328 378 3238.77 2511.53 2574.12 2732.52 3023.72 4061.99 2135.66 4112.45 2969.51 2620.99 3113.86 2472.47 2480.71 3426.35 2535.63 5683.41 4150.21 4600.34 3334.01 2890.02 3083.11 3036.02 4162.64 5148.85 5000.01 2006.37 3226.57 3850.98 3444.35 1898.7 3042.27 4688.09 3796.65 4181.93 6489.09 3930.73 4278.58 4070.2 3448.01 3247.73 4232.47 3556 3172.71 3001.23 4747.63 4415.92 3379.16 3376.84 
3584 377 3502.45 2650.08 2726.92 2930.59 3290.29 4337.23 2253.91 4311.15 3207.56 2831.34 3354.95 2645.02 2692.03 3725.99 2652.16 6099.39 4542.88 4985.53 3589.12 3077.69 3305.74 3278.17 4535.46 5637.01 5475.25 2159.84 3558.49 4082.31 3697.82 2002.57 3210 5076.58 4174.49 4580.56 7224.33 4202.21 4683.29 4413.03 3697.43 3458.79 4449.36 3669.7 3362.13 3117.72 5027.16 4727.44 3613.49 3676.32 
3840 376 3785.91 2794.79 2891.33 3115.96 3550.77 4563.84 2382.34 4509.22 3484.57 3057.51 3614.12 2790.87 2890.04 4023.47 2792.46 6545.38 4896.05 5331.53 3818.52 3257.83 3556.92 3549.01 4956.14 6082.2 5963.13 2356.5 3905.32 4344.25 3973.98 2090.64 3410.76 5473.93 4571.31 5040.38 7958.13 4453.86 5121.59 4754.92 3965.37 3594.09 4686.71 3808.1 3540.74 3237.05 5363.53 5058.73 3871.31 3973.1 
4096 375 3982.56 2970.1 3017.17 3293.97 3809.89 4824.4 2528.38 4710.03 3693.68 3306.18 3861.43 2908.66 3038.44 4308.31 2958.44 6944.59 5235.77 5693.24 4019.01 3430.57 3843.47 3801.91 5431.68 6560.86 6374.89 2557.46 4305.44 4582.5 4271.57 2180.71 3587.32 5866.49 4939.99 5537.57 8715.41 4668.93 5576.35 5096.87 4256.12 3699.95 4934.19 3993.35 3749.96 3381.48 5700.49 5446.27 4096.74 4300.72 
4608 187 4192.57 3255.69 3244.09 3690.2 4458.44 5545.86 2814.87 4884.55 4121.45 3917.23 4261.01 3112.78 3458.52 4659.72 3243.5 7792.84 5719.63 6550.24 4511.31 3694.3 4363.65 4114.16 6253.51 7638 7162.32 2923.31 5079.33 4916.38 4939.35 2457.47 4142.79 6837.16 5656.17 6572.11 10311.4 4975.39 6472.25 5760.13 4916.16 4026.83 5608.3 4357.67 4329.63 3430.4 6249.87 6163.87 4459.64 5140.67 
5120 186 4464.3 3625.46 3481.58 4028.38 4999.22 6177.98 2999.06 4916.72 4515.82 4371.56 4697.99 3367.22 3817.07 5088.3 3562.52 8634.58 6307.23 7319.42 5022.65 3988.23 4888.89 4384.84 7081.57 8623.62 8038.94 3354.73 5801.53 5358.4 5411.1 2730.82 4655.16 7698.36 6473.98 7640.75 12007.8 5321.1 7297.18 6672.61 5680.86 4145.92 6223.77 4732.91 4652.64 3626.09 6797.26 6750.8 4903.41 5875.63 
5632 185 4737.19 4026.5 3799.77 4423.18 5604.6 6791.01 3129.27 5041.38 4985.86 4889.46 5236.26 3619.39 4274.03 5504.63 4008.94 9594.46 6908.61 8098.91 5267.94 4309.38 5375.93 4704.73 7838.96 9578.93 8913.03 3685.06 6730.77 5878.91 6041.06 3002.39 5258.11 8433.92 7185.74 8810.33 13628.4 5618.32 8059.09 7662.27 6509.1 4226.07 6778.63 5085.72 4945.05 3811.79 7171.46 7349.06 5263.65 6673.71 
6144 184 4879.88 4444.81 4026.63 4913.37 6087.63 7254.51 3125.65 5047.51 5304.23 5345.46 5742.77 3937.39 4709.09 6002.68 4328.86 10576.9 7573.94 8999.54 5469.68 4621.03 5741.63 5006.61 8549.5 10614.4 9740.48 4113.48 7595.27 6565.81 6731.5 3305.23 5732.09 9220.53 8080.26 9916.48 15243.1 5892.88 8707.63 8743.05 7413.5 4299.82 7377.21 5581.49 5345 3894.15 7268 7938.94 5495.03 7581.02 
6656 183 4940.88 4805.16 4267.97 5273.03 6605.69 7700.12 2996.74 5091.02 5658.28 5731.04 6207.92 4227.47 5170.24 6525.3 4597.47 11657.5 8223.96 9774.18 5728.7 4958.92 6089.99 5418.57 9231.11 11492.3 10494.6 4435.98 8372.6 7322.31 7540.32 3520.2 6282.09 9918.73 8745.76 10886.7 16891.8 6316.16 9312 9943.77 8442.42 4243.72 7868.74 6147.07 5769.86 4027.09 7375.32 8465.03 5758.12 8460.55 
7168 182 4896.48 5031.35 4501.99 5543.11 7111.4 8045.39 2885.13 5047.57 5981.07 6177.53 6674.61 4567.44 5641.62 7083.39 4879.55 12732 9003.42 10571.5 5835.81 5279.57 6462.58 5875.92 9988.62 12372.2 11190.7 4943.82 9259.04 8059.11 8270.12 3815.81 6697.83 10568.1 9618.13 11905.6 18585.7 6728.3 9956.53 11229.3 9433.33 4357.35 8336.2 6527.03 6185.98 4179.98 7380.44 8934.1 5993.84 9462.29 
7680 181 4887.32 5242.8 4596.57 5883.22 7616.87 8496.54 2898.42 5026.28 6358.12 6723.39 7270.35 4875.34 5899.13 7704.48 5139.61 13778.7 9727.9 11359 6110.76 5703.66 6844.88 6271.77 10705.9 13247.3 11955.8 5380.12 10225.9 8682.17 8986.33 4126.45 7215.44 11165.3 10441.3 12930.3 20279.9 7127.09 10670.6 12567.5 10509.6 4478.84 8963.97 6910.52 6576.44 4382.77 7275.92 9254.07 6175.07 10587 
8192 180 4773.17 5366.07 4704.12 6237.54 8030.7 8924.54 3012.06 5016.26 6793.21 7059.6 7974.43 5087.98 6297.71 8222.44 5442.61 14831.6 10260.2 12264.1 6367.46 6045.92 7108.34 6603.94 11271.9 14116.2 12602.5 5868.24 11183.2 9252.11 9691.86 4532.07 7711.3 11597 11368.9 14047.5 21915.7 7499.5 11520.5 13910.8 11586.9 4441.34 9722.28 7191.41 6833.79 4565.4 7169.38 9616.77 6229.12 11559.6 
9216 89 4794.95 5383.23 5190.71 6829.18 9163.91 9564.63 2967.3 4877.33 7134.68 8107.88 9125.4 5731.1 6328.69 9205.28 5957.3 16221.3 11551.9 14036.3 6680.99 6829.59 7782.78 7380.93 12479.5 15716.2 13657.3 6841.61 13793.3 9789.85 10805.1 5285.93 8242.42 11852.7 12802.1 15912.7 25220.9 8330.02 13666.4 16882.7 13728.1 4866.3 11246.1 7833.15 7320.67 5243.78 7238.85 10464 6222.34 13406.1 
10240 88 4847.39 5830.12 5114.84 7584.92 9964.41 9832.49 3183.28 5241.22 7909.96 9135.03 10521.9 6302.45 6804.35 10514 6060.73 17562.9 12473.7 16239.5 6406.05 7348.69 8380.51 8700.79 13703.7 16419 15116 7784.95 16213.2 10402.1 12112.1 5999.77 8952.94 12375.3 14010.3 18370 28613.5 8480.83 15570.4 19936 16180.4 4985.75 12425.8 8215.62 7939.08 5712.3 7225.45 11004.1 6497.21 15462.9 
11264 87 5199.13 6502.86 5095.75 8034.71 10833.7 9870.91 3427.82 5522.25 8794.19 10502.1 11867.9 7319.28 7360.75 11642.3 6448.44 18453.8 12947.5 18492 6490.7 7651.04 8683.72 9718.02 14982.4 16765.8 16719.3 8700.57 18646.1 11242.9 12820.1 6430.9 9538.02 13432.4 14987.4 20784.7 31454.2 9199.03 17609.7 23255.1 18896.9 5181.19 14078.2 8261.09 8611.16 6091.05 7318.63 12121.9 6677.84 17553.5 
12288 86 5803.19 7131.68 4936.79 8159.68 11554.2 10306.6 3799.13 5842.95 9486.08 12101.1 13217.7 8251.6 7789.88 12921.2 6462.94 18566.1 13364.9 20561.9 6922.8 7986.81 8926.62 10636 16516.3 17028.3 18109 9608.3 21557.1 12356.9 13463.8 6880.78 10309 14710.9 15759.2 22739.8 33817.4 10362.2 19183.2 27351.6 22147 5457.63 16236.6 8273.79 9727.23 6392.89 7847.62 12903.1 6851.3 19792.8 
13312 85 6369.38 7718.76 4762.56 8754.27 12106.1 11002.1 4034.26 6400.45 10502.2 13811.6 14413.9 8964.89 8229.98 14573.1 6509.22 18495.9 13728.8 22738.6 6979.88 8144.15 8845.46 11575.2 18471.1 17495 19607.3 10538.9 24649.7 13247.1 14037.7 7252.21 11089.5 15905 16364.8 24793.2 35787.1 11299.8 21059 31927.8 25390.6 5895.56 18296.6 8365.41 10473.7 6802.42 8552.69 13866 6910.81 21772 
14336 84 6783.96 8324.45 5063.3 9127.39 12930.6 11174 4475.12 6979.66 11540.1 15463.6 15432.8 9549.86 8425.3 16427.7 6552.98 18273.8 14421.3 24673.3 7227.87 8540.81 9040.67 12783.5 20382.1 17834.9 21322.4 11498.8 27492.4 13953.9 14280.5 7651.44 12186.5 17020.6 16739.6 26583 37419.2 12375 22616 36900.5 28571.2 6512.65 19760.7 8636.59 10478.4 7319.22 9134.28 15166.6 7188.24 23222.8 
15360 83 6881.57 8708.61 5389.01 9482.91 13627.9 11758.8 4964.65 7463.14 12769.6 16759.1 16252 10178.4 8766.94 18094.8 6908.7 17956.5 15387.9 26472.3 7787.66 8873.69 8956.12 14430 21912.6 18472.3 23226 12705 30528 14287.5 14826.8 7772.59 13509.3 18267.3 17000.8 28359.9 38530.9 14030 23616.7 42039.7 32080.4 6387.72 20535.3 9310.91 10635.4 7839.45 9494.51 15740.7 7567.52 25562.2 
16384 82 6790.58 9206.91 5997.62 9775.22 14560.2 12806.2 5468.9 7799.61 13869.2 18035.2 16940.1 11179.3 9284.22 19898.8 7638.54 17673.5 16356.7 28374.4 8533.19 9663.97 8570.65 15999 23548.7 19622.4 24775.2 13822.1 33986.6 14489.4 15650.4 7924.21 15115.8 19606 17086.8 30357.9 39654.2 15887.4 24779.5 47518.3 35692.5 6067.2 21368 9610.85 11128.6 8363.68 9350.44 16693.8 8244.08 27730.4 
18432 40 6344.5 10645.8 6322.72 10237.6 17786.8 14243.3 5728.16 8353.27 14485.6 18866.3 18164.2 13196.3 11069.8 23582.6 8712.98 16957 16510.9 31142.7 9118.01 10860.4 8098.71 18070 26304.4 22101 29508.7 16404.3 41129.4 14632.3 18608.6 8238.52 18590.7 22968.8 15164.6 33945.1 41306.3 20710.9 29874.5 59151 41818 5415.42 22453.4 10127.1 12665 9823.56 7986.59 16410.5 9631.04 31307.6 
20480 39 6382.04 11717.4 7279.31 10119.3 20820.7 14614 6488.79 7010.8 15829.2 20712.6 17411.7 15513.4 12515.7 26022.4 9975.92 16328.2 16292.4 34393.6 9822.97 12547.7 7637.62 21518.8 27823.2 26202.3 31809.6 19008.2 47705.6 14984.3 20931.4 8095.87 20741.6 22962.6 14028.4 38176.5 41726.8 22018.5 32804.6 72473.5 50471.5 5668.39 22314.1 11054.1 14720 10544.1 7663.71 15234.8 12292.7 34668.4 
22528 38 6730.48 12020.7 8024.34 10667.8 24181.9 13522.9 7341.65 9950.96 16996.6 23090.1 15798.7 17333.7 13457.7 28019.5 12253 18142 17231.5 36891.8 9185.41 14768.2 7417.17 25285 29665.2 31835.7 32725.6 22005 53087.3 15091.5 23146.1 8345.12 21951.3 23824.8 12227.9 42126.4 43265.8 23774.1 36625.1 85863.5 59989.4 5651.7 22961.3 12440.2 15648.7 11008.2 7698.07 15022 13783.9 39536.6 
24576 37 8091.52 12126.4 8306.62 12186.3 26912.1 12623 7913.2 10806.2 18671.2 24781.7 14246.8 19079.9 14145.6 29751.9 13852.8 19485.3 15750.4 39720.4 9740.56 16824.3 7495.85 29662.1 29803.7 36385 35585 24636 58640 14601.8 25328.5 7871.27 23675.8 23102.8 10670.7 47614 46474.6 27238.6 41116.2 100139 70443.5 6849.77 22794.5 13150.4 16158.2 10585 8876.11 13891.9 15399.5 42388.3 
26624 36 9950.67 12135.4 9066.17 12633.6 30507.7 10801.4 9322.09 8792.08 20209 26102.4 13222.2 19610.4 14299.1 32916 14884.7 18737 14324.4 43923.7 9747.17 18363.4 7611.75 34630.1 30226.1 38620.9 39473.6 26907.9 63838.6 13809.5 26244.3 7836.86 25968.8 22093.2 8392.02 53716.6 52856.1 31641 45601.6 115615 81379.6 7211.72 22640.8 14244.5 17408.4 10109.2 10237.2 15035 16668.8 46804.4 
28672 35 10995.8 12619 10280.3 12572.9 33136 10007.7 9968.83 10051.9 21811.2 26747.7 12563.6 21095.1 13711.7 36466.4 16780.6 18360.6 12839.2 48895 10027.7 19718.4 6927.73 39188.4 30710.8 39857.2 40674.2 29548 69638.3 13829.7 27334.9 8203.3 29256.5 22160.7 8067.09 60089.8 61077 36110 50433.5 131043 92763.7 6341.07 23301.9 15582.1 18534.2 9365.09 11300.7 14251.5 17645.7 52569.3 
30720 34 12246.4 13696.6 12212 13677.8 35736.7 9746.4 10775.9 10943.9 23341.1 28296.7 11862.1 22326.7 13706.6 40474.8 18996.7 18686.5 10680.8 54357.3 10052.3 21235.6 6355.57 44202.3 30946.9 40936.6 42452.5 31132.2 75278 14488 29634.4 8770.47 33390.1 21647.7 8846.27 67201 72113.2 40688.4 55075.2 145924 105156 7433.53 22239.3 17289.7 20491.8 8542.39 11598.5 12247.1 18559.1 59133 
32768 33 13547.8 14728.7 13395.2 14665.7 38553.5 9455.05 11285.3 10373.3 25247.6 28759.5 12983.7 22839.1 13113.4 44729.5 21165 18140.5 9598.85 61129.3 10453.8 22185.6 5821.59 48230.5 31466.6 42877.4 44847.5 33913 77881.3 15363 31999.4 8646.31 37466.5 22662.1 10489.5 76038.9 84788.4 46241.9 59291.3 162317 118460 8430.52 24304.6 18550.1 22194.1 7663.62 12729.6 10912.6 19380.5 67831.7 
36864 16 16113 19420.5 18308.1 13940.5 42450.7 11812.8 14572.7 10847.7 29992.8 22991.7 14657.2 26331.7 12861.3 53899.6 25484.3 16201 7322.3 72409.8 11664.8 23761.6 6927.95 58479 28122.3 48289.7 55733.2 37985.6 84078.4 18967.2 34802.6 9000.14 43727 29655.3 14693.2 96384.4 112878 56776.6 74143.8 187819 143179 5704.7 33833.9 24705.9 25953.1 7157.73 14649.1 11759.9 25160.1 82105.1 
40960 15 19878.7 19705.6 21201.6 14098.3 44834.8 11959.7 15213 12868 33233.8 19795.5 16701.9 30063.7 15468.3 62995.8 31859.8 21348.2 8782.08 85096.8 14828.8 30831.9 8976.74 65145.3 32249.6 56230.1 60787 44257.6 87636.8 19490.3 33046.5 9333.8 50525.3 24761.9 18621.2 112803 139079 68400.7 84541.6 220756 176562 4707.87 36483.5 21496.3 27700.7 8602.61 15111.6 16109.7 30745.3 99718.1 
45056 14 22013.4 20470.9 24427.9 11936.6 43182.1 11984.6 17820.8 12083.2 33556.3 16150.4 20871.1 34167.6 13026.4 72084.8 35795.4 26719.1 11065.2 105976 19938.4 37294.9 10442.2 70022.1 34412.8 59909.4 62392.6 49731.7 91296 24819.2 33833 10357.8 60483.5 22840.5 20114.9 125867 155712 75820.1 95883.5 252233 214155 6124 42216.3 19604.3 28542.3 9649.64 15107.8 18515.2 33581.9 111407 
49152 13 27277.7 20522.1 25149.7 9669.2 41675.4 8705.15 20903.8 11584 31880.8 12214.6 23358.2 39445.7 9800.66 81391.7 43255.8 27264.6 12226.5 120519 26061.1 36707 10541.5 76294.8 33261.6 66163.5 74450.4 58968.2 96435.9 24243.8 38714.1 13633.9 65324.5 26607.3 19668.7 137386 174095 88183.3 111354 287887 246327 4634.32 45083.6 21072.1 30753.3 10997.4 16443.3 20774.3 35881.9 117551 
53248 12 29479.3 21725 29726.1 10088.4 40258.6 7786.17 22548.6 10333.5 32792.1 11240.3 23487.1 47917.4 7368.51 86450.4 50002 28556.9 14691.1 140770 29816.8 34917.7 8930.34 82806.4 31761.6 70679.7 89564.2 67805.1 106261 26227.9 45492.6 17482.5 74371.5 27982.9 17609.8 149413 182173 101269 122676 328898 278188 5156.74 42910.9 25852.6 31877.1 14649.4 13897.9 27079.1 39869.5 124132 
57344 11 32050.3 15524.6 38329.1 10020.6 35728.1 11406.7 25378.9 8069.23 33287.3 9568.14 24214.8 54274.6 8361.2 92153.1 55927.7 27862.8 17918.1 154429 31405.3 42077 9151.93 91828.4 25973.4 72232.8 97791.4 78954.9 126126 25645.7 49135.5 18920.6 87539.5 27765.3 16149 167192 189565 104610 144133 363932 315842 2960.57 38351.9 27067.1 30763.2 17508.5 13850 26487 45725.2 122979 
61440 10 37723.8 16715 40132.3 10070.2 31545.6 18759.4 25828.4 8246.15 36866.4 10753.2 23455.9 58042.1 9277.77 99928.6 65368 32837.2 19200.5 160479 28593.8 47295.1 13796.3 103781 18125 75808.6 129194 94959.2 148547 29585.9 46856.7 13620.3 95345.1 23595.5 18326.5 190625 196086 111243 176352 410307 349530 3072.96 31326.1 27120.8 32020.5 20882.7 16571.9 15240.7 48316.9 125285 
65536 9 39634.1 16879.8 44077.7 10940.2 29441.9 19714.3 25200.9 7288.75 36448.4 9449.71 25036.4 63071.2 8884.87 105620 72631.6 34090.7 19922.5 160413 27886.1 49897.4 15417.6 111205 13122.8 76413 162621 109890 175103 33936.9 55281.7 13976.8 104349 13479 27758.5 208047 215073 127266 212024 465430 390269 4521.98 24211 21517 34238.5 19522.8 18630.4 15011.4 50569.2 135784 
73728 4 41050.8 20089 63882.6 6527.92 24133.8 11781 16081.3 13618.9 33830 5703.25 22104.9 61263.1 10603.8 124153 93037.3 40763 14308.9 177729 42459.5 76041.2 7493.59 120564 22499.8 68655.2 208108 138899 206345 43454.9 72205.1 17526.1 113360 3786.38 45028.2 237800 273272 147289 283208 592259 477494 8979.38 32109.8 10170.2 36397.2 19137.2 5499.88 7090.02 53754.3 169109 
81920 3 34477.4 26078.7 67231.5 4489.7 17762.5 7719.07 8318.1 20586.1 48662.5 6545.61 12060.9 62195 8690.38 142936 133172 17960.8 11846.2 233007 56587.3 84444.9 11010.1 139604 47124.2 43055.6 206036 188944 240922 50282.7 76006.7 13743.8 147719 4936.64 51499.4 213664 274042 182616 372382 732002 506216 13706.1 32398.2 15396.8 43681.5 13374.6 5812.95 14871.8 47951.7 167804 
90112 2 54231.3 22710.8 79065.2 5059.49 29296.4 410.44 3936.43 29688.4 68787.8 12889.3 1648.04 44381.2 6119.24 151260 162180 10157.1 2259.65 308784 90777.9 96474.5 39271.9 142410 64150.7 16549.6 337942 217931 245344 51629.5 54591.3 23095.2 191244 15457.3 54420.3 209157 231183 198183 437759 774976 545177 13284.1 25084 4516.65 11175.4 10459.3 4811.93 52146.6 40972.3 138015 
98304 1 53119.2 43439 110335 700.824 6642.3 5549.8 56.9697 3200.12 61510.3 444.535 64.3655 54063.3 41147.4 147879 303978 1663.99 40037.1 275531 90453.2 191542 20959.6 125470 43220.3 29129.4 474422 205489 241307 11858.5 131272 56163 231367 13590 38764.4 245958 159430 339610 435321 763224 570009 18226.8 65160.4 3843.52 49468.7 2155.34 244.144 72252.8 48126.1 147887 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
