576 1554 35.4356 37.2622 39.522 30.09 32.5407 35.6021 26.9109 27.236 30.6792 23.8348 24.8853 28.4189 22.0712 21.7626 25.6783 20.1619 19.9225 23.2882 20.1304 19.7475 20.8746 18.9556 18.5832 21.7863 19.813 18.4524 20.1606 20.8242 20.1379 20.8173 22.3057 21.0401 20.366 23.0297 21.0669 22.4466 24.8274 24.2696 26.0825 29.2858 27.6793 28.3417 33.7406 30.8354 34.351 40.2336 35.3674 39.818 
640 1553 37.8621 39.6371 42.2597 32.0012 35.0549 37.6364 28.955 28.9521 32.4173 25.54 26.8624 30.3744 23.9876 23.2556 27.1252 21.5344 21.2649 25.1789 21.6518 20.9244 22.5797 20.7332 19.6094 23.0658 21.7733 19.6075 21.2038 22.5528 21.1781 21.9368 24.1895 22.214 21.4353 24.7995 22.5179 24.0522 26.5644 26.6564 27.6952 31.5668 30.2766 30.9627 36.8717 33.2138 36.9905 43.518 38.2661 42.7842 
704 1552 38.8924 42.0956 45.574 33.7969 37.2313 40.0809 30.4832 30.7306 34.5083 27.3714 28.6196 32.6259 25.4805 24.9257 28.5473 23.1582 22.3651 26.3355 22.9616 21.6638 23.782 22.0931 20.2953 23.8267 23.264 21.149 22.4797 24.2348 22.5815 22.6564 26.0575 23.6006 22.9302 26.7553 24.1675 25.3377 29.0365 28.5144 28.9934 34.375 32.4492 32.9001 39.3273 35.2055 39.3184 46.7929 40.7954 45.6105 
768 1551 39.5164 44.8672 47.8934 35.9577 39.5001 42.3915 32.2742 32.3846 35.908 29.6425 30.1582 34.5265 27.3748 26.5936 30.1941 24.5968 23.7882 27.4321 24.5379 23.0802 25.086 23.1394 21.621 25.4508 24.5699 21.873 23.4801 26.1611 23.9621 24.0875 27.5721 24.6737 24.0846 28.7663 25.4952 26.8097 31.2556 30.2849 30.4141 36.6333 34.7056 34.3255 41.7934 37.7255 40.8311 49.427 43.2891 47.4921 
832 1550 40.9757 46.7762 50.5234 37.6321 41.4517 43.9498 33.6653 34.2048 37.8619 30.9798 31.7918 35.9427 28.8464 27.99 31.8572 26.514 24.8513 28.7203 26.2708 23.9333 25.6742 25.419 22.644 26.1814 26.0368 23.0781 24.461 27.8986 24.5234 25.6195 29.4067 26.582 24.9193 31.1548 26.9398 27.5274 33.34 31.8993 32.1495 39.0676 36.6587 36.3841 43.856 39.4598 42.5145 52.1271 45.9414 49.476 
896 1549 43.1642 48.4045 52.1564 39.4046 43.3448 45.9917 35.4755 35.9341 39.4831 32.5536 33.2499 37.3726 30.957 29.4685 33.3201 27.7678 26.4325 29.7186 26.8885 25.5772 26.54 26.4896 23.9201 27.0453 27.7937 24.3718 25.3523 29.8295 25.6886 26.7237 30.3745 27.7188 26.0776 32.9731 28.8036 28.4735 35.6998 33.6688 33.5503 40.9159 38.5359 37.2496 45.8362 41.6509 44.0962 54.5071 48.1056 52.4552 
960 1548 45.6788 50.4415 54.1498 41.1568 44.7007 47.392 37.6837 37.7062 40.8931 33.8012 34.6739 38.8139 32.4441 30.618 34.2092 29.3635 28.0346 31.1312 28.5216 26.3526 27.803 28.171 25.1864 28.2487 29.0811 25.6017 26.1584 30.7503 27.6733 27.7837 32.3015 29.4352 28.1312 34.4905 30.8329 30.0155 37.4675 35.4968 35.3575 43.4345 40.8607 38.5696 47.6508 44.121 45.6068 55.8976 50.8056 54.6855 
1024 1547 47.428 52.7216 55.5712 42.9334 46.6278 49.4409 39.2617 39.4426 43.218 34.8794 36.0847 39.9107 34.163 31.947 34.704 30.6808 29.4298 32.3529 29.7925 27.6672 28.8258 30.0773 26.2386 29.1016 30.6285 26.4604 27.4839 32.0682 28.7628 28.7348 33.5621 30.5663 29.5755 36.2979 32.3425 31.2484 39.6274 37.504 36.4564 44.9704 42.2697 39.929 49.1592 46.2177 47.1384 56.9386 53.5687 56.4578 
1152 773 52.1507 55.599 58.5941 47.8431 50.2965 51.1719 42.8804 43.3685 48.0134 36.7564 38.2964 43.8214 36.891 35.6735 36.1067 32.4419 31.3074 34.5145 32.7088 31.0717 31.1427 31.5829 28.204 30.664 33.335 29.7246 29.2005 35.5262 31.3647 30.654 36.0143 33.2928 32.3693 39.4512 35.9166 34.2242 41.5533 39.164 40.191 48.0523 44.0719 43.9002 51.5026 48.5081 50.5366 58.4632 56.8333 59.5626 
1280 772 53.6859 60.1851 61.6228 49.4573 53.9528 52.5981 44.8463 46.2256 49.5779 40.2028 41.0555 45.5622 39.8254 37.82 39.0088 35.3095 33.395 35.6625 35.7484 32.4697 32.9598 34.33 30.742 33.2519 35.6019 31.5335 30.6338 38.2559 32.9325 32.8944 38.9413 35.5803 33.8085 42.3066 38.4155 36.1717 44.8609 41.9301 41.6877 50.5787 46.8307 45.342 54.8306 50.7368 53.4249 60.6656 59.628 63.0292 
1408 771 57.3252 63.9626 64.2246 53.701 57.1372 55.5226 48.2092 49.4014 51.0573 42.8451 44.5979 48.8216 43.9774 41.2844 40.3452 37.9074 35.6662 37.9812 38.5524 34.9703 35.0926 36.8117 32.5411 35.7308 38.8479 33.7946 32.9397 40.7945 35.0194 34.911 42.1746 37.2769 35.2998 44.5677 40.8991 38.1221 48.7725 44.6836 44.277 52.9805 49.19 48.8303 57.3715 52.731 56.7733 63.7118 62.7904 66.2927 
1536 770 59.8105 68.1239 65.8401 55.6812 60.7084 56.0647 52.6258 53.2782 52.6123 45.8978 46.358 51.0367 46.2386 42.8291 43.1464 40.6275 37.209 39.6977 41.1519 37.6097 36.9961 39.2866 33.754 37.5585 41.3325 35.2502 35.4869 43.7371 36.7757 37.6032 45.6268 39.3838 37.999 47.8829 43.1673 41.296 52.4891 46.2503 48.0216 56.7445 52.0003 52.0356 61.3627 56.1514 59.6566 67.7544 64.3531 69.3425 
1664 769 63.011 72.6671 67.2389 57.9987 64.7791 56.8705 55.1159 56.9474 54.5694 49.3189 49.5464 53.2114 49.4836 46.4269 45.5874 44.1 39.8446 41.3644 43.747 39.0784 39.0806 42.4427 35.1725 39.942 44.9293 36.6084 37.7761 47.5337 38.7979 38.9138 48.981 40.2871 40.3935 51.3246 44.2392 43.6583 56.0602 47.8404 51.4417 60.3713 54.3962 55.2 64.8111 59.0657 63.1517 71.3421 66.2684 72.3042 
1792 768 66.7328 77.856 69.71 62.6952 68.7849 60.0592 59.4478 60.0793 55.4488 53.3245 51.7992 54.842 53.0449 49.1506 47.8983 47.8829 42.6529 44.5339 47.1527 41.0113 41.2416 46.3625 37.3363 42.2731 48.7239 38.802 40.5058 50.7417 41.2444 41.0039 52.2576 42.3771 42.9198 55.4214 46.3129 45.1801 59.7334 50.2578 53.5645 64.3814 56.4136 55.9437 68.8121 61.8634 64.1634 75.3385 70.5621 72.1467 
1920 767 72.9233 80.5569 70.3591 68.6612 71.7685 63.2835 63.6553 63.1673 57.3446 57.1638 54.4288 56.4727 55.7065 51.2082 50.5121 51.5282 44.9709 46.5282 50.6826 43.9392 43.0373 49.5617 37.6355 43.9693 51.654 40.5494 42.1339 54.8231 43.2223 43.6364 55.4156 44.3044 44.9642 58.3248 48.6409 47.1502 62.5139 52.6361 55.4009 68.2433 59.5076 58.2008 72.2866 66.0764 65.464 79.6902 73.3886 73.8082 
2048 766 77.5804 84.2592 72.946 72.48 74.5888 65.325 67.3805 66.8716 59.2133 60.742 55.7641 59.3206 58.6706 53.01 52.7187 55.0262 46.8594 48.9392 53.4167 45.554 46.4257 52.8941 40.1851 46.7281 54.8532 42.8723 43.1312 56.9124 45.4285 45.8091 58.6068 46.4792 46.1503 61.7818 51.3244 48.7018 66.2168 55.6786 56.5804 71.8514 63.1571 59.0779 75.9791 69.1171 66.667 83.8102 77.0141 74.6918 
2304 382 80.5975 92.8056 72.816 78.6534 80.3842 65.0255 72.1901 66.9111 66.3201 65.6383 58.04 66.6182 63.6033 55.269 59.2253 61.2518 50.5605 55.8032 58.4835 51.2444 54.0223 57.0766 44.3246 53.4329 58.1741 45.589 48.9615 62.2002 51.005 52.2365 66.2668 51.4455 48.9075 71.138 57.5421 54.0398 73.5827 60.5175 59.4699 78.701 69.1509 62.3332 80.7176 74.8858 71.2521 91.6497 83.3692 77.7477 
2560 381 83.245 96.6525 74.3296 80.0251 84.0309 70.8887 78.51 70.1741 72.7533 71.5495 62.4381 70.4439 69.5852 60.1139 64.1343 67.1814 54.5373 60.693 65.3407 55.2017 57.9563 64.7473 49.4623 59.2552 63.9846 50.792 53.6002 68.5791 55.7252 54.9824 72.1401 56.5825 53.5135 76.8288 62.0641 58.833 79.3226 66.5828 63.7849 86.3077 75.9844 67.5389 88.9894 81.6852 76.7744 103.133 90.3714 83.3113 
2816 380 89.0909 98.0004 80.7492 85.3768 87.364 75.9057 84.1443 73.8779 78.0838 76.6631 66.7688 76.1237 75.919 64.0272 70.5857 72.7199 58.7344 66.5803 73.3877 59.2808 63.5758 72.1884 52.8802 62.9805 71.5849 55.7229 58.4378 76.8102 60.1626 61.1927 80.4802 60.5243 58.723 86.5981 67.8893 65.1957 88.5901 73.8058 71.4327 94.6801 81.4845 74.2468 95.9876 90.4772 82.1822 111.087 99.1979 88.2877 
3072 379 92.793 100.573 85.7219 91.8131 90.4217 85.0087 90.8927 76.0184 83.9095 82.8636 70.8917 82.2652 82.6806 66.5613 74.6976 79.0451 61.9922 70.5469 80.2472 62.8657 69.9386 79.9724 58.3066 69.821 80.0285 60.1134 65.8098 85.8175 63.8042 67.6445 90.0031 65.5268 65.4715 93.8716 74.3608 72.1488 96.8942 78.9596 78.9621 104.789 87.5519 81.6228 107.475 96.352 89.0938 123.613 106.645 97.7176 
3328 378 102.099 105.943 93.5195 101.697 96.0158 91.726 99.4251 80.6473 89.8662 92.6096 75.075 88.4441 91.2521 70.9368 79.3233 87.6989 66.2318 75.6907 89.4513 68.0477 73.8861 89.1283 64.1206 73.9382 90.0038 64.7556 68.6379 93.0885 70.8463 72.7765 97.9898 71.1283 70.7137 101.648 80.6971 77.8924 105.424 84.9748 83.447 114.323 91.3099 87.4477 117.582 103.098 95.0171 130.039 111.208 105.056 
3584 377 111.667 110.299 100.311 110.088 102.443 96.0119 108.164 85.4622 97.7846 100.109 78.5872 94.8493 98.2205 73.5861 88.7056 95.4029 70.3561 82.0442 97.0853 70.994 80.6184 96.4154 68.6973 79.5071 96.1037 69.5996 74.5174 99.6969 74.8104 78.3585 106.563 76.589 76.773 109.019 86.3299 83.2997 113.011 89.4657 90.6124 122.232 97.0389 94.7882 125.173 107.267 102.638 137.428 115.942 111.131 
3840 376 121.39 112.329 106.727 118.057 103.962 102.666 115.538 87.29 102.304 108.841 80.8394 101.5 107.534 78.0542 94.5319 103.876 76.1652 87.8163 104.578 76.0025 87.5476 104.147 73.1499 86.3082 104.811 75.0895 81.1646 108.822 80.0406 83.6847 114.704 83.2965 82.4215 117.146 91.8887 89.1567 122.045 95.4695 97.3765 130.148 102.746 101.8 133.374 111.8 108.326 146.668 121.86 117.151 
4096 375 127.236 111.447 113.547 122.693 106.093 105.809 124.404 89.0638 106.339 117.165 82.7911 107.99 115.318 81.2524 100.135 111.939 81.2046 93.3852 114.13 81.5918 93.6538 112.845 78.8889 92.3587 113.322 79.8592 85.3576 115.385 85.1341 90.7424 122.194 89.0376 87.7464 127.81 97.8447 94.612 132.966 102.114 103.795 139.734 108.931 108.631 142.466 119.335 117.511 157.846 130.161 124.195 
4608 187 149.266 112.955 124.814 136.13 113.853 119.576 133.544 98.5384 120.615 131.009 92.385 118.384 126.832 91.0496 109.716 127.057 93.0863 104.919 126.35 93.874 104.886 125.646 86.8864 105.166 130.057 86.067 102.235 129.884 95.1614 107.98 144.749 102.544 103.716 139.323 110.373 108.626 151.342 117.218 116.01 148.759 124.081 120.438 157.444 138.383 130.019 169.506 155.334 139.08 
5120 186 162.472 122.592 129.209 151.782 121.337 123.848 149.142 106.444 125.004 148.1 101.772 123.566 141.778 101.365 120.468 140.506 103.021 116.779 141.873 102.128 115.656 140.922 96.0488 116.838 146.716 96.6373 115.109 146.083 108.024 123.177 161.108 114.778 117.377 157.403 124.478 123.099 167.745 129.134 125.959 167.341 135.406 129.578 175.957 151.532 138.425 189.868 171.236 149.781 
5632 185 180.795 128.726 140.245 168.314 124.731 138.915 161.945 112.527 134.153 161.928 107.538 135.185 155.394 108.942 126.452 155.354 112.181 121.955 158.29 117.304 124.594 157.316 109.116 124.202 162.998 110.101 125.187 163.312 123.91 131.933 176.315 131.334 128.383 172.828 139.254 133.741 184.216 145.59 140.188 183.374 153.188 147.187 194.843 169.281 155.167 211.675 189.379 166.994 
6144 184 187.419 136.786 151.245 175.471 135.88 149.237 169.311 124.422 149.315 173.014 119.921 144.836 166.477 120.85 143.319 165.902 121.501 136.42 170.415 129.985 136.414 171.707 119.588 136.19 176.799 120.117 139.479 179.261 135.68 143.829 196.422 145.151 143.086 186.808 155.134 147.527 203.545 159.446 151.555 202.671 165.274 160.317 217.987 182.16 169.349 232.573 200.505 182.265 
6656 183 194.85 146.127 170.949 182.423 146.503 167.892 177.529 135.255 164.422 180.984 128.445 163.245 176.689 134.265 160.04 177.327 134.573 153.927 183.29 138.981 146.696 184.76 128.383 146.106 195.382 131.89 148.676 195.272 146.663 149.885 213.878 156.078 153.781 208.986 166.808 158.263 229.681 173.768 160.06 226.487 179.156 174.362 244.557 196.529 183.911 263.677 210.475 193.924 
7168 182 208.729 153.179 180.624 195.21 159.634 178.859 189.385 146.388 178.935 195.166 141.101 175.801 191.095 143.243 170.232 195.408 145.163 163.053 202.736 149.654 158.293 205.836 141.119 159.431 215.256 144.049 161.183 216.132 158.032 162.942 235.578 166.522 168.688 228.942 178.822 171.884 255.034 186.116 175.85 249.774 188.346 185.062 264.85 207.282 202.625 285.167 221.042 210.419 
7680 181 224.563 161.262 195.395 213.455 167.787 193.816 205.452 155.014 193.587 210.406 149.8 188.859 206.702 153.423 188.977 210.135 156.751 178.131 220.414 161.285 169.633 223.152 153.935 171.685 233.46 155.782 172.799 236.366 172.344 177.658 258.379 179.349 181.97 247.163 190.206 186.083 276.118 200.246 190.282 265.165 205.608 201.245 287.594 223.239 218.132 312.635 238.328 224.084 
8192 180 241.136 173.498 219.464 228.537 183.636 216.982 220.435 170.547 214.629 226.124 161.467 208.295 223.42 165.273 206.023 224.454 168.881 194.036 236.509 172.76 189.425 238.704 165.721 189.81 249.883 167.048 192.529 253.111 184.736 196.175 276.627 195.109 200.679 267.879 204.409 204.419 296.649 214.568 206.196 286.168 219.591 221.039 311.795 240.407 238.969 337.277 259.322 238.767 
9216 89 264.915 202.138 264.665 253.027 203.476 251.723 243.793 205.425 248.308 269.324 178.339 254.088 257.284 179.368 255.413 258.159 195.103 233.322 258.021 196.443 230.648 267.764 180.575 228.472 291.378 187.485 243.719 297.807 208.545 239.267 312.861 227.146 229.626 290.407 231.465 233.479 338.657 244.87 244.775 320.963 241.684 252.363 342.527 256.448 263.558 363.6 274.901 257.957 
10240 88 280.014 222.104 293.83 271.498 220.807 282.407 269.911 222.963 283.816 297.259 198.597 283.745 287.025 201.12 283.391 291.735 218.524 270.338 296.342 230.24 259.905 299.582 209.414 266.385 332.674 212.951 278.399 336.165 238.654 279.442 354.063 255.01 265.191 332.881 256.295 266.235 379.053 277.05 283.52 357.472 266.377 279.234 387.006 283.3 289.424 408.834 301.079 274.475 
11264 87 334.647 251.135 317.653 312.546 246.703 306.313 306.336 248.525 306.548 330.311 228.232 313.648 323.451 230.734 311.45 327.152 241.172 301.172 331.747 256.952 284.839 339.711 228.927 303.035 367.757 238.599 316.525 371.943 261.852 313.747 398.636 282.502 297.99 369.334 276.048 297.193 414.704 299.368 319.876 390.737 290.829 321.105 426.606 307.393 326.401 439.472 315.05 318.109 
12288 86 346.884 270.899 341.403 335.521 269.571 329.221 332.062 272.407 334.961 359.289 246.72 343.714 351.223 243.422 344.04 359.582 258.509 335.231 362.028 272.544 321.466 370.905 244.158 331.989 399.334 256.041 347.32 404.972 283.831 344.624 430.179 305.965 334.364 400.994 291.882 330.551 444.099 318.879 353.666 424.168 320.814 352.258 460.391 329.56 356.343 479.265 338.616 349.578 
13312 85 368.035 283.954 364.195 342.815 279.705 352.98 344.77 288.391 353.806 378.844 257.058 365.943 373.798 253.305 365.425 380.654 271.623 362.576 386.553 286.94 341.371 398.096 262.412 360.009 428.297 270.732 377.492 436.561 300.152 374.103 451.611 324.107 367.995 436.527 318.502 361.282 483.632 337.052 389.098 455.803 336.398 394.016 504.011 349.17 407.845 519.36 359.706 389.861 
14336 84 384.879 303.825 370.391 366.179 301.136 356.396 361.427 303.315 364.674 389.357 268.125 379.68 387.839 279.967 377.687 402.3 292.49 378.473 410.645 309.079 356.995 421.474 284.159 384.278 453.104 291.56 401.92 456.748 322.064 393.68 482.471 342.747 394.313 461.419 337.911 390.078 510.991 360.34 413.547 493.32 357.391 416.887 538.966 371.282 433.547 558.348 381.601 416.26 
15360 83 392.906 309.115 415.907 367.737 315.41 397.302 375.805 310.134 392.222 408.663 286.661 407.439 403.768 297.551 402.55 420.532 311.548 408.717 433.429 326.073 382.045 444.07 302.352 404.121 480.104 307.411 421.549 481.889 334.874 414.315 511.8 359.653 419.323 487.276 357.2 415.445 538.519 383.102 437.631 520.295 365.51 444.626 563.107 387.5 458.844 586.828 404.57 434.418 
16384 82 408.365 337.692 441.666 387.587 337.222 419.616 385.145 330.455 412.577 423.995 299.54 427.373 417.209 307.679 420.323 437.59 327.165 429.882 449.23 339.655 403.36 467.713 312.725 427.644 503.233 321.777 437.631 504.74 343.497 434.233 532.691 367.165 445.351 511.612 370.935 437.155 558.665 401.302 458.592 548.414 377.867 470.124 595.495 407.447 479.381 615.356 423.529 465.554 
18432 40 473.574 382.489 462.893 403.415 351.89 466.973 420.583 345.465 453.411 459.862 312.676 462.137 430.334 333.397 454.971 447.449 371.131 447.915 451.54 366.239 419.592 475.599 317.921 460.075 533.24 341.936 433.426 518.476 372.694 436.398 563.763 373.115 461.705 537.726 364.725 451.896 593.041 396.154 517.369 591.034 382.08 523.457 619.034 402.781 558.535 676.14 407.026 524.971 
20480 39 499.696 365.794 498.828 425.112 329.92 503.234 445.738 316.521 479.283 492.699 318.802 504.091 451.419 327.606 497.591 472.76 351.857 489.451 488.017 354.583 475.192 500.03 313.351 501.451 565.264 335.624 475.374 549.033 368.912 481.497 580.944 359.6 510.513 576.383 360.649 503.251 632.96 375.966 561.85 655.823 365.177 562.731 661.426 361.406 611.78 721.171 360.467 556.917 
22528 38 527.455 435.862 558.757 454.347 383.222 563.041 475.929 352.734 527.64 509.606 333.096 556.776 468.467 347.32 534.141 498.179 357.341 533.795 505.697 345.22 538.988 527.898 314.522 560.913 577.279 336.02 534.558 558.896 349.577 532.931 589.338 339.814 572.023 574.173 317.208 564.077 624.3 338.394 640.954 649.099 326.909 633.048 646.186 323.514 686.182 716.167 317.704 633.279 
24576 37 508.335 373.648 598.017 440.838 338.031 598.992 469.931 315.28 592.114 491.621 315.989 629.092 458.303 317.076 590.528 493.486 329.54 581.737 503.781 325.748 592.06 519.254 293.777 608.858 585.446 310.413 583.68 559.19 332.111 591.705 587.041 324.443 633.856 591.467 309.812 617.752 622.557 335.139 703.293 637.741 295.946 693.66 663.754 308.746 746.534 722.882 314.59 686.624 
26624 36 509.912 367.274 644.29 438.783 305.277 661.573 472.009 282.187 624.661 493.784 282.889 674.437 462.423 300.887 634.715 496.684 330.756 632.642 510.531 309.628 632.349 531.52 305.288 652.548 583.062 322.8 630.856 562.91 340.526 638.92 584.932 326.429 694.885 587.328 323.538 678.691 630.048 331.899 763.747 668.033 303.147 755.313 685.492 336.72 806.646 755.166 331.333 748.123 
28672 35 516.786 410.239 704.51 444.544 360.098 722.05 467.873 319.796 690.687 508.195 329.045 740.436 478.009 355.716 700.837 516.377 375.213 692.899 532.352 359.485 684.826 537.921 330.186 715.899 595.743 374.962 692.763 576.82 384.919 692.256 589.395 374.415 762.171 599.393 362.74 744.866 626.059 365.932 839.125 651.499 332.014 840.541 667.816 363.423 878.937 710.833 364.544 832.263 
30720 34 515.971 430.198 788.013 451.679 372.879 810.191 489.248 348.641 790.777 523.977 351.812 854.498 491.321 372.208 787.956 530.504 398.812 783.072 536.4 383.934 770.51 552.156 345.764 808.296 602.89 403.956 787.474 575.632 422.429 765.919 587.579 421.513 836.529 586.622 410.66 818.981 606.145 421.004 910.994 627.468 381.554 908.509 658.773 422.29 951.743 693.016 425.208 884.169 
32768 33 552.631 468.142 877.895 482.211 402.994 902.808 527.354 384.548 866.18 549.052 370.435 936.159 500.871 410.327 873.783 542.769 427.196 854.555 529.238 416.567 842.265 550.643 380.468 881.337 611.877 422.202 869.798 588.922 456.918 838.564 599.101 452.866 914.999 587.293 444.849 916.534 607.391 479.349 1011.08 624.771 430.618 998.692 663.649 453.325 1048.09 677.175 468.081 985.959 
36864 16 662.304 396.625 1241.68 546.416 382.318 1144.43 618.675 310.063 1081.07 631.021 352.019 1143.29 560.288 432.161 1069.36 609.357 474.875 987.975 578.187 422.867 962.358 611.048 367.967 1068.33 662.53 425.243 982.687 674.307 486.432 913.158 716.667 482.361 976.253 599.158 444.979 1008.06 606.392 552.441 1113.57 641.185 442.025 1070.07 637.372 484.086 1148.38 722.208 541.266 977.953 
40960 15 692.156 397.48 1280.17 563.247 404.441 1176.02 636.509 359.768 1166.12 636.873 373.255 1216.68 584.494 424.531 1174.2 615.581 472.647 1057.44 597.837 430.517 1035.03 673.9 363.615 1112.97 695.912 423.028 1030.42 711.815 488.151 984.09 761.06 475.791 1034.37 651.66 453.741 1079.45 713.8 562.272 1145.62 768.651 483.734 1116.14 751.457 510.762 1147.2 847.881 566.273 997.477 
45056 14 634.537 390.048 1159.6 524.489 370.483 1041.96 570.604 316.258 1019.38 561.604 334.778 1049.46 519.945 364.87 999.773 594.524 387.813 912.516 550.015 352.532 870.244 605.795 277.55 990.942 645.997 311.851 870.676 682.958 368.06 851.852 669.862 345.474 923.581 642.005 338.293 980.413 678.141 406.623 1048.75 726.18 344.315 1041.71 700.044 348.044 1044.28 852.712 383.404 913.343 
49152 13 662.324 341.023 1065.43 537.001 315.737 982.748 587.17 283.992 970.278 554.105 299.133 986.902 538.59 312.003 910.996 608.572 295.849 814.687 571.894 270.333 803.965 619.382 218.124 935.579 668.655 230.888 778.441 658.311 241.978 781.553 670.459 236.592 806.353 641.722 231.142 852.428 668.574 295.249 892.208 697.784 265.253 875.542 703.934 271.045 915.533 777.497 283.931 773.665 
53248 12 701.082 317.945 931.511 607.839 298.395 843.181 586.385 254.013 869.161 552.139 259.819 913.601 544.288 257.738 795.799 631.875 234.81 743.926 610.677 203.666 758.698 645.612 167.847 805.382 742.038 176.092 688.584 724.879 166.316 636.158 760.429 195.261 714.399 734.735 197.98 782.14 774.144 248.074 802.312 806.564 213.519 774.396 776.465 254.535 839.028 868.649 252.458 738.875 
57344 11 688.731 309.172 840.624 629.569 287.14 768.379 618.963 253.113 810.737 579.415 242.632 798.168 591.78 285.957 709.587 662.684 269.875 665.134 625.706 217.985 658.149 704.194 200.529 688.843 818.345 196.889 614.079 801.614 230.313 552.075 858.576 252.081 576.729 812.995 283.47 636.813 871.584 314.893 613.625 933.764 275.997 591.96 909.496 290.405 682.361 979.757 331.058 606.997 
61440 10 560.113 313.917 540.196 521.054 303.449 453.29 488.772 298.791 467.198 451.546 281.872 406.186 530.262 287.616 390.314 556.093 287.716 390.277 566.455 282.889 348.113 645.882 222.794 411.168 760.147 218.432 368.17 776.973 298.262 311.511 805.948 322.147 328.049 750.942 326.39 366.071 759.97 378.109 386.311 769.726 372.841 370.975 769.708 332.954 462.339 825.739 369.41 393.419 
65536 9 557.094 273.154 289.312 582.024 279.301 249.874 509.042 256.771 259.784 544.352 258.929 229.156 593.125 311.439 247.638 627.435 313.539 232.463 601.382 304.634 181.167 718.725 228.864 240.921 777.721 212.383 238.132 813.088 328.782 200.979 839.618 342.98 221.703 804.228 322.257 252.824 805.456 389.303 237.823 784.296 390.997 254.082 774.444 318.212 312.612 780.844 365.54 275.963 
73728 4 842.816 530.869 242.321 837.717 473.681 222.145 787.209 425.847 317.195 688.375 438.188 209.036 555.718 495.559 182.021 562.894 480.302 195.904 531.402 492.891 147.958 565.224 296.672 212.224 478.193 252.381 153.457 536.281 343.541 175.423 486.966 295.984 144.085 367.01 260.975 184.861 438.185 284.437 118.868 368.145 322.144 124.508 310.194 203.554 150.568 396.134 165.339 83.8311 
81920 3 571.074 945.32 417.338 524.8 648.598 343.868 470.452 612.067 394.258 561.586 642.852 283.8 442.23 676.232 317.199 353.839 551.26 319.058 428.097 735.106 228.313 376.346 369.079 281.596 338.612 438.176 186.246 467.999 399.903 215.821 301.639 463.97 217.081 365.699 409.208 242.394 354.318 391.643 146.279 325.236 388.876 155.377 253.078 328.182 189.897 389.854 210.519 129.56 
90112 2 1475.21 1770.22 525.993 1375.7 1294.95 458.228 1173.3 1243.54 506.049 1172.74 1518.09 325.508 1017.37 1582.9 332.38 862.852 1536.01 320.075 852.356 1740.55 170.789 984.787 1026.1 185.061 732.04 1136.13 180.051 1070.83 1282.23 180.376 650.927 1295.25 107.918 698.84 1185.5 61.3356 584.594 1250.25 36.9407 496.146 1298.87 13.4842 447.781 1088.85 9.25698 631.142 843.907 3.83463 
98304 1 2578.92 2494.18 275.403 2502.64 1991.67 323.92 2111.62 1935.01 287.144 2401.36 2116.92 217.808 1547.56 2051.39 326.737 1513.65 2351.36 161.072 1645.71 2349.31 130.701 1872.49 1631.58 136.099 1414.33 1622.15 168.155 1758.32 1856.4 211.061 1028.46 1734 177.825 1408.51 1723.41 59.4893 1131.95 1780.41 53.5502 870.253 2118.76 26.8239 805.057 1606.89 90.6096 974.043 1152.28 4.61258 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
