576 1554 39.4993 37.4843 36.1879 34.067 33.5123 31.8418 30.3905 28.4833 29.2706 26.5667 25.2327 26.1176 23.4839 24.2185 24.1651 22.7835 21.9886 23.1372 21.5538 21.1154 21.7761 20.8287 20.096 21.226 20.8197 19.6659 22.2404 21.7959 20.9395 21.2276 23.2683 21.6335 22.158 23.7272 22.9176 23.9679 27.0213 27.0674 25.3823 29.3275 28.6062 28.3169 33.9104 36.427 31.8092 40.6239 41.5994 37.637 
640 1553 42.1361 39.673 39.157 37.012 35.5847 34.2619 32.4085 30.776 31.6675 28.542 26.9042 28.4846 25.3841 25.8394 25.9361 24.365 23.4106 24.9523 23.3522 22.2224 23.7566 22.7189 21.0213 23.0496 22.1734 20.6901 23.3796 23.3262 21.8298 23.6397 24.8626 21.8388 24.4156 25.3963 24.1722 25.7417 28.5023 29.0528 26.9737 30.9823 30.3469 30.3082 36.141 38.2484 33.8743 42.9455 44.7333 40.57 
704 1552 44.7009 42.2143 42.1749 39.4384 37.5727 36.7852 35.2832 32.8934 34.0016 31.1143 28.6221 30.2198 27.5481 27.5934 28.0015 26.5435 24.7746 27.0001 25.1565 23.1653 25.6838 24.4286 22.2463 25.2128 24.2374 21.9332 25.4603 25.1625 23.0057 25.5849 26.5183 22.828 25.9574 27.5676 25.4037 27.2598 31.0019 30.271 29.4967 33.7967 31.9479 32.9641 38.8641 39.8318 36.1042 46.131 46.561 43.342 
768 1551 47.5557 43.8614 44.027 42.1989 39.7655 39.1599 37.712 35.0339 36.4033 33.6171 29.9956 32.701 29.9034 28.8422 30.0377 28.2351 25.9774 28.9759 27.4217 24.4073 27.309 26.5256 22.6902 27.0235 26.1581 22.732 26.9712 27.2004 24.1416 26.8919 28.2799 23.8616 27.8542 29.7568 26.7448 29.7055 33.6316 31.4687 31.6201 36.131 33.3629 35.2826 41.718 41.3738 38.4374 48.9738 48.6882 45.7559 
832 1550 50.5638 45.707 47.2086 45.233 41.6434 41.4751 40.6296 36.439 38.6643 35.3331 31.7522 34.6536 32.1761 30.08 31.596 29.9293 27.0286 30.8314 29.0739 24.7601 28.9322 28.1054 24.0751 28.3012 27.5903 23.3815 28.2767 28.8246 24.8994 28.4772 29.9645 24.5742 29.7118 31.8635 27.3926 31.4583 35.4855 32.7305 33.5484 38.647 34.1833 37.2724 43.6536 43.1602 41.0814 51.8296 50.0801 48.0195 
896 1549 53.5152 48.2651 50.4265 48.0419 43.6657 44.5114 42.6084 38.5435 41.0312 37.9316 33.3916 37.3131 34.023 31.4756 33.9001 31.8641 27.7532 32.3715 30.8412 26.3257 31.3175 30.4867 24.5109 29.7351 29.509 24.0429 30.301 30.1384 25.5412 30.1271 31.6124 26.0232 31.7464 33.4052 28.975 33.2661 37.2735 33.8143 35.8481 40.662 35.5514 39.6292 46.1066 44.2298 43.4976 53.9592 51.4599 51.1103 
960 1548 55.8815 49.9787 52.8905 50.9345 45.2593 47.0711 45.0279 39.9233 43.3287 40.4781 34.7366 40.0156 35.9655 32.6119 36.6467 33.6376 28.5657 34.9317 32.5661 26.8977 32.902 31.7918 25.4216 31.8308 31.0382 24.6597 31.9396 32.1758 26.1301 32.2974 33.9804 26.6347 33.6353 35.4824 29.4076 34.9972 39.2916 34.8245 37.7898 43.076 36.7619 41.5346 47.8559 45.6339 45.5657 56.7986 52.8598 53.8368 
1024 1547 58.3374 52.3301 55.1877 53.3402 47.3786 49.638 47.1845 41.8396 45.8377 42.3572 36.1968 42.4781 37.9198 33.6432 38.913 35.7047 29.5313 36.6641 34.5248 27.9598 34.494 34.3217 26.1305 33.6596 33.2304 25.2406 33.7012 33.9825 26.982 33.7294 35.5953 27.9486 35.6586 37.7483 30.1963 36.7598 41.4337 35.7543 40.2698 45.6989 38.5354 43.6175 50.8305 47.2307 47.2879 59.6372 54.3322 55.2956 
1152 773 64.9358 57.2362 62.0305 60.3526 50.1607 54.4743 51.0051 46.2714 49.9859 46.5664 40.4768 46.9112 42.0313 37.3198 42.26 39.8813 32.7812 40.8349 38.9905 30.231 38.5059 37.4437 28.3106 38.811 37.2538 29.4413 38.4611 38.4499 29.5876 36.8709 39.9683 29.9346 39.5811 42.1554 31.9189 41.0055 46.0526 38.7851 43.7879 49.6598 41.2806 46.9164 55.5388 50.9509 49.3684 67.4576 57.8429 57.8739 
1280 772 70.8472 59.8158 66.4727 65.7105 53.2923 58.6336 55.939 47.8468 53.7172 51.9665 43.1145 50.7173 46.7142 39.7117 45.9526 44.4176 34.3911 44.6059 43.6173 32.8389 41.6809 41.5124 31.6238 41.6975 41.392 32.4009 42.1468 42.1988 33.0004 40.958 44.123 31.9125 43.5183 46.8139 34.7317 44.0446 51.433 41.9924 46.319 54.3749 44.0041 49.6514 60.832 55.1343 52.862 73.2699 63.5863 60.7712 
1408 771 78.2325 63.5785 70.7882 71.6024 55.5911 63.1493 61.8012 50.9359 57.9485 57.7562 46.1502 55.2272 52.1835 42.4969 49.6189 48.618 36.9855 47.9987 48.3224 35.9973 44.5038 45.7981 33.8228 45.7297 46.386 34.6222 45.3701 46.8366 35.4358 44.9042 48.6811 35.0319 47.5769 51.0067 37.8177 48.066 56.8385 44.9885 50.968 59.8918 46.9649 53.6776 66.756 58.2724 57.0933 78.7092 65.2541 64.0121 
1536 770 83.2795 65.183 75.2897 77.9824 58.6662 67.3808 68.1823 53.3247 61.5039 63.282 48.3386 58.7002 57.2599 45.1353 53.3234 55.1053 38.4519 51.7029 52.8617 38.2015 48.5693 50.5385 35.1377 50.2017 50.5043 36.816 48.7589 51.8046 37.6747 48.7674 53.1378 36.9253 51.6907 55.5974 40.6105 52.268 60.662 46.8557 54.4287 63.4713 49.9038 57.301 70.2797 60.6927 60.2545 81.916 67.2762 69.0802 
1664 769 87.5043 67.6234 78.6098 83.3131 61.7934 71.7369 72.3626 57.4704 65.5768 67.8189 51.253 62.4733 62.4363 47.9285 56.3879 60.086 40.9532 55.0338 57.892 40.1009 51.666 54.8217 36.6103 53.1612 54.6793 39.1617 52.9527 55.681 39.2742 51.7521 57.4858 38.2597 55.1415 59.7059 42.2115 56.5071 64.3305 49.6896 57.686 66.5987 51.2344 61.3463 73.5218 62.6911 64.2673 86.3032 69.9189 74.3896 
1792 768 94.27 73.4032 83.4916 88.8139 65.4791 75.4268 78.1823 60.3341 69.5534 72.8268 54.0496 66.8808 67.3163 50.8622 59.6551 64.8731 44.0144 58.845 62.6103 43.3811 55.524 59.5454 38.3309 55.6452 59.4246 40.9073 55.9827 59.7091 40.9144 56.0493 61.3277 40.1972 58.5784 63.5511 44.2914 60.3058 68.367 51.9031 61.0651 70.5154 54.0415 64.2394 78.0528 65.3278 68.22 90.5008 73.7446 76.9094 
1920 767 100.324 75.548 85.8292 94.0668 67.8725 78.4128 84.2024 62.0082 73.2338 78.3249 55.8495 69.8226 72.1294 52.5447 63.6978 69.2323 45.2489 62.2285 66.1857 44.3072 59.7365 63.4479 40.798 59.7795 62.4797 42.9155 58.9536 62.5816 42.949 59.8884 65.1884 42.6314 61.8729 66.7439 47.0471 63.4913 71.3547 55.1216 64.5408 73.9468 57.0102 68.1858 81.5002 69.024 72.3073 94.2363 77.3561 81.6644 
2048 766 104.947 78.0456 89.8494 98.679 70.1091 82.2229 89.8569 65.3174 77.3717 82.8664 58.396 73.172 76.8132 54.6485 66.5917 73.7086 47.2895 65.8474 70.7139 46.0777 63.2435 66.7957 42.4536 62.395 65.8023 44.8166 62.4842 66.1589 44.8354 62.2859 68.3912 45.1257 64.1086 69.6125 48.9984 66.4202 74.4577 57.2128 67.7896 77.8885 59.7562 71.5278 84.2718 71.5495 75.5823 96.8747 78.6931 85.9273 
2304 382 114.243 82.537 92.3812 108.955 75.6936 86.7973 100.499 70.9975 82.5295 94.7319 63.2796 77.8183 87.1076 58.863 70.9342 82.4654 52.0658 69.2174 81.2375 51.1527 71.3543 76.0595 48.0453 64.6306 75.0301 47.4562 68.1975 74.5701 46.3968 67.8956 78.0323 47.9041 69.8717 79.7085 49.4871 73.4539 83.6962 59.4657 76.0902 81.985 62.5663 78.0388 89.9572 77.103 81.3916 102.24 85.1353 92.7743 
2560 381 122.06 88.6393 101.233 116.966 80.6788 93.3653 110.155 74.6399 88.2059 103.655 69.3577 84.5201 95.8763 61.1234 75.8657 89.6878 55.3923 76.2527 89.77 54.955 75.7109 84.0328 49.4564 71.2661 83.1677 49.8022 73.5319 82.9158 48.1104 72.8427 86.107 48.1285 75.9467 86.8944 50.4789 78.4621 91.3415 61.7926 81.5959 88.8801 63.7693 82.391 95.0794 79.3464 87.9766 108.068 88.6624 101.591 
2816 380 131.693 95.2022 109.442 127.364 85.9959 99.4924 119.078 78.7168 95.7819 111.454 74.3283 92.2479 103.552 66.7941 82.988 97.8118 61.363 81.5969 98.2867 58.0004 80.585 92.6074 52.8949 75.3589 92.1415 53.9146 79.3121 91.3499 53.2464 77.0499 93.3539 52.8667 80.8343 94.7048 54.7449 85.4825 96.733 66.6781 86.8184 95.8324 68.8371 86.7599 103.107 83.9628 93.405 116.005 96.9105 108.561 
3072 379 142.306 95.0637 114.394 139.215 87.7267 106.115 128.431 80.3987 99.0248 120.443 74.2141 96.8943 113.117 66.0958 87.4366 107.578 63.0353 86.646 106.604 61.4693 84.8611 101.018 55.978 80.8629 98.5313 58.0815 83.4019 99.4897 56.9953 82.0639 98.092 58.1267 86.3343 101.977 60.0806 89.1973 103.179 71.7469 92.2947 105.808 73.5532 90.2582 109.538 88.7307 96.9605 121.243 100.903 112.871 
3328 378 152.929 97.2068 118.779 149.96 90.8373 108.899 138.238 82.4576 102.797 130.04 76.6511 100.241 122.74 69.0752 91.0166 116.557 66.0454 90.0712 113.287 64.5433 89.021 108.742 58.7941 84.2143 107.983 62.0239 87.0851 106.739 60.6171 85.2617 106.126 61.8919 90.0995 109.419 64.0918 91.1997 110.942 75.5554 96.0528 112.993 77.3725 93.2943 117.811 92.1346 99.4285 127.928 102.233 114.42 
3584 377 164.146 101.732 123.311 159.89 92.2763 111.592 148.065 85.5831 105.698 139.686 79.9449 104.153 131.499 72.2785 94.8147 125.235 68.7526 92.2341 124.965 67.6912 92.6576 117.21 62.1439 87.7172 115.327 65.1821 91.4625 113.618 64.3702 88.2456 114.378 64.6542 92.9359 116.398 64.8835 94.5704 119.154 80.2026 99.084 122.109 82.542 98.081 127.762 95.1553 101.393 135.481 105.862 116.603 
3840 376 174.549 100.029 124.956 171.282 94.0221 115.68 158.561 87.3085 107.5 146.322 82.435 105.13 141.126 74.432 96.5755 133.787 73.106 95.138 133.47 71.2496 94.0609 126.208 67.4688 89.231 124.855 71.0751 92.2377 122.315 70.3921 90.191 121.712 70.974 94.4892 123.259 71.0008 96.869 126.684 85.7287 102.074 130.571 89.2267 100.229 134.938 101.713 105.618 144.755 113.195 119.667 
4096 375 187.166 104.822 128.628 180.661 97.0381 118.641 167.705 91.4379 110.473 156.662 85.9419 107.139 150.35 78.4396 99.495 143.59 75.5729 97.5783 143.608 73.979 96.1165 135.166 71.0841 90.4958 133.982 74.0301 92.4515 131.336 72.8741 91.8326 131.658 76.7325 95.0381 134.995 76.8692 98.9004 136.204 91.458 101.56 139.692 93.7799 100.463 143.226 109.236 108.262 151.129 119.492 119.771 
4608 187 203.733 106.836 133.118 196.456 99.4562 122.557 183.112 96.653 111.734 171.812 86.7138 106.826 163.077 84.277 98.184 157.708 80.909 98.6285 156.198 80.0499 95.1834 152.023 78.5477 92.6522 151.204 84.8153 90.4804 148.461 80.4263 95.5714 154.24 86.697 93.0505 154.31 81.7939 97.0979 155.937 99.6736 100.975 155.091 101.325 94.603 158.052 117.198 103.399 168.68 128.021 112.455 
5120 186 217.432 108.793 146.928 213.515 106.6 136.807 197.548 101.938 118.609 185.4 88.7497 114.52 179.449 86.7429 100.328 173.763 85.7836 103.919 176.721 86.0782 96.6086 172.491 85.9774 94.1291 171.399 92.8213 91.449 171.182 85.7806 90.5302 175.975 91.7965 92.1546 176.601 88.269 93.3494 177.942 109.9 95.7904 178.423 108.848 86.3945 182.184 124.798 97.6967 188.847 143.446 106.824 
5632 185 228.628 112.656 153.898 225.807 110.449 139.789 211.919 107.956 123.52 203.438 96.0412 118.085 198.31 90.2134 104.196 196.085 90.4039 103.963 199.991 90.0056 96.157 196.571 90.9579 90.697 197.182 97.8079 89.0072 198.681 92.4269 87.5784 203.737 100.757 88.0332 202.484 98.6753 87.2966 205.716 123.688 87.7104 202.892 123.461 81.6756 208.497 137.402 93.837 215.668 158.285 96.866 
6144 184 242.954 115.173 155.243 239.16 113.871 143.423 227.347 111.34 124.615 221.328 96.0155 117.54 216.706 93.7528 101.959 212.827 92.0059 100.624 218.362 92.6751 93.4411 219.686 93.4169 87.7217 219.887 101.341 85.6399 221.251 96.1615 82.9726 228.757 105.018 83.3389 228.557 102.385 83.7772 233.286 125.285 83.3227 228.591 124.94 77.8042 233.411 141.725 94.1899 238.525 162.163 94.7795 
6656 183 257.474 119.413 155.158 254.601 116.685 146.366 247.811 112.063 127.977 241.684 102.869 117.604 236.633 96.9878 105.529 231.961 95.5719 102.433 235.427 96.3993 93.4906 241.559 97.8643 83.9408 242.478 108.47 82.4947 246.625 103.854 81.4311 252.949 113.318 83.8683 254.848 108.918 83.1337 260.436 132.952 83.6818 256.264 134.904 79.6116 258.241 150.723 89.7053 262.487 170.62 95.1594 
7168 182 273.951 122.226 162.093 272.711 119.557 151.954 265.584 116.498 133.738 255.326 106.071 121.48 251.535 102.509 107.221 250.145 100.803 106.099 253.743 102.4 95.285 261.306 104.268 88.2795 264.06 115.266 82.4479 270.312 112.78 80.047 280.22 123.461 81.1147 280.364 119.34 81.1514 284.468 141.708 79.865 278.5 148.182 78.1608 282.011 166.597 89.8492 285.721 181.614 96.517 
7680 181 294.562 121.898 169.532 295.853 122.365 155.924 287.136 120.512 136.996 276.92 107.832 124.499 276.767 104.307 107.898 272.162 103.5 107.221 276.394 106.232 97.0758 283.24 108.128 88.0341 289.918 119.565 84.1082 297.462 114.881 78.6375 307.614 126.438 83.4772 308.072 122.574 82.8482 310.564 145.29 81.1603 309.895 149.583 79.8216 308.459 167.072 91.6318 310.592 180.832 98.3007 
8192 180 313.907 132.4 174.465 313.779 132.762 161.507 303.759 125.043 139.659 293.217 113.833 128.641 297.351 110.045 109.879 296.022 104.77 109.387 298.262 107.538 98.4587 309.099 111.906 89.282 316.416 124.916 85.3844 323.525 119.432 81.4179 333.249 127.912 86.9153 335.029 126.015 86.7478 340.532 149.267 86.2868 338.169 153.684 85.7882 342.333 169.99 93.6008 342.27 186.175 105.664 
9216 89 356.037 147.836 184.378 349.233 149.092 174.418 353.501 132.91 136.895 334.584 120.768 127.765 352.418 117.873 112.389 363.804 110.072 115.507 363.892 119.025 112.069 375.583 110.389 100.522 386.502 129.863 100.161 383.426 125.03 93.8058 389.96 133.15 106.206 370.335 124.782 96.7316 388.372 150.266 106.966 380.426 151.388 108.879 365.479 176.527 120.954 368.744 185.626 132.584 
10240 88 405.112 150.326 189.979 396.494 150.146 176.105 405.041 135.445 134.219 385.486 124.169 134.474 394.709 123.423 115.388 419.641 119.152 122.539 419.644 125.835 115.663 431.567 122.501 105.229 440.921 137.567 105.734 437.46 132.641 100.617 440.352 140.534 117.737 421.012 131.255 102.375 441.207 156.451 114.172 425.148 161.469 114.717 408.765 186.23 127.104 417.616 191.044 141.708 
11264 87 454.661 157.882 194.096 441.884 150.711 192.281 450.86 139.953 145.734 425.003 126.346 147.148 434.417 122.931 128.859 460.859 122.902 130.669 455.882 128.577 129.844 477.438 123.326 115.565 480.726 138.862 115.563 477.413 139.035 118.613 476.674 143.459 133.014 464.708 137.895 116.761 478.94 159.132 128.789 465.298 163.484 128.23 443.99 190.945 144.181 449.811 196.059 149.049 
12288 86 487.447 142.799 207.83 472.518 141.292 205.164 484.361 132.671 161.765 455.704 122.507 168.703 466.793 123.599 135.595 490.253 124.084 141.104 485.249 131.931 143.776 505.801 124.876 128.475 510.328 136.715 125.353 506.5 138.907 126.216 512.536 144.656 138.793 494.305 136.949 124.68 509.772 163.801 129.928 494.903 170.153 133.49 470.353 190.129 152.746 491.726 197.366 155.085 
13312 85 524.792 144.344 217.197 500.649 144.323 215.404 511.805 132.445 177.41 479.321 124.394 177.209 487.001 124.773 151.421 505.392 126.976 151.26 496.502 127.565 162.451 519.188 123.071 143.711 520.809 137.165 139.255 522.435 138.987 141.252 524.009 141.115 155.426 507.209 133.631 143.698 529.283 157.061 148.042 512.81 166.459 146.985 485.513 184.413 160.476 504.503 192.972 165.706 
14336 84 526.162 135.777 227.481 502.494 133.246 228.514 519.094 123.26 193.564 488.662 115.236 191.969 493.934 111.141 154.884 516.215 118.315 161.154 504.78 122.404 161.976 517.881 120.258 144.695 523.4 129.49 141.264 525.9 130.857 141.709 531.201 135.618 154.766 515.737 125.029 143.843 530.421 147.127 148.147 516.266 151.541 147.874 485.289 166.02 161.21 505.535 171.953 165.956 
15360 83 518.564 133.544 226.075 497.236 122.95 236.067 513.377 111.899 199.992 488.859 111.399 195.237 491.276 108.279 159.622 516.333 117.856 165.081 497.327 120.567 167.41 510.813 120.487 144.544 517.607 129.972 142.443 519.345 135.684 137.532 525.737 136.217 148.054 514.598 129.348 136.249 523.233 148.395 131.642 512.824 151.314 140.776 484.266 164.641 145.009 502.257 179.586 158.984 
16384 82 516.202 139.257 222.006 503.238 125.992 228.412 512.757 113.497 199.43 488.669 114.808 198.427 484.057 109.88 166.445 508.535 124.386 170.527 485.584 120.197 182.164 507.48 121.317 155.211 505.971 129.591 148.98 506.336 134.742 146.473 514.766 132.13 156.182 496.042 127.224 139.922 507.123 144.131 141.661 491.276 151.728 148.975 467.23 161.321 146.236 482.238 174.724 155.887 
18432 40 464.349 154.037 201.5 433.609 144.229 213.689 447.787 116.208 173.589 419.746 104.473 181.953 453.3 116.677 148.855 469.33 118.293 165.996 437.304 123.282 193.706 451.185 121.79 166.04 466.537 122.796 174.542 428.412 123.856 163.508 434.838 132.377 173.842 432.375 123.691 171.98 436.728 155.652 172.922 437.001 138.107 180.957 405.265 151.758 173.117 412.98 175.035 197.889 
20480 39 398.146 140.679 190.344 368.431 139.654 200.316 378.274 109.744 172.341 350.825 92.521 186.321 385.184 107.961 173.667 397.162 107.623 180.748 367.558 104.818 213.372 383.071 115.607 187.525 386.406 112.573 196.954 352.506 109.427 184.292 359.751 130.435 188.357 357.825 128.263 186.334 361.489 155.321 178.557 358.05 141.734 178.217 344.09 152.903 180.394 347.983 183.247 183.957 
22528 38 347.624 180.29 207.955 333.51 158.582 231.16 326.914 139.549 182.964 308.199 125.148 216.104 325.552 122.415 185.746 323.359 127.28 185.306 312.657 114.848 225.954 315.87 125.888 198.341 320.462 123.255 190.018 300.891 129.22 184.094 319.617 134.008 186.972 323.589 133.391 184.932 334.559 147.852 173.724 325.111 132.891 175.51 317.308 146.213 154.533 317.531 178.383 178.884 
24576 37 367.993 191.848 226.628 355.8 166.314 252.932 333.978 147.301 223.644 295.403 128.444 230.677 303.99 126.163 178.193 293.476 122.619 199.08 280.02 114.879 230.812 288.93 118.096 210.351 277.639 113.677 208.354 264.672 118.015 196.283 265.979 118.196 194.374 273.044 123.645 206.884 280.944 135.665 198.368 268.01 128.89 212.229 274.758 144.402 189.108 270.237 173.901 213.2 
26624 36 346.661 179.272 250.259 340.607 163.625 268.936 310.79 150.803 230.603 271.962 120.131 236.524 288.088 123.642 191.954 281.662 111.319 213.979 272.353 110.566 243.96 287.433 114.875 216.074 267.752 109.807 218.896 264.827 121.503 199.373 255.566 123.773 207.034 260.324 129.677 209.955 275.484 130.225 199.855 259.561 132.47 218.257 271.547 137.086 204.817 268.452 166.017 218.411 
28672 35 342.82 166.61 247.755 334.844 158.783 256.439 308.282 148.225 214.022 274.78 124.448 243.89 286.813 125.933 199.12 287.362 121.623 216.358 285.589 116.593 246.719 301.406 126.658 218.848 280.698 118.512 218.489 285.381 124.701 214.552 265.54 120.285 216.123 266.702 124.376 219.907 288.161 124.893 225.504 267.408 129.397 239.293 269.996 133.166 233.135 259.41 144.684 249.398 
30720 34 369.768 180.438 214.046 354.098 174.089 220.797 325.777 143.992 183.167 287.833 121.763 211.458 295.579 127.374 185.215 302.748 129.464 190.468 303.524 120.572 224.879 313.122 123.939 212.973 295.76 111.249 218.768 301.944 126.466 229.759 289.1 124.729 220.748 272.587 117.574 227.081 285.433 124.927 235.034 277.936 130.79 239.008 277.238 130.074 229.875 255.62 132.808 266.52 
32768 33 362.671 190.192 176.264 350.179 182.944 194.751 325.114 148.274 164.02 305.224 136.711 201.147 309.262 147.348 161.663 318.452 137.269 172.909 325.961 128.807 211.931 341.47 132.811 189.056 319.194 121.66 207.761 330.059 130.853 198.752 326.835 129.657 185.797 307.714 112.993 202.225 328.523 131.788 209.223 322.292 147.607 223.267 315.736 144.16 241.877 290.956 150.163 258.466 
36864 16 457.611 170.1 233.014 466.491 196.194 285.785 462.261 144.184 274.377 418.599 122.974 310.001 445.234 149.467 263.951 448.721 143.366 291.062 455.831 141.987 349.415 442.836 176.109 305.136 431.166 169.432 335.582 421.803 181.668 331.884 424.719 162.383 301.716 419.457 153.345 291.838 432.697 170.65 288.666 432.384 167.846 329.272 443.046 168.219 328.787 414.774 178.217 318.177 
40960 15 485.324 187.002 143.193 495.517 201.776 146.304 485.022 151.236 156.269 449.451 133.647 173.663 488.682 162.275 162.051 478.156 149.441 183.429 479.281 135.369 227.237 464.632 190.92 201.442 458.322 178.763 222.644 439.839 185.249 206.435 470.976 178.445 191.652 482.168 161.892 191.581 476.977 172.595 196.53 499.985 180.262 227.699 521.015 183.734 217.378 504.245 192.959 233.8 
45056 14 679.862 244.398 192.494 683.267 215.968 223.752 669.504 179.372 223.419 599.899 155.08 237.85 679.788 176.709 204.38 670.535 173.703 217.941 681.599 134.942 244.976 651.194 187.697 216.609 646.683 173.987 236.342 595.13 181.239 220.588 625.984 182.548 191.994 640.025 171.636 196.481 630.497 166.555 170.39 653.985 179.837 209.445 681.642 172.378 189.259 631.968 201.902 211.676 
49152 13 688.816 251.443 192.849 727.733 246.324 211.19 736.284 196.642 197.764 668.119 166.457 233.25 810.766 176.937 208.571 815.557 177.327 233.009 805.758 130.945 265.603 821.561 181.884 213.667 809.008 163.664 258.222 766.145 153.83 233.149 802.659 169.377 205.494 809.182 169.966 209.256 821.23 172.015 196.508 817.934 139.12 235.962 834.067 175.599 198.374 759.706 191.703 230.864 
53248 12 922.411 232.233 157.441 917.338 241.318 160.09 911.531 208.126 170.895 830.454 167.211 149.543 927.618 199.479 119.795 969.829 198.219 147.336 954.307 166.808 153.986 964.568 209.304 126.9 948.667 198.994 126.348 890.413 185.451 130.412 945.432 199.957 130.274 905.169 204.947 122.821 926.937 200.594 128.75 916.256 194.903 160.889 935.718 207.055 143.669 818.668 227.142 169.092 
57344 11 771.329 216.558 187.237 814.817 219.728 200.977 821.205 202.658 215.709 744.629 155.668 266.221 803.137 206.057 244.059 880.595 212.614 276.677 812.381 198.448 288.018 853.575 248.302 250.312 816.779 232.762 265.437 782.774 226.775 267.11 855.496 235.579 264.959 833.641 240.287 236.068 857.754 256.007 217.104 862.343 239.263 235.81 905.055 251.675 233.061 841.823 272.124 241.5 
61440 10 723.603 308.145 186.185 735.577 293.035 192.356 795.764 259.744 191.847 740.522 207.229 217.955 711.705 261.376 180.007 816.793 242.282 223.329 733.535 228.626 239.226 756.964 274.244 207.841 678.8 248.589 223.162 672.542 272.295 202.18 738.438 253.52 201.007 765.697 258.345 185.92 777.099 253.936 177.599 770.491 263.659 191.839 845.226 286.41 153.896 807.827 274.995 183.537 
65536 9 730.369 314.815 237.486 770.555 330.556 256.457 838.26 298.479 286.492 761.444 247.396 288.802 758.268 276.248 251.836 795.272 295.753 327.539 762.21 266.48 317.173 805.455 334.021 276.231 696.403 317.278 295.026 717.726 316.837 277.593 746.78 315.511 296.686 802.743 356.647 259.79 802.99 356.126 243.96 819.576 323.963 224.798 907.619 367.001 191.142 808.994 417.886 224.757 
73728 4 1459.99 283.852 148.412 1579.53 267.303 224.055 1587.45 306.476 215.218 1446.53 238.791 313.1 1399.88 313.166 379.306 1422.34 344.935 479.549 1432 296.616 539.593 1556.26 402.352 515.606 1369.88 340.349 669.726 1376.79 338.181 629.264 1358.95 364.701 640.053 1561.61 299.369 609.425 1534.3 399.239 614.956 1638.87 264.137 573.481 1537.05 308.548 483.77 1511.35 391.466 565.98 
81920 3 2021.46 392.748 303.958 1929.47 320.956 460.603 1867.5 326.535 395.739 1736.86 229.387 535.215 1581.71 391.847 627.102 1581.98 373.898 769.018 1655.17 347.496 878.585 1724.27 430.169 858.552 1511.05 364.693 1012.93 1525.1 400.999 912.887 1516.44 448.061 1013.86 1732.69 397.958 886.314 1665.73 528.905 902.231 1735.1 335.961 893.33 1715.35 386.458 732.797 1857.19 447.667 878.505 
90112 2 1117.23 360.979 250.563 950.125 338.878 398.156 922.932 337.175 417.344 921.427 199.05 486.582 698.657 411.702 669.209 844.796 308.146 791.151 765.549 279.834 979.614 775.371 327.494 1091.38 548.253 363.823 1261 573.111 334.076 1208.58 554.605 378.928 1120.11 495.655 314.117 1048.89 541.774 470.447 987.543 602.852 283.306 1127.95 723.484 362.3 832.69 551.964 384.044 846.808 
98304 1 246.015 39.5948 369.894 201.499 81.2775 573.455 254.964 131.206 597.484 328.603 23.1059 723.023 162.927 119.156 814.06 364.039 49.5866 1000.83 282.269 125.111 1165.46 338.171 38.1777 1500.1 224.727 132.876 1542 328.331 94.6363 1753.87 268.802 249.625 1695.58 358.259 211.876 1367.77 578.79 269.164 1137.67 724.126 180.06 1801.95 802.162 169.451 1522.27 834.843 251.118 1600.09 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
