640 1553 51.5911 55.2514 54.1313 45.8648 49.7928 48.8301 41.4861 43.9371 44.8027 36.2429 38.9299 39.8569 32.271 35.1109 35.9104 29.6299 31.8477 34.1093 28.2769 29.1943 32.5097 27.1539 29.7284 31.2359 28.1349 30.3741 31.1758 28.9345 30.6912 32.2661 31.4076 33.0209 33.1039 34.4134 35.4976 36.6657 38.2057 40.9174 39.651 43.4898 45.586 43.0703 50.0125 52.7881 48.0766 57.7401 58.1986 54.8351 
704 1552 55.1158 58.1994 58.9494 49.516 52.5994 53.0109 44.6312 46.4478 48.7381 39.1903 41.5726 43.5287 35.0894 37.4943 39.1001 32.3601 34.279 37.3258 30.7541 31.5278 35.5501 29.5978 32.262 34.096 30.1079 33.0236 34.067 31.253 33.5019 35.0143 33.8532 35.9069 36.1485 36.8505 38.4914 39.7441 40.879 44.142 43.3213 46.5184 49.1898 47.0708 52.567 56.5522 52.0339 60.6335 62.4514 58.7502 
768 1551 58.3445 61.5559 62.1744 52.8727 55.5174 56.0684 47.6844 49.1438 51.8645 42.4061 44.4259 46.7675 37.4519 40.3888 42.048 34.5591 36.8468 40.4298 32.8385 34.3156 38.4607 31.6469 35.1497 37.0623 32.1807 35.9692 37.0269 32.9492 36.5423 37.9182 35.4666 38.9917 39.1243 38.6875 41.4484 42.8029 42.7212 47.4061 46.9315 48.4524 52.5757 50.45 54.6193 60.0984 55.5279 63.0552 65.8024 62.3931 
832 1550 61.6244 64.7125 65.1531 55.5951 58.6964 59.1913 50.2769 51.8625 54.8048 44.9291 47.0871 49.8585 40.041 42.7548 45.1958 37.0065 39.3276 43.5491 34.8838 36.5762 41.4399 33.4207 37.6554 39.9831 33.9375 38.3349 39.7388 34.9485 39.167 41.0493 37.0746 41.8177 42.1942 40.3546 44.371 46.4261 44.4604 50.4525 50.5102 50.1697 56.0165 54.2204 56.318 63.5075 59.5002 64.8082 70.0474 66.2598 
896 1549 64.0408 67.5279 69.2058 58.0581 61.3448 63.1201 52.6348 54.7328 58.4606 47.117 49.2667 53.1124 42.1037 44.8746 48.4975 39.0335 41.4739 46.8989 37.0289 39.0257 44.5644 35.432 40.1637 42.7992 35.8136 41.1169 43.0942 36.4295 42.197 44.1195 38.5769 45.2039 45.474 42.1318 47.8233 49.6529 46.0586 53.7143 54.1274 51.7814 59.2505 58.0879 57.6755 67.3759 62.8779 66.4004 73.8764 70.1564 
960 1548 66.6668 70.3511 72.4968 60.5603 64.2126 66.1647 54.9604 57.4764 61.3152 49.0608 51.9649 55.905 43.7971 47.6368 51.6707 40.615 43.7446 49.8606 38.8614 41.4273 47.8485 37.4265 42.4951 46.2633 38.1024 43.4319 46.4342 38.2684 45.0765 47.5674 40.4947 48.3584 49.2116 43.9038 50.7644 53.5532 47.9287 56.9903 57.6853 53.9063 62.6727 61.6678 59.6988 70.5573 66.8614 68.1627 77.4025 73.7317 
1024 1547 68.8617 72.8198 76.5492 62.7413 66.7514 70.2221 56.9134 60.2614 64.8907 51.1382 54.3091 59.6006 45.858 50.0937 55.0877 42.6286 46.4869 53.4819 40.7895 44.1839 50.9419 39.2073 45.198 49.3198 39.7648 46.3071 49.467 40.1063 47.8826 50.788 42.4868 51.3152 52.2922 45.944 53.7907 56.6277 50.1586 60.2723 61.1909 55.7964 66.052 65.0848 61.7914 73.9403 70.4171 70.4106 81.3062 77.398 
1152 773 71.402 77.4933 85.39 65.9562 72.883 79.9311 58.8835 64.4445 75.6673 53.7259 59.0019 68.3642 49.1377 54.3691 62.639 46.6099 50.7371 59.706 44.4603 48.0421 56.988 42.6086 49.0241 54.6543 43.5391 50.7713 54.7462 43.4307 53.1487 55.9471 45.9236 57.11 57.162 48.9552 60.5146 61.6474 53.1276 66.8794 66.6979 58.6454 71.678 70.5657 66.2279 79.1907 77.7312 73.3278 85.918 86.0739 
1280 772 74.2631 84.1853 92.7176 69.2067 78.5321 88.0034 62.1705 69.7106 83.2839 56.6694 63.8901 75.3428 52.2587 59.6821 69.9098 49.7883 56.1332 66.3595 48.0385 52.9572 63.3724 45.2057 53.7663 60.3972 46.5052 55.4668 61.1041 46.562 58.1982 61.9296 48.8638 62.8096 63.3595 51.9378 66.156 67.9785 56.1939 73.1761 73.242 61.2937 78.6125 77.4797 69.7594 87.358 84.5452 76.8288 94.4203 93.8264 
1408 771 77.7742 90.031 99.4097 73.2441 84.0427 94.7181 66.1229 75.1816 90.1022 59.9382 69.7463 82.1658 55.2041 65.0623 76.1652 52.9536 61.3658 73.528 50.684 58.0285 69.6733 47.947 58.6899 66.858 49.6392 60.5452 67.3138 49.6344 63.1859 68.4446 51.6612 68.5626 69.6446 55.3416 72.1016 74.3112 59.1979 79.9638 79.9533 63.9078 86.1708 84.3269 72.4963 95.2608 91.2985 80.4859 102.814 100.557 
1536 770 81.6591 95.6068 106.842 76.6354 89.4629 101.929 69.543 80.7006 96.7641 63.7516 74.6811 88.3255 58.1856 69.8894 82.7134 56.4992 66.7298 80.3518 53.8774 63.2326 75.6868 51.0243 64.3359 73.055 52.7617 66.8237 74.0277 52.7195 69.4658 74.6107 54.961 75.0749 75.6703 58.8406 78.9905 80.7484 62.8013 87.5836 86.6597 68.1693 94.0104 91.3169 76.9876 103.887 98.1471 84.7603 112.032 107.326 
1664 769 85.3892 99.2354 109.916 80.1166 92.3521 105.387 73.25 84.6532 100.069 66.7705 78.5642 92.9738 60.8293 73.7889 88.1504 59.1304 71.7513 85.8193 56.6116 67.9392 81.3587 53.5516 69.369 78.6952 55.5788 72.2446 79.9255 56.2314 75.6794 81.0101 58.6975 81.546 81.9326 62.373 85.8299 86.9983 66.8907 95.3448 93.4729 71.7478 101.877 98.8592 80.9406 111.325 105.424 88.5582 120.884 114.447 
1792 768 88.7625 103.857 116.757 83.3649 96.8048 111.616 77.0704 89.2287 105.376 69.8717 83.3156 98.1982 63.9337 77.908 93.9413 61.9454 75.2629 91.8404 59.0422 71.9427 87.0374 56.0374 74.4507 84.5764 57.7909 77.6439 85.5339 58.9506 81.4248 87.117 61.2395 87.8093 88.2864 65.5401 92.2572 94.0909 70.8228 102.9 100.988 75.2866 108.961 107.339 84.8487 118.799 113.832 92.2305 128.741 123.399 
1920 767 92.3248 107.936 122.364 86.726 101.591 118.313 80.555 93.9454 112.206 74.1128 88.1829 104.824 67.7539 83.0505 100.772 65.0287 80.2669 98.3999 61.6322 76.8137 94.1308 58.5302 79.7054 91.881 60.2449 83.0403 92.8413 61.496 87.3025 94.9445 64.1871 93.558 96.0941 67.9555 98.7526 101.818 73.5512 110.159 108.578 78.7332 115.68 115.145 88.6741 126.329 121.663 95.4107 137.148 131.614 
2048 766 94.765 112.516 129.613 89.6024 105.806 125.684 83.3964 98.7042 119.466 77.2027 92.9167 111.681 70.8155 87.568 107.242 67.9177 84.4189 105.184 65.0371 81.4166 100.425 61.5941 84.4632 98.9833 63.1541 87.9769 100.243 64.3501 92.8524 102.12 67.2959 99.4031 103.454 70.9597 104.707 110.071 76.5106 116.823 116.531 82.7723 122.592 123.135 92.1132 133.444 130.47 99.0518 144.695 141.081 
2304 382 103.268 120.527 144.002 98.137 115.518 140.244 91.6289 108.508 133.286 83.421 100.819 126.768 78.4518 96.6701 122.218 76.7172 95.1436 121.579 73.2611 92.1995 116.235 69.0575 94.6882 114.072 69.5883 96.7823 113.859 69.7815 99.743 115.969 71.8593 106.47 116.871 76.2237 113.005 122.061 80.8296 124.418 128.93 88.385 132.259 136.36 97.5411 143.329 141.858 105.829 151.579 154.79 
2560 381 113.234 129.631 156.51 107.631 124.07 152.001 100.573 118.176 144.31 91.1216 109.903 138.103 86.0227 105.673 134.493 83.5602 103.402 132.94 80.1101 100.687 129.399 75.9248 103.155 127.345 76.2296 105.222 127.643 76.4123 108.097 130.053 78.7444 114.787 131.102 83.1179 121.621 135.999 88.6401 132.751 143.385 95.9769 139.961 151.113 104.679 151.335 154.943 113.249 158.896 170.221 
2816 380 121.088 137.473 172.977 116.317 130.545 168.435 110.114 126.674 160.413 99.3392 120.307 152.614 95.057 115.222 147.636 92.3085 113.299 146.698 88.3433 109.527 142.424 83.3802 112.297 142.055 83.0551 115.133 142.036 82.4691 118.365 144.16 83.3997 125.039 144.626 85.9023 130.816 149.852 92.1449 141.356 157.722 99.5417 149.605 165.095 108.62 162.209 169.803 116.954 168.566 185.663 
3072 379 129.984 147.478 190.258 123.972 140.612 186.169 117.547 135.568 177.744 106.435 129.216 169.488 101.792 124.198 163.585 99.7025 123.262 162.136 93.7285 120.323 158.52 89.7647 121.878 157.733 88.2454 125.447 157.991 87.2209 127.279 159.074 87.1135 133.887 159.454 89.3468 138.942 164 93.5466 150.266 169.994 99.7171 157.601 177.691 108.015 168.797 181.459 115.884 175.123 197.908 
3328 378 135.377 159.923 205.153 131.029 153.119 199.869 124.764 146.834 190.933 112.976 139.994 183.674 109.512 134.971 176.886 107.86 133.391 176.376 100.672 130.185 172.98 96.1351 132.035 171.624 93.8124 135.3 173.494 90.944 136.462 173.525 91.042 142.021 174.265 91.995 146.001 178.699 94.9896 157.468 184.613 98.66 164.112 190.686 108.454 172.524 194.038 115.808 175.938 211.193 
3584 377 141.055 173.678 218.11 136.522 165.33 212.528 128.816 157.802 203.687 118.025 151.097 197.007 114.819 145.087 189.749 112.482 144.076 189.827 105.659 139.84 185.562 100.835 140.336 185.687 98.3291 143.232 186.505 95.5224 143.596 186.705 95.0673 150.069 187.078 95.2229 152.723 190.655 98.2437 163.56 196.412 102.162 169.466 201.431 111.471 178.465 205.293 116.362 181.507 222.368 
3840 376 148.568 187.298 233.844 142.638 180.728 229.196 134.488 171.077 219.881 124.029 163.687 212.527 120.084 157.884 205.445 117.195 155.255 204.259 110.45 150.046 200.056 105.999 150.349 199.057 103.572 152.522 200.969 100.368 152.771 199.939 99.7353 158.269 198.824 99.9582 160.96 202.701 102.979 170.581 208.445 106.178 176.449 213.909 114.338 184.653 217.358 117.856 187.929 234.294 
4096 375 156.648 198.63 247.731 150.042 194.28 244.321 140.935 184.213 233.781 131.074 176.54 225.686 123.764 168.591 219.874 120.318 165.502 219.22 112.3 160.478 213.342 109.554 159.325 213.906 106.808 162.482 215.095 103.883 162.467 215.001 103.833 167.41 212.889 105.963 170.379 214.727 108.676 178.86 220.332 113.467 183.917 225.927 121.746 191.636 228.939 125.901 195.29 244.649 
4608 187 172.301 214.618 265.89 167.46 212.647 267.673 153.092 201.354 260.255 150.699 193.935 250.72 139.391 186.445 241.988 135.483 183.82 249.864 128.008 179.065 238.45 124.717 180.385 240.16 124.054 183.166 240.288 116.766 180.557 243.987 116.562 184.251 240.263 117.38 183.181 244.196 116.755 195.082 252.116 122.058 199.534 255.694 128.082 212.142 260.603 134.55 210.148 281.961 
5120 186 182.502 230.049 292.778 178.451 228.561 295.142 162.978 218.588 290.871 160.265 211.645 281.831 150.096 201.953 268.256 144.934 199.217 275.848 136.599 193.308 267.42 133.239 194.445 267.353 131.515 194.588 269.638 124.6 194.359 272.613 122.984 194.325 268.307 123.574 196.291 271.121 123.766 206.365 281.264 129.911 212.963 287.993 136.46 227.682 292.826 145.106 224.446 314.45 
5632 185 184.186 250.617 325.506 182.961 246.366 324.071 167.075 235.024 321.015 166.345 226.885 311 156.771 216.074 298.226 154.238 212.712 305.497 146.988 210.137 298.028 144.537 211.727 298.959 139.653 209.819 300.527 132.79 208.849 304.72 131.304 210.316 301.493 129.677 213.801 303.91 126.166 223.44 312.517 132.673 230.964 318.666 139.025 247.278 325.413 148.24 244.736 346.771 
6144 184 189.569 272.157 352.272 189.59 267.776 350.565 174.626 259.266 348.674 172.29 248.657 337.076 162.685 240.884 325.847 156.761 238.038 336.222 149.449 232.616 330.234 147.1 234.755 331.753 144.251 232.358 331.244 135.156 234.731 338.019 134.609 235.999 335.243 133.994 238.448 338.085 130.599 246.208 347.704 135.802 254.439 352.078 141.97 272.305 358.868 153.097 272.025 379.574 
6656 183 195.388 284.601 387.227 192.715 281.301 385.9 181.345 272.556 383.893 177.755 264.511 370.38 168.725 256.461 362.058 160.817 253.494 372.088 152.882 249.176 365.382 152.495 252.558 368.901 147.869 248.926 368.909 139.496 253.549 372.988 138.709 255.628 366.455 139.3 255.381 369.56 135.009 265.93 380.136 139.111 272.233 385.911 144.689 289.714 392.637 155.149 289.591 411.664 
7168 182 188.48 305.89 427.827 189.337 304.127 425.507 178.188 297.257 422.155 178.065 290.129 406.705 171.912 282.355 400.378 165.799 281.184 409.028 156.262 274.842 400.823 155.738 275.951 401.994 151.029 272.151 398.972 141.898 277.795 406.484 140.378 277.609 399.075 143.087 277.624 402.386 138.917 287.639 408.897 141.95 289.971 414.272 146.653 303.322 421.732 156.239 304.395 440.659 
7680 181 193.736 331.624 465.797 195.779 330.776 462.909 186.223 320.05 458.896 187.075 313.267 444.237 179.092 305.217 438.779 175.226 302.824 445.96 162.944 296.836 437.679 161.155 299.016 438.166 156.819 293.045 434.385 150.106 299.047 441.326 148.249 294.809 433.971 151.521 294.441 433.906 147.536 306.91 441.938 152.842 308.43 445.275 157.929 322.452 452.256 167.381 320.119 472.071 
8192 180 199.383 355.886 498.66 199.15 351.548 496.46 189.66 340.789 491.153 190.852 332.693 476.238 184.239 325.284 471.88 180.062 322.432 480.151 168.193 316.812 472.889 167.831 318.165 474.569 165.78 312.757 467.978 158.343 321.682 473.37 157.903 319.455 466.943 161.425 316.833 467.774 160.6 328.407 475.022 164.282 330.631 477.419 171.26 342.757 486.362 181.857 336.88 504.575 
9216 89 214.026 373.38 569.713 218.13 377.424 571.221 208.4 370.961 562.714 202.578 361.405 542.981 193.74 346.455 533.804 178.969 350.941 534.557 170.576 350.283 522.937 165.526 357.307 534.432 157.975 357.966 518.95 156.107 363.921 524.422 155.52 370.062 514.749 153.293 373.475 506.711 149.857 375.789 515.144 149.251 384.53 515.818 154.108 397.699 532.878 164.309 398.833 554.879 
10240 88 255.199 408.907 642.244 259.347 415.46 644.734 245.966 405.322 629.91 235.564 398.628 620.944 223.514 387.636 609.491 206.216 392.253 608.32 195.107 393.863 591.599 186.085 400.149 602.498 177.364 403.46 589.451 173.974 414.3 589.91 169.93 421.342 580.392 166.812 428.911 568.039 159.676 429.394 576.22 157.9 433.552 577.631 163.069 446.043 592.542 170.866 445.306 607.604 
11264 87 273.561 470.75 690.249 280.592 472.592 692.805 265.72 459.075 674.348 250.711 448.353 666.5 239.448 439.365 663.111 220.746 443.325 662.125 209.918 444.898 644.319 198.499 454.225 655.594 192.383 459.22 642.09 189.51 465.839 640.256 180.903 475.817 631.976 177.227 488.093 619.479 173.761 490.733 624.363 175.18 500.06 629.989 188.328 510.048 642.475 192.879 508.783 656.019 
12288 86 267.515 481.243 790.438 271.661 487.983 787.834 259.903 481.417 767.546 242.238 469.988 757.327 231.512 462.004 746.134 219.089 469.995 744.731 206.274 476.701 720.825 200.824 484.818 732.981 196.137 487.767 715.029 196.136 497.456 710.71 187.185 510.477 693.209 182.852 522.331 681.205 179.768 526.743 685.679 181.695 536.519 686.789 195.325 552.161 700.388 201.329 554.814 716.047 
13312 85 254.506 517.711 887.31 253.393 521.397 887.148 245.451 508.909 871.157 231.144 499.579 853.897 219.414 492.295 842.772 208.629 499.342 834.221 202.542 509.437 806.355 195.563 521.268 819.579 192.121 518.187 801.319 191.454 530.155 795.326 185.826 543.151 776.406 182.388 551.857 766.21 177.06 554.506 769.58 178.923 561.357 765.163 188.052 573.462 779.402 191.813 577.831 792.181 
14336 84 232.455 542.171 988.725 229.797 551.394 980.519 225.593 540.557 970.06 217.991 527.961 954.681 207.633 519.369 942.551 197.782 526.816 937.09 190.326 536.098 904.078 183.31 549.709 921.516 177.822 554.221 897.617 180.905 569.805 889.363 173.75 580.768 866.197 168.511 591.857 850.437 167.794 590.528 849.529 165.924 600.975 846.15 180.787 613.974 863.584 188.263 618.702 873.083 
15360 83 221.504 553.892 1089.1 211.235 553.399 1085.66 213.622 547.817 1075.74 202.663 537.31 1064.9 196.775 534.183 1053.49 187.849 539.972 1048.82 180.252 554.364 1016.75 175.015 568.179 1034.78 172.313 570.893 1005.54 177.959 589.554 996.312 171.271 600.997 967.79 165.691 610.836 949.522 167.537 615.648 949.88 162.971 619.895 941.882 177.419 625.393 957.503 177.435 639.167 969.506 
16384 82 208.984 586.38 1214.44 202.711 589.215 1209.11 201.155 579.095 1194.15 195.38 569.224 1184.1 193.782 560.627 1167.14 186.009 563.475 1166.33 182.51 578.624 1135.22 177.498 592.88 1156.58 176.446 594.824 1121.45 184.557 612.259 1110.8 174.123 620.258 1080.16 171.414 628.178 1061.44 177.438 623.521 1059.78 174.598 629.59 1049.69 187.255 634.907 1068.7 195.187 647.162 1077.93 
18432 40 244.473 527.125 1463.82 241.351 539.383 1428.85 230.62 532.378 1410.38 225.068 519.883 1405.35 209.948 534.589 1369.85 208.854 568.013 1348.85 207.008 558.796 1316.7 201.927 604.765 1352.19 206.249 593.678 1295.14 211.396 601.292 1263.05 196.817 607.031 1245.91 191.445 619.569 1221.43 193.166 606.467 1239.45 201.717 603.985 1235.09 218.242 601.076 1271.03 230.909 573.649 1323.72 
20480 39 272.619 541.498 1667.97 270.266 546.494 1621.32 251.755 542.896 1616.77 247.725 534.731 1602.46 230.588 543.187 1573.78 231.755 575.222 1540.16 231.658 563.539 1505.79 221.245 614.912 1541.34 225.074 614.61 1474.22 232.411 628.644 1443.42 217.707 635.061 1427.01 220.793 654.606 1403.61 223.309 645.597 1424.71 241.334 663.353 1416.21 260.583 660.446 1463.48 270.861 639.657 1527.63 
22528 38 251.333 520.93 1785.99 248.115 519.199 1743.15 235.065 520.906 1724.82 245.053 519.039 1728.97 231.743 515.022 1685.69 229.402 545.174 1667.47 224.313 529.358 1631.39 216.444 575.387 1671.61 208.656 565.406 1600.63 214.583 576.425 1568.04 206.948 574.85 1543.63 198.339 589.891 1512.76 201.201 587.811 1529.53 213.781 603.288 1510.75 230.069 603.572 1546.72 242.894 598.354 1624.91 
24576 37 258.306 487.085 1910.25 257.243 485.424 1874.55 251.389 470.356 1847.46 252.125 465.238 1841.79 242.365 457.098 1803.76 239.517 480.502 1783.1 227.532 469.688 1726.01 217.25 504.483 1761.87 198.016 511.076 1699.3 199.272 520.858 1657.82 189.473 521.582 1645.93 186.513 527.049 1618.91 185.946 533.179 1642.32 196.843 546.223 1625.26 212.214 550.646 1653.83 229.698 540.688 1741.09 
26624 36 289.215 427.412 1952.02 298.98 427.003 1916.9 284.956 425.177 1884.2 274.716 413.226 1901.04 260.581 415.38 1874.26 256.333 432.864 1851.59 248.467 426.328 1787.67 226.987 453.029 1834.32 211.625 453.264 1763.51 209.936 463.975 1732.47 202.328 458.802 1732.34 197.033 466.471 1706.25 193.274 451.859 1718.97 198.985 454.984 1704.41 205.428 451.377 1724.38 214.989 458.956 1821.52 
28672 35 275.358 395.221 2049.54 285.978 380.542 1996.23 275.778 375.392 1962 260.237 367.166 1988.09 244.748 372.207 1945.35 245.42 399.769 1936.43 231.235 394.614 1881.6 221.596 414.429 1925.4 191.848 410.128 1850.33 185.844 418.155 1819.42 180.109 425.976 1824.03 173.664 432.364 1800.84 165.312 435.892 1814.62 177.086 456.795 1796.17 185.194 457.162 1821.3 187.166 462.688 1915.73 
30720 34 256.059 392.519 2185.07 263.319 384.748 2149.69 260.578 376.173 2117.52 251.968 370.115 2121.92 232.12 368.246 2093.42 236.956 390.73 2077.7 221.653 390.785 2030.05 220.51 394.084 2053.55 191.361 397.497 1971.75 190.643 398.62 1932.48 185.871 402.039 1925.23 181.375 395.934 1882.13 177.236 416.051 1884.99 188.764 425.913 1864.92 199.593 411.277 1882.98 211.629 433.001 1968.49 
32768 33 296.44 433.655 2230.97 303.67 419.06 2187.63 294.187 411.474 2174.73 279.233 393.781 2161.2 261.514 387.293 2130.56 261.527 403.997 2120.67 230.677 383.267 2085.5 219.114 401.09 2104.04 189.496 390.873 2029.04 176.068 380.274 2004.09 170.207 382.907 2000.18 169.084 385.844 1968.77 168.051 393.204 1980.87 161.844 406.519 1954.83 153.626 405.157 1997.87 162.94 424.257 2086.85 
36864 16 232.748 574.524 2200.88 251.946 589.259 2199.47 240.397 579.724 2170.34 231.778 554.671 2152.89 230.822 546.155 2187.44 230.093 545.44 2160.8 210.388 540.545 2098.46 204.619 561.975 2107.03 187.45 563.174 2026.52 182.971 542.075 2048.23 179.144 532.227 2025.72 174.466 525.791 2023.71 180.033 551.329 2065.25 187.415 556.754 2063.61 186.257 582.047 2073.24 192.172 580.078 2146.09 
40960 15 169.923 701.77 2133.55 171.328 691.577 2146.37 152.704 705.234 2154.11 158.984 663.836 2155.41 171.684 684.987 2174.34 174.851 706.823 2178.42 168.124 718.308 2123.76 167.151 746.476 2118.1 177.693 751.418 2024.1 171.518 720.906 2088.02 174.833 754.456 2047.81 166.779 735.334 2083.81 201.31 755.139 2127.93 191.426 759.304 2109.18 202.414 779.36 2077.63 213.738 810.889 2157.38 
45056 14 326.975 889.919 2678.19 327.356 878.937 2721.12 303.795 898.206 2739.84 294.097 869.568 2704.26 292.26 872.67 2704.38 292.971 887.95 2710.21 281.734 896.442 2645.93 282.542 928.881 2605.58 278.467 901.046 2468.74 276.096 888.475 2526.4 263.742 905.315 2450.64 253.441 884.934 2480.14 303.6 876.476 2495.72 303.36 868.089 2476.42 318.089 880.965 2448.68 333.856 893.576 2539.83 
49152 13 448.083 1191.62 2916.64 435.281 1169.08 2943.63 408.931 1191.02 3020.39 408.823 1157.55 2998.39 388.034 1138.71 2992.38 374.698 1134.12 2960.42 333.462 1140.08 2913.77 352.51 1188.81 2890.31 338.996 1176.18 2724.41 310.834 1176.26 2767.09 297.04 1167.47 2708.36 254.153 1152.87 2690.76 298.186 1143.46 2701.34 278.462 1115.88 2715.09 286.144 1139.84 2649.11 311.046 1158.59 2745.28 
53248 12 516.498 1346.99 3554.83 522.354 1329.4 3594.16 477.983 1368.29 3634.72 490.246 1329.38 3612.7 464.999 1317.65 3567.07 459.833 1322.54 3533.02 423.706 1332.48 3459.61 439.777 1380.46 3414.54 431.199 1396.57 3241.69 385.875 1400.82 3264.51 380.049 1395.39 3162.18 340.173 1373.5 3107.54 374.28 1381.15 3127.99 375.526 1347.69 3155.53 377.504 1374.93 3039.98 400.308 1396.35 3168.45 
57344 11 401.895 1327.1 4646.85 376.632 1286.49 4645.27 358.464 1275.22 4684.64 352.49 1246.04 4680.56 329.273 1222.11 4651.87 339.286 1207.27 4631.02 320.042 1214.66 4512.13 335.297 1178.95 4514.43 358.097 1188.79 4287.38 336.011 1163.77 4324.52 338.539 1166.08 4220.93 304.683 1128.26 4162.23 348.103 1095.64 4148.8 341.879 1079.21 4178.35 345.239 1094.41 4076.7 346.083 1157.71 4208.33 
61440 10 333.884 1169.69 5745.58 307.504 1130.34 5714.41 278.108 1166.59 5754.45 265.458 1102.84 5785.16 260.511 1104.51 5803.27 257.493 1100.07 5724.66 242.298 1107.31 5599.28 254.758 1059.4 5635.76 274.927 1091.41 5387.19 261.462 1063.48 5410.27 279.134 1075.04 5320.05 239.523 1049.96 5253.45 286.409 1023.31 5247.35 308.701 1002.57 5280.15 324.521 1024.79 5198.98 355.085 1090.26 5353.66 
65536 9 412.736 1299.14 6677.15 397.447 1284.48 6620.45 375.385 1287.91 6632.37 370.081 1228.88 6713.34 364.247 1201.83 6778.72 347.132 1180.11 6719.44 306.373 1191.56 6582.63 301.543 1128.56 6658.09 316.178 1176.23 6394.47 301.813 1136.51 6405.04 296.202 1102.63 6324.82 257.943 1058.03 6221.59 283.502 1054.32 6264.06 277.381 1062.37 6267.42 250.183 1072.3 6136.76 281.716 1101.08 6303.74 
73728 4 482.318 1683.54 7948.23 463.674 1661.94 7788.58 470.42 1648.61 7750.04 460.52 1497.87 7967.7 473.11 1628.99 8342.72 528.522 1633.84 8226.63 470.471 1701.06 8166.23 459.987 1691.39 8252.31 507.296 1815.34 7965.46 460.594 1796.47 8276.97 481.669 1900.84 8061.54 436.924 1877.19 8206.25 494.132 1941.86 8557.04 471.9 2049.27 8648.6 455.943 2059.61 8687.91 489.637 2181.45 8982.84 
81920 3 804.194 3026.83 7077.05 716.494 2991.36 6972.8 712.073 2982.07 6777.75 667.402 2780.13 7232.22 717.463 2886.35 7830.51 745.067 2954.75 7861.2 665.673 2973.3 7791.06 662.981 3062.08 8084.22 725.662 3198.5 7902.73 682.342 3198.78 8328.62 680.218 3397.51 8236.07 586.445 3388.47 8651.33 677.404 3586.02 8928.2 625.006 3816.83 9049.79 624.27 3897.35 9211.87 653.971 3943.63 9395.31 
90112 2 1529.14 3748.15 6576.98 1360.1 3665.14 6530.46 1418.5 3755.21 6335.65 1319.86 3631.98 6729.83 1343.9 3747.58 7496.38 1391.76 3876.07 7498.78 1197 4056.75 7322.55 1254.82 4213 7769.98 1174.69 4558.11 7362.31 1159.22 4639.12 8025.16 1091.77 4865 8128.1 921.028 4949.46 8657.07 1019.12 5235.89 8973.88 976.436 5713.19 9148.2 802.965 5634.47 9543.94 820.431 6001.88 9766.08 
98304 1 1727.34 4981.36 5414.19 1643.21 4758.42 5369.95 1794.76 5171.02 5010.65 1726.98 5033.27 5308.57 1660.27 5078.51 6218.23 2067.52 5059.19 6266.19 1744.87 5144.38 6159.41 1890.08 5033.46 6258.26 1959.88 5595.1 6245.16 1839.09 5956.13 6746.51 1916.79 6239.06 6981.43 1718.35 6561.22 7439.21 1966.95 6754.11 7550.42 1902.78 7032.53 7745.3 1815.99 7427.98 8169.6 1899.85 8061.39 7970.2 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
