960 1548 1661.34 1517.83 2022.91 1199.5 1412.68 1537.96 1524.08 1884.22 1637.4 2044.99 1753.82 1137.78 1936.7 1884.53 1821.15 1695.89 1542.05 1925.85 1312.35 1629.69 1803.51 1737.5 1394.47 1329.97 1587.42 1524.71 1842.45 1647.12 1647.49 1679.81 1429.9 1470 1886.64 1634.34 1775.28 1759.62 1529.49 1631.93 1783.55 1537.57 1546.23 1537.59 1517.64 1980.96 1704.82 1554.63 1326.18 1674.61 
1024 1547 1774.12 1609.01 2188.26 1269.23 1507.44 1632.54 1624.96 1998.18 1760.23 2210.7 1879.32 1191.18 2080 2004.67 1924.46 1810.29 1650.94 2057.54 1395.51 1737.4 1925.89 1857.31 1498.46 1400.43 1699.5 1615.04 1972.11 1774.39 1775.23 1807.01 1533.51 1559.55 2019.81 1763.41 1890.51 1868.83 1633.56 1754.41 1899.18 1656.18 1645.98 1655.22 1613.13 2102.65 1821.6 1662.59 1418.24 1804.1 
1152 773 2043.53 1783.02 2471.55 1430.49 1649.52 1815.28 1845.86 2216.26 1977.25 2541.52 2161.52 1275.18 2384.1 2232.09 2089.93 2034.07 1915.89 2292.35 1592.96 1941.68 2203.86 2083.07 1686.96 1514.27 1947.06 1780.59 2238.29 2015.29 2062.73 2075.74 1750.41 1760.94 2282.28 2022.36 2093.89 2094.2 1831.36 1998.87 2133.38 1894.06 1841.93 1846.41 1785.43 2326.13 2073.88 1866.16 1561.92 2075.06 
1280 772 2277.02 1961.51 2783.32 1570.59 1828.6 2004.26 2071.19 2397.56 2219.91 2863.91 2404.64 1392.89 2651.77 2445.52 2293.26 2264.36 2158.2 2544.49 1776.91 2129.65 2492.72 2337.08 1881.97 1634.59 2211.04 1951.72 2488.46 2266.89 2341.12 2331.92 1951.42 1957.86 2477.6 2319.71 2288.52 2321.65 2041.5 2238.06 2362.1 2121.95 2023.29 2052.68 1997.45 2576.78 2308.78 2068.41 1726.93 2338.49 
1408 771 2516.92 2095.51 3116.18 1688.68 2006.17 2184.72 2298.61 2574.35 2476.34 3216.71 2618.74 1508.14 2899.3 2659.63 2508.45 2514.4 2431.42 2833.01 1965.21 2334.96 2774.45 2595.36 2065.49 1770.43 2466.32 2132.03 2730.49 2528 2628.8 2605.19 2145.9 2186.64 2664.59 2608.32 2468.77 2569.35 2255.16 2496.4 2582.03 2343.17 2200.54 2234.88 2228.22 2840.02 2552.77 2243.91 1887.43 2599.38 
1536 770 2768.88 2231.06 3427.33 1812.61 2173.84 2384.87 2493.69 2764.54 2719.29 3581.6 2867.53 1601.02 3149.31 2856.94 2696.15 2771.03 2705.37 3129.01 2111.46 2540.79 3068.79 2859.74 2258.8 1908.96 2718.52 2308.44 3000.61 2801.47 2905.02 2885.96 2324.59 2398.4 2842.35 2890.69 2658.56 2818.19 2471.03 2721.29 2813.22 2565.19 2383.73 2416.12 2467.5 3097.33 2800.62 2423 2057.56 2858.12 
1664 769 3039.01 2384.45 3759.34 1957.31 2368.19 2587.17 2704.28 2946.42 2972.34 3952.67 3125.86 1707.1 3407.06 3057.43 2886.23 3016.52 2959.29 3415.77 2276.11 2751.23 3389.6 3135.2 2463.56 2071.4 2976.19 2489.12 3258.92 3087.32 3175.8 3167.33 2495.2 2602.58 3047.15 3174.91 2843.42 3068.71 2701.27 2943.95 3039.24 2796.59 2584.22 2593.12 2733.38 3358.58 3040.29 2614.3 2225.38 3117.99 
1792 768 3298.57 2525.54 4103.58 2108.44 2518.01 2784.98 2903.6 3140.04 3215.46 4346.36 3368.85 1811.84 3663.86 3248.65 3063.18 3255.65 3219.05 3739.82 2456.03 2961.72 3703.06 3390.55 2689.69 2234.2 3251.78 2688.08 3518.93 3382.72 3458.78 3464.97 2640.89 2818 3257.22 3477.43 3020.35 3307.33 2917.5 3172.38 3279.94 3033.7 2799.96 2774.15 3003.21 3627.55 3273.08 2794.63 2399.28 3377.55 
1920 767 3583.28 2669.41 4470.24 2239.13 2667.22 2944.76 3081.72 3327.11 3449.69 4746.2 3614.95 1892.06 3922.48 3424.29 3252.24 3517.09 3468.14 4067.6 2640.51 3178.75 4017.34 3608.02 2923.48 2401.82 3537.52 2903.61 3770.12 3676 3752.13 3783.6 2778.45 3041.66 3476.81 3804.14 3187.98 3523.6 3124.31 3407.09 3508.23 3274.42 2995.95 2954.6 3265.25 3918.17 3522.05 2987.16 2583.02 3644.37 
2048 766 3880.16 2838.34 4830.27 2341.76 2793.02 3120.41 3252.7 3530.76 3668.14 5134.33 3849.47 1964.46 4174.27 3625.77 3467.6 3774.55 3740.96 4403.31 2817.12 3398.8 4369.52 3819.58 3158.78 2544.72 3819.93 3137.63 3996.02 3970.6 4071.9 4114.49 2908.9 3233.69 3683.54 4138.18 3384.93 3778.94 3323.23 3665.88 3730.79 3500.59 3208.58 3159.63 3505.47 4213.71 3738.79 3164.68 2773.2 3902.99 
2304 382 4425.42 3199.01 5528.56 2470.99 3026.69 3471.37 3644.01 4032.75 4107.63 6051.21 4407.34 2197.76 4747.54 4035.23 3910.51 4322.5 4316.63 5063.42 3211.99 3877.06 5191.17 4149.03 3590.52 2759.1 4393.06 3545.3 4392.7 4680.95 4758.64 4815.43 3244.42 3732.59 4029.57 4834.93 3802.75 4281.98 3686.21 4203.81 4063.16 3876.96 3577.41 3533.64 3987.08 4822.42 4171.8 3613.64 3110.55 4406.77 
2560 381 4984.02 3636.81 6397.96 2615.19 3251.48 3852.38 3915.57 4551.08 4536.76 6913.57 4972.09 2414.72 5295.22 4372.66 4362.55 4760.68 4999.74 5687.09 3622.3 4286.69 5971.63 4453.38 4069.28 3068.92 5024.89 4002.78 4841.92 5423.54 5401.11 5470.88 3515.52 4175.04 4407.47 5461.8 4189.49 4840 4076.7 4771.71 4486.69 4349.72 3951.83 3933.83 4467.86 5426.55 4585.81 3947.97 3540.6 5028.38 
2816 380 5470.85 4066.28 7230.6 2832.1 3461.8 4185.91 4251.19 5077.42 4953.9 7801.29 5539.99 2629.39 5819.73 4664.53 4818.83 5227.56 5720.41 6377.46 4012.31 4701.43 6732.54 4789.99 4581.68 3429.56 5618.97 4439.11 5317.04 6172.86 6033.44 6070.22 3806.58 4561.99 4797.85 6154.85 4699.48 5502.65 4365.45 5349.79 4821.13 4788.03 4311.39 4298.51 4901.98 6048.25 5011.58 4280.03 3957.68 5657.17 
3072 379 5949.14 4486.34 8027.57 3059 3653.58 4533.19 4595.3 5572.35 5411.16 8635.51 6120.15 2787.56 6239.66 4978.77 5248.41 5639.8 6436 7137.09 4446.03 5043.12 7478.11 5010.6 5105.97 3771.92 6225.82 4803.67 5815.22 6903.54 6611.31 6653.39 4030.77 4948.7 5197.94 6862.72 5235.07 6213.82 4686.72 5885.57 5118.68 5172.14 4683.16 4667.76 5307.17 6727.64 5371.21 4628.59 4302.21 6323.48 
3328 378 6451.51 4880.13 8766.41 3272.6 3830.73 4889.88 4922.95 6052.92 5852.07 9473.16 6721.11 3003.38 6533.66 5259.93 5684.93 6088.07 7218.12 7938.09 4820.92 5350.21 8155.59 5228.99 5662.55 4098.79 6802.24 5167.81 6264.86 7643.88 7152.13 7197.92 4309.13 5297.48 5563.42 7544.12 5680.09 6929.87 4923.96 6406.73 5428.58 5564.65 5059.65 5018.4 5668.28 7453.41 5766.19 4941.88 4663.2 7044.24 
3584 377 7035.62 5337.37 9431.62 3523.97 3957.22 5232.37 5155 6548.57 6277.71 10285.4 7255.54 3221.23 6804.02 5520.9 6056.42 6627.7 7905.99 8762.45 5172.43 5746.62 8782.63 5433.04 6250.81 4424.34 7470.08 5509.3 6772.07 8402.5 7628.54 7704.25 4641.11 5646.33 5948.72 8278.85 6086.16 7708 5148.66 6880.65 5708.23 5937.66 5409.89 5344.81 6047.32 8156.06 6114.52 5249.43 5052.37 7836.39 
3840 376 7654.19 5786.18 10089.3 3735.76 4119.21 5669.46 5414.43 7104.38 6656.81 11063 7936.16 3452.46 7008.23 5815.69 6385.86 7173.93 8581.98 9620.2 5537.81 6163.42 9405.83 5650.29 6830.18 4752.97 8148.03 5838.88 7256.13 9214.32 8204.13 8227.76 4872.43 5979.2 6223.09 9049.34 6510.86 8472.91 5382.76 7321.21 6040.58 6318.68 5760.13 5601.24 6443.41 8829.64 6430.49 5459.09 5476.47 8632.54 
4096 375 8235.12 6240.59 10782.7 3916.19 4347.49 6116.56 5679.32 7634.93 7056.11 11819.6 8548.19 3627.53 7213.33 6193.28 6721.79 7741.14 9236.15 10578.1 5868.75 6607.55 10022.9 5880.91 7488.78 5103.57 8879.28 6134.64 7658.43 10053.5 8832.46 8785.25 5106.37 6321.78 6419.34 9844.51 6947.83 9191.16 5600.16 7694.69 6399.81 6698.47 6102.52 5888.96 6897.91 9568.2 6687 5586.49 5882.81 9385.91 
4608 187 9603.88 6915.61 12396.6 4300.4 4846.33 6862.6 6007.91 8754.96 8158.02 13215.5 9744.89 4135.23 7731.05 6923.64 7531.69 8932.66 10710.8 12713.5 6393.5 7732.65 11039.2 6134.48 8975.25 6155.35 10237.7 6375.73 8047.97 11793.7 9793.99 9891.6 5562.18 7196.51 6681.31 11432.5 7965.94 10597.2 6261.95 8301.94 7221.78 7753.8 6525.42 6501.85 7380.57 11129.3 7466 6125.75 6575.21 10988.4 
5120 186 10832 7709.73 13826.3 4534.68 5395.13 7607.48 6534.54 9888.9 8982.96 14776.4 10957.1 4607.53 8318.74 7443.3 8132.26 9996.12 11914 14821.8 7140.07 8578.6 12112.5 6649.54 10475.3 7028.51 11776.9 6441.47 8563.07 13462.9 11002.4 11083.9 5818.06 8070.07 6881.66 13136.8 8998.51 12152.5 6560.96 8966.46 8085.5 8394.29 7073.55 7194.7 8238.66 12307.3 8254.77 6600.17 7241.67 12549.6 
5632 185 12113.4 8476.15 15172.6 4996.53 5994.57 8469.99 7079.45 11056.2 9916.93 16635.2 12097.8 5182.19 8832.99 7740.02 8599.86 11047.7 12918.9 17056.2 7856.15 9374.82 13164.6 7193.28 12043.7 7968.53 13459.1 6571.61 8904.55 14962.5 12219.3 12219.7 6012.64 8793 7194.13 14679 9866.93 13644.6 6835.28 9639.64 8759.61 8949.08 7691.9 8046.26 9213.13 13412.2 8875.62 7187.1 7834.07 14082.7 
6144 184 13367 9400.47 16695.9 5532.04 6562.57 9000.47 7677.71 12251 10560.9 18229.9 13147.4 5679.89 9005.26 7982.09 9065.34 12063.4 13838.1 19290.3 8495.31 10210.9 14397.5 7836.81 13553.2 8959.96 15063.7 6605.85 9129.82 16528.6 13436.5 13391.1 6342.63 9630.88 7429.29 16070.5 10458.7 15373 7206.87 10329.1 9410.76 9390.45 8118.19 8625.08 10365.5 14560.6 9693.46 7643.01 8417.14 15519.1 
6656 183 14581.3 10489.7 18330.5 6021.52 7107.26 9557.55 8311.52 13529.7 11150.1 19796.3 14071 6402.53 9099.39 8281.67 9585.47 12846.4 14643 21784.3 9085.69 10909 15644.3 8307.42 15060.5 10046.9 16756.2 6664.88 9250.92 18061.9 14617.4 14705 6958.56 10491.5 7681.3 17490 11030.6 17089.7 7602.39 10969.5 10023.1 9561.21 8574.76 9150.11 11654.9 15920.4 10182.8 8108.52 8768.18 17028.8 
7168 182 15875.7 11446.6 19964.1 6479.69 7688.57 10071.7 8959.18 14631.1 11944 21755.2 14892.4 6993.24 9401.47 8741.4 10132.1 13563.2 15361.7 24245.3 9722.52 11478.3 17175.5 8605.67 16718 11135.3 18366.9 6785.69 9492.9 19805.3 15595.2 16216.7 7356.85 11330.3 8187.52 18875.8 11939.6 18677 7992.84 11622.6 10656.3 9821.58 8986.75 9755.01 12948.4 17573.7 10684 8527.63 9072.82 18531.9 
7680 181 17239.1 12598 21576.1 6915 8130.82 10587.3 9528.94 15767.3 12748.5 23738 15529.6 7488.11 9860.81 9371.62 10606.5 14133 16063 26689.5 10136.7 12177.2 18713 8675.87 18406.2 12279.7 20170.7 6976.9 9505.43 21676.3 16389.6 17662.2 7802.63 12373.5 8716.1 20008.6 13069.1 20297.7 8519.66 12214.5 11491.3 9786.02 9216.47 10282.4 14207.8 19140 11406.5 9160.72 9361.51 20117.4 
8192 180 18677.9 13976.3 23446.8 7428.42 8695.68 11156.8 10007.5 16923.9 13475.2 25816.9 16219.6 8073.98 10522.9 10193 11072.6 14720.5 16753.6 29242.9 10598.5 13109.4 20321.1 8912.57 20198 13515.5 22197.1 7145.24 9537.68 23603.8 17075 19152 8196.62 13275.3 9248.54 20799 14140.7 21998.2 9194.38 12842.6 12359.6 9554.68 9537.7 10739.9 15264.4 20755.1 12498 9748.88 9549.89 21708.2 
9216 89 22906.6 17031.6 27650.6 8390.77 9687.7 12384.6 10908.4 19217.4 14506.5 31104.5 17637.6 9462.32 11641.1 11816.5 11461.7 16617.9 18390.4 34052.3 11248 15012 23296.8 8762.08 24118.6 16371.1 27205.6 7864.81 9400.79 27033.3 17346.9 21370.2 9386.91 13910.9 10477.6 23352.8 15943.5 25720.2 9367 14681.5 14257.3 9844.14 9830.21 11646.3 17456 23812.3 14898.4 10596.6 9650.47 23563.2 
10240 88 26739.4 20018.9 31390.8 9547.27 10337.6 14073.3 12112.2 21002.8 15823.3 35968.5 19161.5 10363.1 12520.1 13445.3 12475.6 18768.9 19742.1 39876.5 11870.5 17649.7 26230.2 9234.22 27815.3 19480.2 32049.8 7956.8 9665.17 31131.5 17570.2 24495 10008.7 14736.1 11353.5 24659.7 18128.4 29547.3 9479.1 16178.9 16292.1 9649.25 9965.9 12195 18990.2 26787.8 17580.8 11823.7 9768.25 26032.9 
11264 87 31334.3 22547.6 35676.1 11022.4 10910.8 16110.8 13063.2 22735.4 16752.8 40374.5 21167.6 11267.1 12877 15749 13570.9 21097.5 21844.7 45617.8 12072.9 20524.6 29454.5 9048.59 31219.9 22926.4 36704.2 8022.51 10864.4 35904.3 17665.1 28092.5 10560.1 15297.1 11379.7 26154.3 20623.4 33662.1 9139.4 18017.8 18403.6 9011.15 10881.8 12601.6 20722.1 29356.3 20522.3 13299.6 10053 28536.5 
12288 86 36095.9 25565.7 40412.1 12699.6 11435 18668.6 13810.8 25201.8 16927.9 44237.2 22497.2 11871.5 13151.1 18225.8 14922.1 23937.4 24174.6 51244.2 12486.3 24015.5 32679 9536.36 33811.3 26560.3 41281.4 8126.07 12008.5 40549.1 17740.8 32016.8 10916.5 15792.5 11077 27592.2 23392.1 37422.9 9647.42 19044.8 21053.1 7555.92 11655.4 13168 23046.4 31502 23723.2 14650.3 10563.1 30784.1 
13312 85 41358.9 27970.5 45070.4 14176.8 11616.1 21484.6 14487.7 27607.6 16671.6 47698 23472.8 13229.8 13487 20594.7 16628.3 26267.5 26221.5 57630.6 12361.7 27669.4 35408.9 10530.3 36578.1 30157.3 45879.8 8826.79 13486.6 45341.8 18083 35298.4 11348.4 16078.3 10618 29340.1 25527.1 40795.3 10296.5 20699.2 23331.2 5982.06 11827.4 13068.1 26099.5 33620.4 26927.9 15918.3 11236.4 33100.5 
14336 84 47707.5 31541.8 49631.6 15506.1 11536.2 23971.3 14703.6 30396.5 16669.4 50836 24457.1 14269.6 13963.4 23271.4 18367.5 29362 28096.5 64571.1 12559.4 31487.4 38260 11067.3 39478.6 34028.9 50950.3 9713.63 15367.2 49586.9 18515.3 37814 11614.3 15913.1 10386.9 31115.1 27522 44397 11035.9 22410.4 24726.9 5636.94 11822.6 12435.7 29051.4 36379.9 30187.3 15881.8 12335.3 35696.9 
15360 83 53909.6 34429 53678.1 16706.5 12070.3 25814.3 15075.3 33472.7 16514.7 53683.7 25704.8 15412.6 13830 25964.3 20108.2 32007.8 29710 70658.2 12506.7 35838 40896 11436.5 41604.2 38146.9 54920.4 10520.3 16552 53689.9 18820.8 40289.8 11251.8 15383.8 10794.7 33237.5 28833.7 47413.5 11370.4 24500 26109.8 5893.04 11572 12153.2 31909.4 39433.9 34135.6 16010.3 14096.2 38289.7 
16384 82 60787.4 38037.4 57651.4 18038.8 12438.6 27127.9 15116.9 36155.9 16476.3 57097.5 26608.7 16695.5 13977.1 27959 21694.9 35388.4 30912.9 76720.1 12271.4 40337.9 43381.3 11443.5 43601.1 42608.6 58381.4 11571.2 17387.9 57435.8 19157.8 43390 11373.2 14336 11798 35906.8 31171.3 50328.5 11509.4 26456.3 27558.3 6568.58 12213.3 12283.2 35236.7 41697.4 38575.7 16029.7 15983.7 40433.7 
18432 40 74335.5 41460.3 62191.1 19815.4 13167.5 31168.3 16017 41394.2 16654.9 61713.6 27640 19202.8 12966.9 31062.6 26511.8 41800 31218.1 93228 12274.2 50740.9 48345.7 11118.5 44229.3 51106.5 58924.2 12600.2 16715.8 66893.1 22724.6 50647.3 11106.6 14730.3 12179.7 41265.3 37338.7 56355.2 13152.2 31269.3 31097.3 8623.78 13121.1 14418.8 42646.9 46081.1 46652.3 18082.9 19283.4 45268.9 
20480 39 89460.9 46547 69575.1 22292.6 14479.4 31751.5 16391.8 45520.7 16022.7 68558.2 30895.2 23271.7 13158.8 34930.7 28871.9 48644.7 34448.6 109425 13641.8 60755.8 51041.6 11442.2 45559.9 60755.7 64383.8 12093.6 18259.4 72567.9 27650.5 58168 13998.2 15267.1 12784.3 47521.5 40940.9 64723.6 14702.6 30465.9 35310.6 11766.7 16176.6 14347.4 48087.1 48168.6 56799.6 19376 21042.9 50573.8 
22528 38 104204 50815.9 74890.2 25020.4 14255.4 33945.9 17087.2 49734.7 16622.9 73957.7 33493.1 28412.1 14698.2 39737.8 31021.5 56039.7 39814.6 129005 15696 70872.3 52793.9 13928 48480.6 70993.6 66669.7 11936.7 21203.5 79969.3 31443.9 65645.2 16563.3 17291.6 14954.5 51825.7 42305.4 73999.9 14246 27775.3 40313.2 12882.3 19597.5 14773.9 54456.1 51006 67303.1 20891 22836.8 55441.6 
24576 37 120630 54039.8 81760.2 27753.3 15416.6 37217.1 16948.3 52582 16052.4 77853.1 35089.6 33361 15731.5 42518.4 33253.6 61518.6 46002.2 149710 19266 82750.9 53146.6 14881.7 51661 83157.9 66161 11940 21182.6 89051.9 33634.5 73309.7 17588.8 20860.1 19112.5 54107.1 44985 84162.4 14940 26428.9 44969.9 13259.2 22450.3 16012.1 58421 53089.7 79639 22265.8 24727.8 57726.9 
26624 36 136469 55615.9 87703.8 29530.6 16456.9 36804.2 17964.5 55943.4 18894.9 78121.4 37529.1 38838.9 17699.8 43858.9 35180 67520 53539.1 172214 23448.8 96978.4 52875.7 14356.4 54655.1 95634.7 64839.6 11343.6 20687.6 98633.4 35376.1 83962.5 19458.1 24977.9 22397.1 53866.2 48910.8 95447.1 15391.9 26387.6 48851.8 10801.2 24430.8 16836.6 63129.5 52824.6 92996.2 25048.6 27511.1 57730.7 
28672 35 153802 58915.6 96302.4 31033.3 17701 37033.8 20590.3 59456.1 22215.1 74448.2 39776.9 44561 21849.4 45671.6 36584.2 73287.8 61192.6 192704 28045.1 109745 53416.5 15560.8 58091.7 108355 62957.2 10497.8 22092.9 109209 36169.7 96666.9 21209 31156 24278.5 51842.1 54085.5 108200 15566.6 26954.2 51479.5 9548.76 27069.3 18459.4 68401.8 53445.2 108602 26853.2 30592.4 56700 
30720 34 171384 61876.1 105803 31558.6 18102.1 37631.8 23583.6 61507.3 24511.8 68695.8 41125.8 50632.7 26196.9 46204.8 37348 80100.3 67645.5 214387 31095.5 123511 53668.8 17509.9 63898.5 122574 59608.6 8807.78 23042.5 121511 36883.1 109679 21861.5 37258.9 26556.8 47868.1 57115 122294 17008.7 27345.9 54393.8 8494.64 30001.3 17885.7 73818.1 53103.5 124483 26008.5 31791.2 53894.8 
32768 33 185473 61570.4 115933 31056 18864.8 38346.4 26960.9 61084.7 27856.7 62265 39552.8 57502.4 30764.9 47472.1 38360.2 84836.6 73940.8 234431 35050.5 135639 53191.2 19546 69895.8 136061 56859.9 7154.27 23621.8 136839 38588.2 123835 20733.3 40786.1 27270.6 47439.5 59053.1 139339 19163.9 25785.9 55933.3 10821.7 31244.7 16125.9 79700.2 52879.3 141096 24791.9 33593.9 52794.3 
36864 16 198675 63192.2 130122 28746.7 20750.7 46278.4 29932 55954.7 31636.6 52850.7 34778.4 69940.1 35148.3 51246.5 38178.7 90974 92450.7 268955 38596.8 162868 55664.8 21315.3 85149.5 155675 56101.4 6184.47 24869.8 170921 47816.2 155565 19608.1 43664.7 26524.3 54630.9 59506.2 169369 17842.9 19196.4 58481.1 19161.1 33695.3 14918.9 92369.3 55306.7 182310 20361.7 37621.7 56701.4 
40960 15 224356 65606 130933 25093.8 21827.2 54620.2 31294.6 50515.9 27689.3 55063.5 30814.8 86954.8 38717.3 45384.8 43228.8 92958.8 114395 293859 43400.2 202153 67795 23475.1 100583 184173 75457.1 4600.62 30811.4 212885 61454.3 185805 17552.7 43139.3 27703.3 54389.8 54349.5 214231 19600.3 24901.9 50184.8 18828.4 39171.4 19413.7 100279 60078 229379 16775.1 44119.8 61305 
45056 14 260226 68373.7 125677 22196.5 19244.3 64047.6 35402.1 51597.5 18497.6 63385.8 31154.2 103085 33152.5 38198.6 43806.8 86074.5 133542 313877 51620.1 238288 86365.4 33473.3 110665 215566 87895.8 4563.23 31521.6 263713 67097.9 221182 16956.7 37727.4 30625.3 46258.4 48180.4 260179 26179.8 34711.6 46468.5 10919.3 44303.4 20046.3 120487 68238 282866 12798.9 48288.4 62772.1 
49152 13 289246 72130.2 122471 21914 18027.5 73364.7 45796 52155.2 17107.1 87219.8 32648.8 121043 36582.6 28363.6 50012.9 90497.2 141125 321778 63708.2 277739 99015.4 35829 123195 240927 115698 8671.9 35293.6 318070 62286.2 260726 18924.3 48733.3 30615.2 33869.6 35372.2 304048 28746.7 45567.4 37603.6 14298.3 51539.3 19289.2 147128 68744.6 338534 13047.6 54747.9 75077.5 
53248 12 318847 71451.2 120707 21643.1 19119.5 82436.2 53938.7 61433.5 19818.6 95580.6 30189 140969 44985.5 20650.2 57560.7 85928 150955 322481 73690.7 318873 116177 34776 139437 272416 129665 9714.57 33376.1 360579 69810.1 297856 14069.7 59833.6 26689.1 21985.1 34470.9 335798 29870.5 60698.8 35735 21081.5 58472.8 24059.3 166266 58555.5 387248 12038.4 64306.6 92471.1 
57344 11 339865 72446.8 117235 22986.2 21775.9 100453 59826.7 82184.5 25456.9 125063 34975.4 161112 60012.4 10438.2 71382.4 78704.6 179777 327956 84465.8 362656 133501 37403.1 161259 295213 139292 13417.2 35824.7 401663 79359.3 332406 17240.6 68774.8 20591.5 11544.9 24801.5 349909 34828.6 66716.9 33620.1 16455.7 68305.6 32193.3 176450 39597 429585 11107.7 69555.5 112874 
61440 10 352605 77181.2 103444 21943.6 20641.9 105896 66436.8 103277 20356.7 147087 50121.4 177954 66226.4 10309.1 83738 86315.1 210776 321343 90958.6 398488 147712 38033.5 191054 313401 155241 19401.3 38508.3 450309 64666.6 367645 18357.8 61771.9 22032.2 4691.29 17057.6 365679 38839.8 59234.6 30526 9323.02 78796.1 41910.2 201867 27446.2 459132 9755.11 73398.8 144803 
65536 9 362328 90571.5 82378.1 23146.4 25453.8 116392 75161.4 129588 15342.7 163132 74880.8 199433 65956.3 8344.56 95723.1 105118 245596 327818 93158.9 437756 162319 40742.8 216592 319822 171870 15152.1 43810.3 516106 54492.9 392206 18726.9 55161.9 27736.3 5581.27 10513 381863 41869.8 51268.9 40271.7 17224.7 91467.3 39183 240211 17527.3 477114 12284.1 79433.8 176675 
73728 4 407027 133150 45606.8 20176 18967.7 127901 98260.7 170599 1353.77 142944 101230 210034 66307.8 25067.1 123617 131832 279573 353633 86957 588399 183383 41906 243271 266606 203490 13598.9 62831.1 621414 60404.6 419730 24225.9 55846.8 40995.2 40778.3 9253.68 410646 56328.6 29361.7 55911 11778 125915 37777.2 297422 6425.08 520852 24739.6 73173.1 202015 
81920 3 467051 203395 20396.5 12940.3 2939.01 127114 145972 182249 2711 80034.6 120366 247359 89395.2 34829.2 108149 180869 325828 366405 81515.6 707730 199218 56301.7 232690 230791 255012 8810.25 45687.4 790631 71439.3 391462 21704 48893.5 41422.3 54237 2387.85 427564 35599.9 46929.3 82178.1 18956.7 150540 42864.3 382974 33033.5 554218 30086.7 52609.8 201840 
90112 2 455776 317559 20931.4 3968.92 2195.84 95117 172223 209347 2526.78 46599.8 151997 205698 115325 37422.2 86298.6 209876 442496 546796 67789.7 842016 179928 62843.1 341091 172120 333483 5314.33 13225.1 993196 71906.1 280149 29848 21059.7 67084.1 99583.5 1366.65 393419 65957.2 79786.5 95622.8 25357.9 198095 61492.8 472519 54539.7 589038 52928.7 54059.7 244534 
98304 1 588877 335176 28420.7 869.609 9984.42 102972 137277 184494 5330.59 23221.1 73717.7 151236 66289.9 31565.1 72501.7 280241 480744 561182 19426.6 1.04087e+06 258343 148903 498085 121280 425657 189.533 4649.23 824338 133879 288017 32963.9 1598.39 97409 23027.9 5549.01 297316 99778.9 138058 128985 39321.3 175884 166066 455717 92544.9 619459 113645 73109.9 274481 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
