576 1554 17.3284 19.4941 19.6519 18.8953 18.0074 20.57 17.9063 18.6662 19.1469 17.8328 17.1493 19.8653 18.8035 16.6385 18.3945 17.0579 17.1802 17.6349 16.5418 16.572 18.7192 18.0308 18.9839 18.7582 17.9731 17.848 19.4351 16.565 16.4287 18.8177 17.2543 15.3144 19.7429 17.1067 16.1852 19.885 16.4353 15.8253 17.7345 17.0282 16.6421 17.4466 16.6769 16.8804 19.4637 16.6873 17.9405 20.0667 
640 1553 18.4735 20.5735 21.2979 20.5804 19.3286 22.3438 19.0023 19.5424 20.8964 18.6447 18.4785 21.197 19.9989 17.5036 19.8906 18.3993 18.1735 18.7842 17.4531 17.3751 19.7841 19.093 20.0364 20.4531 19.1167 18.9585 20.6077 17.8786 17.5199 20.5226 18.3144 16.1819 20.9192 18.4102 17.1771 21.4223 17.413 16.7946 19.0747 17.6871 17.6729 18.6797 17.5874 18.1075 21.1817 17.4232 18.9299 21.3912 
704 1552 20.1358 21.4589 22.308 21.8165 20.6561 23.9193 20.1975 20.7626 22.4248 19.7809 19.2537 22.6368 21.3667 18.2901 21.4515 19.4297 19.2486 20.2652 18.0165 18.2474 21.3356 20.1435 21.1713 21.6831 20.0241 20.3245 21.7681 18.7487 18.6122 21.7667 19.3014 17.1299 22.2967 19.2255 18.3332 22.99 18.1035 17.6448 20.5342 18.449 18.9599 19.8294 18.5203 18.9413 22.7349 17.9001 19.9638 23.0544 
768 1551 21.2476 22.768 23.8623 22.9183 21.8011 25.5843 21.3734 22.0534 23.6299 20.6989 20.2692 23.6994 21.7418 19.2073 22.6946 20.2925 20.784 21.517 18.4797 19.5176 22.5551 21.0003 22.0527 22.7315 21.0442 21.1505 22.7476 19.5762 19.9647 22.7033 20.0493 17.882 24.0897 20.4564 19.1779 24.3894 19.1964 18.5333 21.9072 19.0016 19.7384 20.9991 19.301 20.2005 24.3579 18.563 20.5563 24.2863 
832 1550 22.24 23.7529 24.9761 23.8605 22.7929 26.6142 22.4754 23.0358 24.7615 21.8604 21.2169 24.5527 22.7517 20.261 23.811 21.191 22.0632 23.0028 19.0665 20.6125 23.5677 21.5081 22.9651 24.1676 21.6612 22.3642 24.1199 20.2579 20.6977 23.7987 20.5461 19.2898 25.4061 21.2118 20.1995 25.5302 19.955 18.8944 23.2871 19.6429 20.8813 22.2658 20.1915 21.3196 25.1977 19.325 21.3966 25.4991 
896 1549 23.1611 24.819 26.373 24.8011 24.1847 28.0042 23.1542 23.8747 26.1205 22.6329 22.2389 26.0436 23.3561 20.9284 25.1362 21.9231 22.9243 24.0733 19.7944 21.6395 24.511 22.1607 23.9131 25.5554 22.5878 23.6639 25.0823 21.1738 21.9456 24.7182 21.7062 20.4362 26.43 22.2947 21.2659 27.3008 20.5839 20.0346 24.4136 20.3664 21.3806 23.5736 20.9749 22.5818 26.9027 19.9857 22.7194 26.9128 
960 1548 23.9607 26.4798 27.4637 25.6635 25.625 29.0048 23.8379 25.3151 27.4997 23.7742 23.4783 26.7339 24.1492 21.8597 26.3995 22.7691 23.7215 25.1598 20.7148 22.3925 25.5753 23.2754 24.7362 26.6511 23.7395 24.5296 26.7022 21.7958 22.8792 25.9766 22.2594 21.3587 27.4562 22.9039 21.8832 28.7623 21.2554 21.0128 25.6498 21.0566 22.2433 24.7663 21.924 23.3645 28.4795 20.3952 23.8672 28.3137 
1024 1547 24.4762 27.9077 28.5948 26.2248 26.3184 30.4818 24.2969 26.5156 28.5119 24.904 24.188 28.0581 24.7587 22.4134 27.4329 23.3551 24.748 26.1162 21.5448 23.6385 26.7075 23.6703 25.3133 27.8372 24.444 25.6521 27.8144 22.3696 23.8032 27.0497 23.1737 22.499 28.8051 23.266 22.8982 30.1479 22.1156 22.1785 26.979 21.589 23.0339 25.8697 22.5435 24.3895 29.5731 20.8893 24.9868 29.8923 
1152 773 25.6111 30.1524 31.7389 28.0139 27.2566 32.5594 25.3812 29.6602 30.5381 25.9386 26.6785 30.593 26.5523 24.0708 29.2732 24.7855 27.7887 26.5534 22.8346 24.7724 28.9636 25.1061 27.0906 29.3889 25.1627 26.2979 28.4717 22.8278 26.6979 29.5593 24.7485 24.9449 31.3744 25.1814 24.6139 30.6827 23.6562 23.1764 28.0366 23.5408 24.4889 27.1335 23.1847 24.6288 32.4383 22.7677 27.0582 33.3847 
1280 772 27.6397 32.0365 34.0903 30.23 29.3444 35.3488 26.4989 32.014 32.8872 26.8639 28.2282 33.4533 28.2058 26.4823 31.7316 26.4848 29.3646 29.0168 24.2456 26.362 30.1548 26.1334 28.9766 30.9495 26.1767 28.4747 30.2399 24.7862 28.9884 31.7342 26.7922 27.0319 33.4066 26.2996 26.5161 33.5578 25.3246 24.8193 30.3267 25.6051 26.4971 29.4364 25.0764 26.3098 34.2706 24.2922 28.3767 35.5487 
1408 771 29.1981 33.6667 36.1608 31.4227 31.2494 37.4384 27.6474 33.9003 35.42 28.1942 29.5677 35.3763 29.2352 28.1415 33.6019 28.4249 31.005 31.2505 26.1947 27.9312 32.4896 26.9848 30.3098 32.9766 27.5509 30.1268 32.3615 26.1075 30.3706 33.5954 27.4298 28.9857 35.4183 27.9761 27.9314 35.6239 26.6381 26.4089 32.207 27.1949 28.3781 31.5617 25.8056 27.7976 36.6589 26.0605 30.583 37.8158 
1536 770 30.607 35.7134 38.8331 32.9167 32.8925 39.2829 29.1151 35.4399 37.2022 29.2902 31.4811 37.0839 31.3697 29.8311 35.7175 29.0796 31.8793 32.924 28.2221 29.8081 33.9418 27.6487 32.0214 34.9751 28.5055 31.4736 34.1566 28.0676 31.8614 34.7287 28.8754 30.6186 38.1606 28.8643 29.5001 37.9093 27.7174 28.0445 34.2071 28.5991 30.2727 33.7821 27.5105 29.9185 38.9842 26.7583 32.7618 39.7164 
1664 769 32.1253 38.5956 40.754 33.7551 34.4739 40.5943 31.3606 37.3993 39.7353 30.9441 33.1212 38.4824 33.0202 31.3287 37.3932 30.667 33.4724 35.2956 29.4445 30.7808 36.366 29.0181 33.6741 37.0982 29.727 32.908 36.1115 28.6723 33.3803 36.673 29.9689 32.4064 39.5815 30.9187 31.4884 39.1704 28.1435 29.6385 35.9947 29.6717 31.9564 36.5366 29.4123 32.0977 41.1083 29.0143 34.4988 41.9337 
1792 768 33.1206 40.1921 42.1117 35.0603 36.5771 42.1182 33.246 38.9758 41.083 32.9622 35.1895 40.4284 34.6179 33.0699 39.6304 32.8366 35.752 37.3626 31.2279 32.0091 38.4809 30.4123 35.3572 39.4512 31.1413 33.8763 38.275 30.4029 34.1904 38.8 31.2222 33.7452 40.6748 32.4482 33.3253 40.7118 30.0621 31.1256 38.0956 30.74 33.7096 38.8895 31.3614 33.9203 43.5006 31.0764 36.0757 44.4791 
1920 767 35.1546 42.0707 43.8495 36.592 38.1755 43.4389 34.9088 40.2321 43.1747 35.4462 36.518 42.3337 36.5663 34.137 41.1764 34.7765 37.5823 39.1818 33.6469 33.1704 40.2999 32.6277 37.4659 40.9072 33.3501 34.6797 40.1443 31.532 35.4369 40.7228 32.9754 34.7992 41.8837 34.4738 34.5519 42.347 32.5615 32.8711 39.2044 33.1564 34.8041 41.0394 33.0848 34.9497 46.0953 32.1716 37.1268 45.8485 
2048 766 36.3481 43.6027 45.2623 36.7542 39.6 44.3244 35.9143 41.4445 45.3044 37.0175 36.9266 44.1457 37.4698 35.4231 42.9871 35.7356 38.6704 41.0988 34.8698 34.2118 42.3318 34.5281 38.3609 43.4889 35.4796 36.405 42.0366 32.7083 36.5609 43.3169 34.6004 36.1549 44.2238 35.5343 36.6271 43.4516 33.6578 34.2053 41.3587 35.2521 36.4293 43.2189 33.9855 37.0655 47.0967 32.9421 38.2587 47.6272 
2304 382 39.4102 44.4711 50.8883 39.5171 40.0835 49.5196 43.0947 43.5025 50.6079 39.5544 39.3675 50.09 42.1898 38.4844 48.0328 38.094 39.8716 42.6281 36.7164 35.3302 46.3283 36.2213 40.4049 49.6639 37.483 36.8016 46.0331 35.8672 39.2902 49.5872 38.4982 39.0452 48.2922 38.6116 40.4325 47.8339 38.3261 36.1517 47.1681 39.2818 38.0215 46.6529 37.294 40.3419 50.5409 37.3073 40.5089 53.1385 
2560 381 43.3786 45.3508 55.4503 44.7772 42.9942 56.1825 45.4682 46.4417 56.3918 44.6624 42.4459 55.637 46.1436 40.9311 51.6481 42.0687 42.5123 47.2517 41.477 37.8752 51.511 39.8798 43.1353 54.3683 42.0028 40.1349 50.451 40.2318 43.1566 52.8489 43.3431 42.6699 53.2199 41.8437 43.1576 53.8557 42.2012 39.3391 50.7095 43.5939 41.3481 51.1412 41.3596 44.2655 55.4111 41.7596 44.5394 57.8012 
2816 380 46.9597 49.3509 62.8251 47.6087 46.9168 60.6113 51.6541 49.7839 62.5494 48.9304 45.252 60.3376 51.6533 44.0786 56.1241 47.091 45.593 52.2186 46.2741 41.6894 57.9917 44.7379 46.2967 60.0276 47.3945 43.0226 56.8135 44.2963 45.9047 58.0843 47.7748 45.8356 58.2578 47.9381 47.0042 59.2871 48.0554 43.881 55.463 46.537 45.7182 55.9042 46.4791 48.7857 61.3212 46.5423 47.9148 63.5372 
3072 379 50.3932 53.2345 69.0393 52.2029 50.7279 67.1129 55.1216 52.9994 69.2014 52.8639 47.7136 66.3513 56.8746 47.6731 60.3053 51.4343 48.3266 56.6499 49.688 44.1486 62.6321 48.4795 48.6105 65.7161 51.0713 46.3397 61.3652 48.4348 50.1559 63.67 50.822 48.8754 62.0648 53.0146 49.6149 64.8296 52.4139 45.8092 59.9011 49.9447 49.1564 61.9206 49.1529 52.9044 66.8764 48.9216 50.7408 67.0774 
3328 378 55.1843 55.8385 74.8805 56.8061 53.4422 73.1006 60.5384 57.6933 74.8 56.7331 49.7684 71.2612 60.8519 51.3364 66.6789 57.1381 53.3381 62.0743 55.4925 48.0168 67.0896 53.2123 52.4631 69.2121 55.8121 50.0695 65.9183 50.8353 52.4981 67.8328 55.5622 52.4388 66.0559 57.2319 52.8034 70.4724 56.2159 48.2783 64.7285 53.9054 52.7448 66.7115 53.5185 55.3326 71.3877 53.569 53.9783 73.1295 
3584 377 60.6845 58.0915 80.8102 61.6026 55.2225 78.9935 65.6422 60.5943 80.0247 61.298 51.7172 76.9053 65.5989 53.2331 71.7409 61.0959 55.871 67.8874 58.9769 50.2857 72.2165 56.6162 56.1848 74.5616 60.9189 54.1812 71.6164 55.4313 56.0011 72.3925 59.502 56.3995 72.392 61.9024 55.3181 77.6863 60.5067 50.8752 69.5216 59.6447 55.8702 71.5437 57.6854 57.5581 76.78 58.4138 57.7168 78.5734 
3840 376 64.1835 60.3626 85.5814 65.3599 57.2374 82.6201 68.8565 63.2523 83.8165 64.7551 54.5031 82.8219 69.1466 56.2465 76.4046 64.5125 58.2062 71.9209 61.8838 53.7998 76.609 60.6714 58.9118 77.5836 65.1388 56.3909 75.1524 59.4959 59.2058 77.2208 62.9094 59.7883 77.4465 65.3431 58.2365 82.4903 65.3649 54.027 74.1701 63.6212 57.8094 75.2634 62.8003 59.7787 80.3276 62.0444 59.7129 83.5187 
4096 375 67.2122 63.2664 90.058 67.3457 60.8494 86.8879 72.3011 66.2621 88.4316 69.4022 56.8563 87.542 73.9213 58.5114 81.3924 69.4711 59.7894 77.0646 65.8126 54.1452 81.0197 63.5653 61.3007 82.2435 67.8129 59.6608 79.348 63.0652 62.9761 81.0081 66.2086 62.9889 82.0077 69.1631 61.4066 87.4277 68.6451 57.0728 78.357 68.8623 59.6071 79.2436 66.7435 62.4561 84.5971 66.4134 62.0576 86.1351 
4608 187 75.0025 70.5326 96.9821 78.3554 71.7422 95.6489 82.628 70.3489 97.6293 75.3146 59.0798 100.793 82.8189 64.4735 94.5888 77.3309 66.3969 91.3232 70.7219 61.3152 86.901 70.6095 67.059 91.6756 75.4484 65.0127 87.9156 70.78 70.2016 92.3972 74.4961 69.127 90.8823 78.8244 70.4671 95.3686 81.8459 65.2828 87.3479 77.4473 64.6935 89.0261 78.5884 71.5084 92.3958 74.6409 69.586 95.527 
5120 186 84.3838 75.6327 103.646 84.0829 78.902 101.824 87.0172 74.3234 101.072 80.3746 62.7429 106.479 88.6846 67.3018 103.628 83.1522 71.5429 99.5979 78.6343 66.7121 95.065 74.9288 74.4314 98.347 82.8139 68.6588 93.6058 76.2412 74.6387 99.97 82.1422 75.2021 95.8358 87.2848 75.0403 101.054 89.1287 72.0632 93.1602 85.2767 71.6383 95.68 87.1757 75.8313 98.6561 82.4157 74.7422 100.837 
5632 185 91.8908 79.1104 108.956 91.7056 83.7931 109.123 95.7439 76.3341 107.132 88.5299 67.2034 110.722 94.0561 70.4058 107.472 91.3632 75.5077 101.438 86.2027 71.2667 100.502 84.3106 76.0413 104.959 89.2669 70.6098 99.6362 83.2912 78.4047 104.933 89.5383 80.6304 102.793 97.486 78.7526 105.652 97.9022 76.1688 100.299 93.4575 77.5032 104.096 95.2831 80.9102 102.553 90.0826 79.2583 105.419 
6144 184 98.6321 83.4079 115.49 102.096 90.631 113.562 104.381 83.3504 111.724 99.2298 73.6043 112.011 102.887 76.5119 110.334 98.8446 79.8229 107.896 95.7027 75.6533 106.137 95.1228 80.954 108.368 100.223 75.4697 104.461 95.4855 87.5879 107.595 98.9212 86.5497 104.783 107.382 81.6558 108.924 106.344 79.3027 104.351 99.7085 82.8839 111.496 102.022 86.4464 109.345 101.01 83.7314 112.222 
6656 183 110.398 90.3424 119.671 112.084 94.1715 116.224 113.592 86.9481 114.334 108.49 77.3982 115.221 111.335 80.1906 115.902 105.981 84.0945 114.967 103.989 81.7649 110.202 101.476 85.8333 112.85 109.168 83.0293 105.383 102.591 91.765 109.482 109.152 89.5058 105.175 112.641 85.9537 109.654 115.721 81.8149 103.738 112.056 86.2307 112.936 111.909 93.2822 109.803 108.931 92.8338 117.877 
7168 182 116.773 92.5702 118.815 117.541 97.6128 116.492 120.202 93.8862 113.644 113.426 83.353 115.853 114.394 86.5795 117.107 112.113 89.5144 117.451 109.952 86.9209 111.432 108.305 91.5733 111.531 117.147 86.6983 106.624 109.72 96.5226 110.01 117.157 95.3043 105.187 119.984 92.532 106.285 123.341 88.4393 105.39 118.131 93.6428 112.915 120.028 99.9072 110.853 113.959 101.727 117.481 
7680 181 121.766 99.765 122.532 124.591 103.25 117.491 126.434 102.545 115.152 119.717 94.1437 117.858 123.761 94.4265 119.374 116.7 95.1872 122.018 116.254 92.002 114.934 116.739 96.795 113.858 123.613 91.6539 106.002 118.674 99.9735 109.95 123.969 97.9447 107.933 128.633 97.1992 110.188 130.561 93.7163 107.332 128.044 97.6426 113.756 128.656 106.021 113.727 123.238 105.908 118.437 
8192 180 132.302 108.545 124.001 131.874 111.723 121.548 133.32 109.241 119.719 127.023 98.6457 119.234 132.133 99.3875 121.929 125.14 102.677 121.864 126.378 98.4119 116.945 126.625 105.283 114.978 134.286 97.5057 108.007 126.633 107.565 109.84 132.892 104.45 107.912 138.741 103.185 110.316 140.328 101.905 107.947 136.404 104.927 114.032 136.256 114.069 112.505 132.761 112.219 118.345 
9216 89 149.079 125.768 130.047 138.006 126.424 119.831 140.647 119.222 116.641 125.707 115.931 119.887 130.898 117.335 120.926 141.469 120.333 118.521 142.299 110.56 116.264 146.728 121.35 108.236 155.672 112.589 109.269 130.854 120.476 112.975 146.444 113.875 112.627 150.578 118.346 120.348 156.886 116.838 101.435 162.589 112.823 120.176 160.812 121.6 120.502 146.591 125.593 125.969 
10240 88 170.145 141.809 138.78 158.279 137.148 125.85 163.801 132.729 125.118 142.259 129.71 129.975 150.952 128.42 125.217 165.31 131.546 126.111 161.521 121.332 123.396 163.145 136.209 117.561 175.559 127.611 115.396 148.186 131.105 122.49 160.998 125.768 124.634 170.869 129.342 129.937 174.518 134.994 108.937 184.428 129.608 123.142 182.581 138.671 126.287 164.159 141.906 133.018 
11264 87 187.724 151.625 140.605 170.945 146.945 140.09 176.964 140.077 131.448 153.422 136.705 140.407 166.566 137.362 134.982 176.944 140.394 132.626 176.383 131.519 129.592 179.01 143.15 129.827 193.022 139.32 122.652 163.627 141.549 127.257 179.966 140.352 131.285 184.28 139.928 136.409 187.456 146.929 114.654 200.562 140.838 126.249 194.566 149.111 132.833 180.927 155.079 143.253 
12288 86 193.912 167.968 142.235 180.838 161.616 141.385 184.967 153.47 138.711 162.854 151.729 146.871 173.109 147.848 141.572 183.201 146.88 138.323 184.572 142.704 129.722 184.141 153.112 134.109 201.758 150.492 127.551 173.467 154.314 132.583 185.096 151.266 141.134 193.801 148.678 141.015 195.238 159.702 122.141 206.908 150.655 130.902 200.185 159.641 141.073 186.965 162.723 150.207 
13312 85 202.969 174.878 142.051 188.685 175.454 145.23 196.482 168.383 139.869 165.721 170.116 146.103 181.677 161.863 141.485 190.973 161.569 139.566 194.37 154.202 128.864 192.385 164.616 134.8 206.216 163.059 135.289 178.762 165.328 136.874 192.728 165.262 142.944 199.276 160.038 143.793 199.283 172.378 128.714 212.762 163.251 130.873 210.949 168.564 139.349 191.577 175.058 149.469 
14336 84 210.867 185.165 144.219 191.388 185.243 147.778 201.789 177.248 139.49 168.924 180.864 148.025 182.918 178.37 140.197 192.499 176.874 137.793 194.721 172.401 127.471 195.751 178.863 135.982 209.567 177.459 135.46 183.319 180.113 138.258 191.244 176.695 146.393 198.981 176.584 143.251 198.052 188.569 139.469 219.317 176.467 140.853 216.597 188.309 141.48 194.27 195.522 148.97 
15360 83 202.295 206.142 146.375 185.65 207.639 146.67 196.114 200.348 139.844 165.939 198.963 148.056 173.845 195.064 140.133 180.827 195.173 141.997 188.271 186.972 128.998 189.52 195.457 140.466 211.174 194.386 135.691 183.499 197.796 138.663 193.371 196.241 139.984 199.471 198.021 143.849 199.417 209.636 142.58 216.254 199.404 140.712 207.829 208.52 138.95 194.224 213.848 149.639 
16384 82 200.233 229.272 156.657 181.769 227.247 154.531 187.777 222.006 148.307 162.973 213.373 150.208 168.51 215.43 142.987 172.649 215.541 146.843 184.593 207.647 135.836 187.82 213.413 149.142 203.638 217.486 140.118 176.094 222.031 145.625 189.012 211.297 147.687 194.308 221.831 152.069 191.429 228.168 151.769 203.654 222.591 151.551 205.27 231.948 145.81 189.267 232.792 154.19 
18432 40 184.633 249.677 183.341 161.149 253.406 199.954 174.759 246.908 183.907 143.081 249.689 165.403 159.189 258.725 162.021 144.198 242.202 162.687 164.727 248.41 181.973 163.749 229.65 174.621 174.657 245.204 168.685 160.335 238.392 153.851 178.274 240.96 146.885 169.897 261.371 150.066 179.315 255.393 146.506 188.372 260.59 170.228 186.353 278.001 155.178 170.999 280.236 177.678 
20480 39 179.136 269.098 203.906 152.672 271.152 212.684 165.352 272.532 216.1 134.393 278.303 184.752 151.409 276.886 196.533 140.105 259.319 192.013 153.703 270.134 202.731 148.421 248.686 193.402 155.001 270.69 188.744 151.067 262.648 178.352 163.024 269.235 174.725 150.338 273.804 171.848 161.295 282.187 162.195 166.374 285.453 190.689 176.261 295.843 172.327 147.558 305.381 198.139 
22528 38 166.557 316.38 216.62 144.184 313.213 232.068 149.063 325.382 237.666 130.687 310.345 211.128 145.868 311.875 219.626 115.294 296.871 210.28 132.754 296.769 215.426 133.947 287.457 199.726 137.21 305.833 211.62 142.962 294.777 193.401 152.716 310.128 193.024 151.998 307.023 188.651 146.828 323.377 174.967 147.943 321.819 191.663 161.05 329.318 182.06 128.937 337.358 205.48 
24576 37 157.59 342.714 226.082 131.855 334.798 247.362 128.383 348.374 246.037 121.231 349.44 218.092 138.367 357.301 230.918 101.61 329.314 224.167 126.873 340.426 225.61 135.18 310.695 217.133 128.749 339.334 215.738 134.971 319.947 209.973 141.448 338.341 207.76 145.648 337.701 204.194 132.333 356.721 187.072 131.76 350.786 205.924 152.45 357.045 187.861 124.063 375.006 209.776 
26624 36 161.808 391.247 235.966 128.703 379.582 264.35 135.554 389.221 249.521 118.939 390.048 235.284 143.982 396.669 231.722 111.508 381.113 232.77 134.132 379.349 236.459 137.996 340.159 229.176 134.12 371.862 226.689 134.758 360.342 211.738 145.522 378.678 208.183 142.957 377.869 211.904 129.615 394.508 195.821 134.486 396.37 216.557 154.349 394.574 195.913 124.351 412.186 215.916 
28672 35 162.666 417.628 227.064 143.198 410.929 263.53 147.123 414.509 239.733 133.012 418.092 233.469 154.614 425.02 220.949 112.223 417.975 225.827 147.007 419.598 232.319 156.127 369.423 225.905 155.142 411.101 228.122 143.71 400.076 205.89 154.923 413.887 203.411 155.922 414.061 222.913 141.898 429.604 200.778 156.077 432.847 219.392 175.596 434.93 199.316 149.632 449.286 219.499 
30720 34 197.886 475.043 228.644 172.48 459.866 263.161 179.339 465.969 239.455 167.116 466.628 233.963 183.909 484.681 226.307 150.52 468.005 230.199 183.795 466.321 230.93 195.508 416.248 242.782 200.703 460.729 241.637 174.769 440.051 218.49 200.046 461.778 208.425 189.034 466.821 228.915 190.72 481.515 206.514 184.93 487.727 214.307 204.403 483.184 200.389 187.713 494.71 239.629 
32768 33 256.192 521.001 242.482 210.475 504.962 270.257 231.536 505.038 257.077 206.099 506.881 250.741 236.113 527.699 230.115 218.013 502.651 240.906 241.057 504.824 258.048 245.309 457.73 265.26 252.973 495.927 266.452 224.323 476.315 238.301 243.261 504.877 221.744 224.698 509.734 236.587 242.465 526.008 221.53 234.186 531.036 220.773 262.885 522.739 203.808 232.123 538.486 242.597 
36864 16 326.489 548.44 263.331 248.695 527.234 269.636 249.834 552.759 262.186 235.108 498.959 232.083 276.029 545.584 277.235 245.845 538.008 269.28 267.238 538.989 279.345 317.023 525.064 259.833 370.886 555.003 218.021 288.842 492.067 221.793 324.594 513.571 205.622 293.953 526.735 238.867 299.556 512.065 207.401 280.606 499.4 260.306 309.393 530.998 207.821 284.709 542.802 236.257 
40960 15 306.038 609.249 305.838 227.686 579.615 295.639 245.642 609.139 287.511 227.985 545.515 280.597 251.251 591.892 293.012 264.16 591.141 303.564 253.954 585.095 321.687 309.167 569.983 332.442 372.885 595.497 267.455 300.554 527.801 269.454 334.815 561.104 250.51 292.903 573.967 274.198 328.335 553.866 239.127 306.391 554.856 289.317 323.056 564.322 233.06 297.384 591.737 267.942 
45056 14 243.665 644.08 235.402 179.941 634.871 276.592 175.537 669.666 260.985 160.881 611.131 239.762 206.347 649.32 255.131 195.062 630.073 264.003 195.401 632.837 266.66 239.744 611.504 281.857 278.808 640.374 228.266 234.794 568.318 207.962 237.731 578.36 216.854 224.402 614.49 246.244 231.55 605.837 209.152 212.357 592.359 239.035 233.136 610.031 214.248 233.009 631.612 226.059 
49152 13 172.831 687.608 216.643 107.59 709.221 241.682 100.133 727.839 244.357 95.9636 700.204 238.46 133.07 708.031 221.282 120.766 705.661 242.51 128.826 704.082 252.058 165.778 701.157 285.56 172.445 715.17 238.104 137.665 630.47 211.012 141.951 634.867 226.628 144.829 684.229 232.506 156.222 639.871 210.209 125.743 646.378 224.343 143.947 679.295 205.14 141.672 714.054 221.425 
53248 12 195.792 702.549 250.002 150.995 711.354 269.811 116.377 755.46 267.553 115.29 724.872 267.706 155.417 717.938 281.189 135.111 715.073 250.667 137.568 733.27 301 163.167 716.23 299.561 202.275 710.781 257.775 157.311 660.923 242.721 131.189 646.305 248.194 137.313 713.334 251.115 140.359 681.944 228.543 138.684 644.623 268.301 148.041 691.889 207.981 138.291 736.968 214.35 
57344 11 257.873 685.252 307.371 191.538 708.384 320.728 177.201 738.378 328.59 140.032 721.499 336.921 196.49 719.867 320.671 210.971 699.422 327.19 185.7 730.041 375.97 209.805 695.829 355.3 255.469 686.78 317.692 181.446 663.454 302.269 170.575 634.478 315.978 194.808 688.535 316.155 199.438 656.718 275.015 205.439 648.85 299.129 183.415 691.512 270.361 165.501 739.605 280.071 
61440 10 294.511 667.126 303.733 223.732 713.014 374.482 221.361 749.446 332.247 161.6 738.829 343.335 197.773 721.479 331.835 231.022 673.22 345.087 219.289 737.861 369.155 230.436 690.111 343.959 307.45 702.17 314.261 224.467 654.533 271.077 240.18 604.121 300.786 222.381 675.064 304.809 240.57 656.415 290.029 221.893 630.684 331.276 188.2 683.102 309.453 203.986 723.957 292.039 
65536 9 309.848 688.867 233.521 225.239 740.749 267.359 266.542 759.092 241.596 184.5 740.038 235.145 206.383 727.438 225.067 253.005 706.651 277.099 224.954 745.141 291.037 242.636 715.227 275.422 325.949 713.359 243.059 249.153 683.149 207.105 253.711 643.689 237.514 231.621 704.597 250.209 311.805 685.652 233.551 284.72 633.944 265.896 238.513 693.389 235.498 236.767 741.69 213.875 
73728 4 100.763 647.177 244.538 58.8184 676.526 305.702 96.4704 576.92 262.068 49.5188 607.246 250.819 70.8466 716.611 243.878 92.1192 657.39 256.905 56.9141 642.433 256.804 92.3422 682.021 269.12 161.126 542.99 189.413 153.158 590.48 139.882 83.623 453.908 282.885 89.6932 588.207 227.307 118.06 492.426 195.822 119.072 555.998 204.391 40.0367 609.612 264.339 72.6194 635.797 220.7 
81920 3 175.557 580.514 66.7851 87.5195 622.854 131.168 84.1564 496.823 98.8417 96.6499 504.412 172.67 92.7336 662.173 135.056 134.488 707.745 104.438 67.2386 631.983 99.174 81.7097 674.576 127.144 153.582 530.322 110.837 123.701 582.468 64.5043 49.4239 490.418 187.327 66.6632 633.811 142.513 118.725 528.051 64.5487 98.5273 578.291 41.4028 64.2731 665.621 87.1309 52.7727 621.246 60.6039 
90112 2 187.669 378.083 187.043 134.142 362.28 223.359 153.673 219.159 153.992 115.867 327.122 312.186 68.1223 424.039 225.532 59.7926 506.207 185.618 160.889 395.456 274.919 201.724 388.479 201.663 178.526 233.214 190.421 106.488 292.906 143.416 114.247 222.485 303.106 110.446 374.696 255.388 142.349 283.233 136.159 130.584 305.245 168.071 167.936 292.749 179.518 129.281 303.366 141.476 
98304 1 27.8123 319.423 201.719 24.4708 368.524 425.83 36.8312 306.099 219.466 12.4179 302.799 323.462 30.665 501.508 234.83 19.5556 604.088 310.344 94.5244 410.031 281.531 86.2165 438.149 257.143 47.7743 211.061 242.197 21.0083 405.77 78.4893 70.4971 265.766 396.746 98.3725 302.691 192.372 65.5592 309.475 184.311 82.3443 436.369 150.764 105.184 527.594 350.258 144.608 330.378 193.133 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
