640 1553 61.6912 75.8032 64.8266 56.8116 70.1152 60.3737 51.487 63.5993 54.6229 46.1051 57.5825 49.4892 41.6734 52.7179 45.3672 38.8881 49.0108 42.3243 37.0865 47.1903 40.3965 36.1911 46.1107 39.4248 36.5142 46.1861 40.6514 37.6613 47.9765 42.7196 39.7354 51.1041 45.618 43.2633 55.1349 49.9848 47.3297 60.6234 55.969 53.3799 68.1858 61.8898 59.4764 75.2343 68.6025 65.5779 81.8746 74.8979 
704 1552 65.7415 82.5244 67.7539 60.5634 76.6053 63.369 54.9407 69.5998 57.6176 49.3335 63.104 52.5641 44.9193 58.1102 48.4645 42.3347 54.0259 45.44 40.4587 52.0865 43.42 39.616 50.924 42.7625 39.9033 51.0492 44.1706 40.9599 53.161 46.604 42.9708 56.2387 49.7108 46.6403 60.5259 54.3821 50.853 66.0054 60.9106 57.1757 73.5933 66.8455 63.3361 80.7865 73.908 69.2731 87.6658 80.2692 
768 1551 69.733 88.8594 70.9897 64.5482 82.5522 66.1155 58.763 75.5254 60.252 52.9394 68.5119 55.4175 48.3039 63.3433 51.3099 45.5404 58.9855 48.3386 43.741 56.9025 46.4648 42.8572 55.7933 45.707 43.2936 55.9662 47.2167 44.3391 58.1635 49.7591 46.4049 61.2081 53.103 50.0677 65.5746 58.096 54.6383 71.1477 64.9607 61.3189 78.7023 71.299 67.7511 85.8418 78.8063 73.6866 92.5821 84.9495 
832 1550 73.5009 94.934 74.4955 68.3529 88.7601 69.5669 62.6392 81.4567 63.7595 56.5353 74.066 58.9328 51.7669 68.4991 54.5323 48.7162 63.8498 51.5351 46.7616 61.4984 49.6904 45.7756 60.3831 48.9188 46.1885 60.6526 50.2126 47.3858 62.8249 52.75 49.9301 66.0783 56.1962 53.6259 70.5702 61.2095 58.3741 76.2223 68.3662 65.2442 83.8603 75.1924 71.9022 91.4027 83.0499 78.2285 98.5109 89.1977 
896 1549 77.8629 100.872 79.2243 72.5553 94.2005 74.0738 66.5592 86.7283 67.7132 60.1996 79.2171 62.6126 55.5318 73.6596 57.9972 52.4821 68.7847 54.8944 50.4696 66.3171 53.1717 49.5675 65.0492 52.4172 50.0091 65.6324 53.756 51.2976 67.8964 56.1906 53.6248 71.2429 59.3674 57.3306 76.0541 64.6762 61.9915 81.6736 72.1185 68.7457 89.3612 78.8223 75.4511 97.3717 86.8762 81.9015 104.937 93.1898 
960 1548 81.3981 107.024 83.5611 75.9198 99.9454 78.395 69.8184 92.2775 71.8948 63.4865 84.6791 66.4577 58.8223 78.6734 61.6229 56.0052 73.5786 58.3269 54.0685 70.9881 56.6697 53.2326 69.7352 55.8086 53.9369 70.2867 57.1904 55.4033 72.5064 59.73 57.9895 75.8203 62.8853 61.5604 80.6405 68.289 66.0663 86.448 75.751 72.7421 94.2922 82.5117 78.9822 102.454 90.5082 85.0056 110.167 97.0562 
1024 1547 84.1469 111.944 88.1501 78.9671 105.305 82.7135 73.139 97.6867 76.1463 66.7249 90.0465 70.682 62.0516 83.9711 65.6595 59.2276 78.6863 62.192 57.4944 76.0199 60.4231 56.7574 74.5555 59.4741 57.5422 74.7564 60.8309 59.1045 76.824 63.1426 61.8474 80.2891 66.4474 65.4124 85.1127 71.945 70.2995 91.0557 79.5076 77.1812 98.9159 86.2652 83.7839 107.217 94.2043 89.6529 115.275 100.818 
1152 773 91.1106 123.853 93.9497 85.7263 116.633 89.7781 80.4547 107.694 83.1683 73.491 99.5434 78.0001 69.4192 92.7394 73.1918 66.7502 88.3307 70.0208 64.4711 85.9266 68.0453 64.6065 84.3166 67.0839 65.598 84.1223 69.2791 67.4795 86.055 72.4058 70.0477 89.6397 75.6614 73.8998 94.6355 80.7249 78.3857 100.681 88.3944 85.0888 109.094 94.2425 92.5138 118.024 102.197 98.1299 126.061 107.735 
1280 772 98.2687 133.974 99.6333 92.9921 126.651 95.4579 87.1105 117.895 89.1408 80.1741 109.388 83.4729 76.8219 102.51 78.9981 74.0938 97.4897 76.3079 72.0711 94.6469 74.2991 72.4357 92.53 73.5925 73.2651 91.8921 76.0467 75.4722 93.9619 79.2502 78.2588 97.7282 83.0079 82.4538 103.427 88.223 87.2875 109.756 96.2471 93.9791 118.029 102.452 101.248 127.665 110.535 106.757 135.771 116.094 
1408 771 104.788 143.415 107.149 99.3521 136.158 103.231 92.8541 127.283 96.1115 86.4223 118.845 89.8272 83.28 111.947 85.5412 81.0012 107.102 82.9757 79.4205 104.305 81.0864 79.8706 102.524 80.036 81.1609 102.112 82.7463 83.5978 104.135 86.1063 86.5116 107.918 89.8707 90.7004 113.52 95.0842 95.4405 119.545 102.396 102.065 127.883 108.311 109.24 137.385 115.62 113.997 145.226 121.713 
1536 770 111.963 151.376 114.361 106.765 144.614 109.757 100.679 135.921 103.17 94.5287 127.875 97.0348 91.4478 121.066 92.5458 88.8694 116.292 89.3548 87.1782 113.6 87.4555 87.5723 111.952 86.4452 88.6457 111.447 89.4036 91.3979 113.146 92.5257 94.3214 117.346 96.3728 99.1045 122.97 101.682 103.815 128.979 109.126 110.746 137.401 114.726 117.389 147.001 121.785 121.646 156.053 126.856 
1664 769 119.565 158.549 119.499 114.258 152.029 114.762 108.101 144.134 108.598 102.071 137.095 102.12 99.2136 130.484 98.3546 96.9673 125.289 95.7888 96.2565 122.402 93.9354 96.838 120.561 92.4015 97.786 119.867 95.4625 100.969 121.355 98.293 103.626 125.594 102.176 108.395 130.88 107.313 113.04 137 114.33 119.777 145.372 120.054 126.652 154.733 126.357 131.102 164.249 131.108 
1792 768 128.851 166.211 125.419 123.09 159.352 120.673 116.651 152.062 114.528 110.413 145.048 108.284 107.245 138.458 104.547 104.695 133.584 102.146 103.729 131.062 100.395 104.704 129.459 98.6342 105.882 129.205 101.481 109.304 130.833 104.056 111.961 134.703 107.711 116.762 140.023 112.887 121.325 146.614 119.708 128.434 154.751 125.812 135.75 163.463 132.732 140.367 172.079 138.069 
1920 767 134.716 173.388 131.845 129.793 166.678 126.949 123.683 159.288 120.671 117.531 152.631 114.093 114.632 146.158 109.911 112.54 141.927 107.468 111.483 139.572 105.596 112.593 138.228 103.628 113.81 138.108 106.262 117.575 139.772 108.524 120.465 143.962 111.859 125.169 149.809 117.335 129.564 156.902 124.4 136.51 165.23 130.292 143.825 173.998 137.64 148.563 181.681 143.124 
2048 766 143.849 182.181 136.912 139.45 175.941 132.106 133.911 168.375 125.52 127.31 161.279 118.554 124.629 154.785 114.947 122.425 151.001 112.783 121.029 148.927 110.863 121.408 147.969 108.522 122.456 147.857 111.426 125.793 149.738 113.724 128.292 153.354 117.268 132.565 159.414 122.825 136.616 167.243 129.776 143.216 175.801 135.628 150.686 185.057 143.19 155.441 193.623 148.437 
2304 382 162.386 204.099 149.407 157.16 196.633 144.682 150.877 187.683 134.546 145.422 181.618 126.926 144.081 174.145 124.626 141.908 169.854 124.259 139.237 167.741 123.482 138.143 167.674 119.976 139.531 168.374 123.844 142.5 171.644 126.521 144.701 176.208 130.858 148.328 183.965 136.483 153.311 191.083 144.402 159.659 198.113 153.512 166.868 207.065 160.958 172.497 213.562 167.018 
2560 381 181.917 220.189 158.259 177.543 213.227 153.105 171.426 204.457 144.014 164.835 198.031 138.294 163.576 190.308 135.851 160.791 186.954 135.672 158.153 184.043 134.432 156.403 183.787 131.867 157.125 184.183 136.802 159.91 187.215 140.332 162.447 191.481 144.998 166.935 198.456 151.585 171.64 206.443 159.267 178.697 212.521 168.866 186.148 220.984 176.294 191.718 226.816 183.182 
2816 380 194.936 237.714 170.9 190.048 230.384 165.722 184.537 221.743 156.624 179.2 215.832 150.76 178.024 207.377 148.166 176.009 204.674 147.57 173.876 201.904 146.588 172.96 202.098 143.955 174.059 202.467 148.549 177.531 204.191 151.153 179.931 208.757 155.352 184.018 215.966 161.42 188.274 223.096 167.912 194.536 229.255 176.122 201.202 237.397 183.461 205.272 244.351 190.116 
3072 379 210.418 253.668 183.317 206.552 247.148 177.964 201.673 238.667 168.701 196.361 232.457 162.703 194.71 224.206 160.834 192.121 221.058 160.179 188.74 218.371 159.513 187.797 218.662 157.746 188.824 219.73 161.729 191.722 221.707 164.171 193.912 225.189 167.573 197.714 233.716 173.586 202.284 242.208 180.2 209.085 249.458 187.879 216.673 258.247 195.445 219.767 267.61 202.094 
3328 378 222.352 277.747 199.215 218.461 270.765 193.812 213.988 261.72 184.219 208.875 253.58 177.424 207.535 244.544 174.996 206.885 240.574 173.726 203.119 237.329 173.378 202.465 238.199 170.788 203.14 239.729 174.726 206.365 241.867 177.913 208.778 245.299 180.842 213.422 253.139 186.735 219.198 260.084 193.152 226.075 265.92 199.682 233.756 272.57 205.868 236.493 280.036 212.126 
3584 377 236.594 306.255 208.084 233.479 297.924 203.712 230.006 288.075 196.277 225.048 278.648 190.846 223.909 268.832 188.685 223.717 263.81 187.133 220.201 260.252 186.893 219.964 260.413 184.278 220.694 261.878 188.387 224.7 263.34 191.47 227.211 266.653 195.212 232.47 273.772 201.479 237.563 280.078 208.022 244.171 286.279 215.526 251.909 292.672 222.278 255.081 299.596 228.174 
3840 376 253.234 335.745 219.519 249.735 325.705 215.724 245.257 313.58 207.878 240.091 301.902 203.075 238.974 290.103 201.129 238.472 283.638 199.7 235.436 278.952 199.956 235.008 278.528 197.293 235.56 279.473 201.915 239.869 280.869 204.499 242.354 283.925 207.384 247.31 290.824 213.364 252.255 297.161 218.845 258.501 302.982 225.762 267.183 309.542 233.137 271.755 316.328 239.902 
4096 375 268.879 357.724 231.539 265.899 349.394 227.047 260.86 335.903 218.7 256.121 323.224 213.467 255.754 310.286 212.12 254.846 302.976 211.042 250.936 296.973 211.448 251.018 294.948 208.932 252.669 294.248 213.481 257.81 294.995 215.695 260.012 297.89 218.091 265.554 304.502 223.447 270.097 312.456 227.779 276.741 320.054 233.238 284.526 326.421 239.281 288.975 333.309 246.17 
4608 187 314.878 401.951 248.507 315.57 395.243 245.111 306.939 378.906 233.002 297.494 362.444 227.523 296.168 348.763 226.328 297.284 339.591 223.622 293.697 331.15 222.596 292.456 323.799 218.617 296.89 320.614 223.625 303.878 320.208 223.803 304.746 320.404 226.668 311.26 326.216 235.639 313.604 334.566 244.089 318.621 342.333 252.034 326.417 350.607 258.302 334.419 361.148 263.674 
5120 186 363.511 440.988 260.609 363.643 436.892 258.976 353.078 421.498 249.259 342.707 405.06 244.222 340.491 392.335 241.879 341.132 382.782 238.176 337.499 372.863 237.269 335.712 365.81 232.53 338.495 362.019 237.232 344.669 360.666 237.708 344.424 359.767 241.879 347.849 363.135 251.235 348.941 369.756 258.743 353.877 376.736 266.822 361.586 385.126 273.902 368.37 391.263 281.19 
5632 185 394.747 491.625 267.864 396.097 485.63 266.788 386.683 469.627 257.559 377.012 452.579 250.724 375.405 440.766 247.4 378.499 430.588 243.278 375.964 420.351 243.404 375.107 413.659 241.332 379.137 409.994 246.9 387.299 408.862 248.508 386.995 408.48 254.765 392.717 412.7 265.979 393.511 420.194 275.588 398.155 428.901 286.983 404.398 437.97 296.441 410.423 444.86 305.454 
6144 184 439.854 550.083 276.849 441.232 541.829 272.964 430.086 524.331 260.95 420.388 506.546 252.247 418.789 494.709 249.248 422.327 484.223 246.125 420.005 474.386 247.112 419.271 469.209 245.807 423.557 463.628 253.175 430.619 463.373 255.723 432.017 462.128 262.493 437.34 466.97 273.421 437.364 471.316 283.677 440.497 480.38 297.568 445.242 487.603 309.433 451.428 494.498 317.284 
6656 183 482.154 598.528 283.99 484.618 591.159 281.173 476.635 572.129 271.451 464.591 553.431 264.396 461.924 542.183 261.14 463.226 531.556 258.638 460.459 524.127 257.527 460.357 517.631 257.101 464.277 511.363 263.378 469.657 510.381 264.044 471.878 511.298 269.549 477.831 516.367 278.625 479.431 521.988 287.566 482.305 531.035 298.762 486.19 537.971 309.383 490.141 546.569 315.732 
7168 182 516.075 648.294 289.62 520.354 641.159 288.854 512.619 623.393 279.44 501.939 603.705 271.574 498.529 593.076 269.624 499.938 581.568 267.722 499.01 573.336 268.333 499.569 566.056 267.715 505.179 559.747 275.122 511.66 558.119 276.034 514.447 557.458 281.948 521.522 562.86 289.845 524.372 568.015 296.336 526.899 577.938 305.01 533.357 587.626 312.924 537.856 596.823 318.987 
7680 181 549.5 697.128 301.527 554.811 690.8 299.731 547.448 673.829 289.563 536.276 653.937 280.376 535.227 644.451 278.197 538.077 634.609 276.722 537.998 627.207 279.06 539.906 618.678 279.908 546.742 613.014 288.07 552.84 611.179 290.295 555.231 610.396 297.001 563.491 616.896 306.078 567.089 621.281 314.471 571.757 631.269 324.571 578.125 638.908 332.96 583.246 648.004 336.471 
8192 180 596.61 755.313 326.511 601.398 746.814 324.256 593.678 729.417 315.788 581.14 709.18 305.113 578.666 701.009 300.035 579.184 691.313 296.853 579.948 684.081 297.729 580.839 677.085 296.199 587.454 671.607 303.352 592.646 671.16 304.331 592.902 672.676 310.776 601.476 681.087 319.606 605.09 687.688 325.56 606.911 699.06 335.08 612.196 708.111 344.249 616.317 719.403 349.268 
9216 89 724.73 859.978 353.907 713.299 858.932 354.087 706.208 836.139 344.941 678.866 816.423 335.629 672.345 802.779 330.507 668.15 795.494 326.544 674.494 792.974 325.203 666.856 788.344 328.819 672.562 784.115 336.15 670.83 779.281 340.167 672.752 779.05 346.612 692.035 785.021 354.878 694.482 776.349 361.683 703.668 777.561 369.075 713.835 787.567 377.675 726.057 803.072 385.722 
10240 88 828.079 939.941 417.675 814.429 941.633 417.937 802.864 920.692 409.129 775.388 901.648 402.04 769.668 889.467 396.899 761.741 882.44 390.182 766.409 881.468 384.732 755.733 878.811 385.127 761.52 876.647 387.21 759.091 877.973 385.301 758.426 880.674 385.811 775.6 884.317 389.347 778.114 877.675 391.742 784.49 881.535 397.012 796.69 888.745 399.5 813.047 906.567 410.927 
11264 87 926.24 1058.87 455.673 913.788 1057.55 457.99 901.116 1037 449.955 871.887 1019.96 443.182 865.731 1004.36 437.026 859.055 994.765 429.531 862.939 988.102 424.499 853.344 983.99 425.719 859.243 979.351 431.061 854.733 981.298 433.349 852.215 982.154 438.413 869.765 985.761 446.206 870.731 971.761 450.935 876.323 971.974 453.195 885.529 977.121 462.076 902.273 993.442 472.054 
12288 86 1003.03 1174.7 485.303 989.593 1172.68 484.146 975.145 1152.36 471.421 945.017 1133.69 464.693 941.622 1117.75 460.487 937.728 1106.92 451.703 943.28 1097.79 442.969 934.147 1092.69 442.765 940.268 1083.99 445.266 938.161 1083.96 445.221 934.709 1082.97 448.405 949.404 1084.76 457.297 951.694 1067.12 463.346 956.735 1063.6 469.105 967.547 1066.48 479.202 987.154 1084.08 489.917 
13312 85 1072.91 1286.72 507.667 1059.92 1288.36 512.211 1045.17 1264.52 501.715 1014.65 1245.87 494.965 1010.35 1230 488.734 1005.42 1224.72 480.098 1013.26 1215.79 472.463 1009.4 1208.76 473.208 1016.74 1200.16 475.775 1017.24 1204.66 474.475 1013.21 1203.65 477.198 1027.5 1211.48 484.154 1027.24 1193.86 488.359 1036.22 1190.56 493.18 1045.73 1194.62 496.326 1067.69 1216.89 508.677 
14336 84 1129.31 1396.5 534.757 1118.92 1395.78 540.587 1106.28 1368.92 529.046 1080.05 1349.99 521.495 1081.57 1332.41 514.615 1083.1 1326.57 506.636 1092.48 1318.47 501.326 1089.07 1308.47 503.646 1098.58 1297.89 508.811 1097.26 1298.14 511.892 1095.45 1298.19 516.716 1108.21 1305.94 523.763 1108.96 1286.83 530.931 1120.67 1280.56 533.932 1129.03 1286.49 544.62 1152.9 1315.25 558.208 
15360 83 1193.46 1482.17 580.372 1179.82 1474.58 582.818 1166.31 1453.46 570.034 1140.22 1439.31 562.453 1141.7 1424.48 555.988 1143.45 1421.95 544.81 1154.45 1412.42 539.248 1151.77 1402.02 538.565 1165.02 1391.66 539.993 1159.9 1394.68 537.532 1158.91 1393.31 540.447 1170.27 1404.97 545.382 1172.39 1384.97 553.025 1187.67 1376.91 553.843 1197.27 1380.65 560.876 1221.51 1410.58 572.093 
16384 82 1227.22 1608.62 623.144 1216.53 1598.24 628.574 1205.51 1572.38 615.951 1181.55 1552.7 605.475 1184.17 1535.04 596.742 1185.36 1528.65 587.417 1198.99 1520.09 582.77 1200.96 1510.99 580.714 1215.15 1499.16 586.934 1211.49 1499.8 581.708 1211.16 1497.93 584.008 1224.17 1507.97 586.571 1226.24 1488.62 586.623 1239.17 1473.57 581.957 1246.71 1475.9 585.719 1270.34 1512.05 597.724 
18432 40 1309.09 1789.3 819.256 1314.54 1771.84 807.634 1306.93 1769.38 783.821 1273.59 1779.16 764.068 1273.14 1787.89 759.024 1277.87 1796.46 736.122 1293.4 1793.08 732.987 1296.82 1797.35 728.309 1295.2 1797.52 731.936 1309.74 1811.02 717.685 1307.91 1796.95 704.959 1308.08 1812.51 704.346 1298.53 1781.08 706.751 1306.98 1750.17 701.678 1348.94 1755.35 712.377 1382.07 1808.23 739.86 
20480 39 1333.91 2076.06 906.225 1339.58 2053.26 894.715 1325.81 2045.6 874.379 1304.41 2049.68 856.737 1302.37 2053.17 857.245 1310.49 2062.72 838.304 1329.98 2063.06 834.051 1339.02 2072.57 830.027 1335.5 2074.48 830.01 1353.78 2095.31 817.117 1344.04 2085.1 808.363 1335.66 2103.5 808.465 1315.87 2076.69 802.172 1317.23 2036.11 792.441 1358.22 2043.58 796.626 1396.61 2102.04 812.974 
22528 38 1427.37 2314.88 1067.04 1434.81 2293.08 1059.85 1417 2292.21 1030.06 1394.77 2302.9 1007.02 1387.05 2318.11 1000.26 1389.83 2330.15 978.901 1402.4 2332.51 977.821 1404.45 2351.75 974.239 1393.94 2359.34 977.121 1409.92 2380.96 966.573 1400.49 2370.71 958.162 1387.47 2388.17 959.919 1370.54 2363.41 959.631 1367.9 2326.16 955.341 1420.8 2341.34 969.51 1463.78 2406.42 989.234 
24576 37 1436.75 2441.78 1256.88 1450.26 2428.19 1238.52 1431.04 2423.3 1195.38 1415.11 2433.74 1167.52 1409.87 2451.57 1153.83 1417.43 2470.85 1124.04 1427.83 2478.55 1111.99 1433.8 2498.85 1101.41 1421.61 2510.3 1101.53 1434.77 2537.66 1085.98 1433.06 2521.74 1078.65 1418.98 2545.03 1081.59 1397.51 2511 1081.44 1403.15 2477.47 1072.49 1446.49 2490.03 1086.03 1491.44 2551.75 1103.94 
26624 36 1461.84 2678.57 1398.04 1479.41 2658.28 1383.48 1466.24 2659.49 1334.31 1449.96 2671.41 1310.57 1441.53 2694.38 1302.7 1447.45 2711.24 1275.66 1449.87 2708.61 1264.71 1445.52 2737.31 1255.65 1429.46 2745.23 1251.77 1437.25 2765.89 1237.63 1434.16 2757.03 1228.73 1420.26 2778.01 1228.78 1399.95 2746.93 1222.58 1402.31 2700.29 1213.97 1433.46 2709.5 1222.73 1471.12 2781.41 1248.06 
28672 35 1528.92 2835.31 1579.38 1548.34 2823.93 1570.63 1522.91 2825.5 1526.07 1490.25 2831.4 1502.69 1477.31 2834.72 1495.51 1475.12 2856 1468.45 1479.13 2861.18 1462.32 1467.57 2886.42 1449.56 1446.87 2904.26 1447.18 1453.59 2936.63 1430.02 1460.43 2929.95 1416.81 1447.71 2962.96 1414.17 1432.93 2938.88 1402.71 1437.25 2899.93 1392.29 1480.04 2919.7 1398.23 1525.02 2995.96 1425.73 
30720 34 1495.61 2798.93 1801.5 1522.73 2779.48 1786.09 1502.62 2785.65 1726.02 1466.52 2798.49 1697.06 1455.88 2803.95 1684.89 1449.64 2819.46 1653.16 1448.43 2815.02 1638.63 1432.18 2843.07 1620.66 1401.68 2864.67 1614.1 1403.83 2896.27 1587.61 1415.77 2876.92 1565.5 1411.21 2908.17 1554.03 1395.47 2876.69 1540.53 1392.39 2837.9 1528.59 1422.48 2861.2 1528.16 1466 2936.98 1558.63 
32768 33 1421.29 2752.8 2029.45 1451.4 2725.39 1999.88 1437.33 2739.41 1933.7 1396.8 2743.41 1898.66 1382.86 2739.16 1878.57 1379.08 2750.43 1842.19 1377.89 2737.82 1823.12 1360.4 2756.77 1802.05 1338.82 2774.59 1794.16 1332.15 2804.1 1756.55 1354.22 2772.74 1730.81 1340.61 2799.29 1720.49 1327.36 2775.86 1709.42 1315.62 2740.94 1699.1 1339.83 2769.75 1703.34 1367.58 2846.04 1729.69 
36864 16 1061.45 2710.94 2370.76 1067.15 2741.5 2346.61 1045.14 2760.79 2297.94 1021.26 2742.58 2281.06 1027.93 2685.94 2275.99 1023.04 2702.04 2242.35 1020.51 2682.09 2211.43 997.731 2696.88 2180.82 1003.55 2736.51 2171.67 994.723 2759.93 2120.5 1007.32 2734 2073.59 1007.73 2789.63 2060.48 989.4 2776.61 2034.73 991.176 2740.95 2012.05 990.87 2780.54 2014.02 980.952 2853.37 2056.84 
40960 15 842.802 2297.93 2825.38 840.768 2321.3 2788.78 821.478 2332.95 2722.58 805.774 2311.97 2685.31 810.963 2252.2 2648.86 787.633 2275.84 2602.63 789.215 2287.98 2560.67 775.289 2303.46 2511.69 767.755 2348.89 2483.03 763.121 2376.63 2410.61 768.495 2359.06 2361.01 777.164 2421.58 2352.58 771.399 2422.54 2326.66 761.162 2377.66 2290.96 765.838 2403.07 2293.54 769.424 2487.99 2324.42 
45056 14 934.723 1758.87 3377.79 907.705 1759.81 3338.45 880.532 1767.56 3257.35 852.379 1754.52 3214.56 828.93 1698.35 3173.57 816.85 1708.83 3105.88 806.602 1727.6 3053.85 793.181 1753.5 2984.57 777.95 1769.62 2935.92 755.332 1790.45 2845.04 779.977 1768.89 2787.28 774.66 1814.37 2762.84 766.841 1818.53 2714.91 768.609 1786.61 2659.68 762.266 1801.53 2668.9 765.037 1837.48 2708.74 
49152 13 1372.89 983.484 3718.22 1324.54 995.058 3664.13 1256.56 1020.27 3574.98 1200.05 1027.75 3515.32 1154.13 1010.42 3436.76 1144.89 1036 3366.41 1141.54 1065.22 3302.35 1122.85 1103.72 3219.97 1103.09 1123.63 3149.13 1087.84 1170.36 3040.53 1101.62 1191.34 2977.4 1084.62 1251.62 2942.6 1085.17 1300.27 2891.7 1095.57 1324.33 2834.89 1100.08 1378.93 2844.26 1106.65 1417.51 2872.01 
53248 12 1307.99 402.729 4131.18 1256.6 405.58 4058 1210.47 430.633 3954.51 1172.72 442.781 3908.93 1139.12 435.836 3832.52 1142.85 460.868 3755.85 1169.64 488.839 3672.14 1185.34 511.406 3591.11 1183.17 528.517 3520.14 1159.81 567.914 3414.25 1136.43 594.754 3358.42 1109.39 641.583 3316.65 1093.13 680.249 3260.52 1101.03 699.938 3189.21 1116.47 752.479 3188.33 1121.9 784.751 3193.75 
57344 11 1505.68 211.473 4204.19 1472.79 195.655 4131.58 1417.21 197.722 4031.54 1387.8 199.255 3991.98 1371.85 183.626 3912.13 1405.78 183.994 3863.49 1456.13 190.111 3783.68 1477.83 198.319 3704.72 1516.57 188.165 3638.62 1522.31 191.044 3529.51 1495.68 195.402 3468.86 1490.99 210.345 3442.79 1464.86 218.055 3378.45 1469.81 216.275 3326.39 1485.86 231.265 3339.22 1490.07 239.582 3341.54 
61440 10 1551.33 233.372 4553.72 1525.56 233.169 4492.09 1479.4 225.107 4406.03 1457.93 225.102 4368.16 1437.43 217.231 4287.38 1482.8 212.99 4238.26 1522.14 219.734 4145.64 1529.11 227.762 4050.43 1580.86 231.795 3991.52 1595.81 237.228 3904.2 1602.83 253.985 3860.37 1619.03 261.716 3826.74 1609.86 276.683 3752.54 1624.21 277.161 3701.64 1669.84 270.286 3726.35 1671.36 294.028 3759.28 
65536 9 1470.17 385.973 4788.25 1425.91 395.598 4695.55 1374.82 387.451 4591.89 1352.22 376.415 4540.53 1305.08 377.713 4432.97 1336.55 363.991 4372.58 1358.76 360.877 4269.5 1355.81 364.398 4179.9 1370.83 377.755 4115.98 1375.7 387.658 4034.91 1381.1 393.682 3990.06 1415.92 378.905 3951.96 1438.71 389.52 3874.81 1439.13 385.849 3815.83 1498.55 362.299 3863.82 1532.34 362.349 3878.11 
73728 4 1102.62 1326.04 5131.2 1097.42 1306.56 5096.11 1008.21 1321.11 4909.43 945.741 1321.58 4763.32 892.637 1385.99 4605.85 809.18 1371.55 4499.24 794.403 1354.27 4369.89 739.832 1361.19 4314.82 705.319 1422.25 4354.21 736.305 1515.91 4315.7 656.886 1518.85 4299.22 642.77 1552.06 4236.73 636.673 1588.55 4132.48 611.975 1587.77 4035.33 635.685 1618.43 4088.23 674.328 1631.43 4025.29 
81920 3 241.312 2960.58 5358.37 228.069 2969.7 5302.68 210.435 2997.6 5125.17 214.436 3006.64 4962.7 200.361 3102.49 4747.54 153.705 3103.3 4600.74 136.011 3189.35 4414.11 119.527 3259.25 4337.35 120.062 3396.59 4373.33 141.446 3575.76 4355.52 143.262 3617.06 4361.23 163.832 3664.3 4307.28 189.608 3694.97 4244.77 225.493 3718.29 4154.27 255.653 3750.78 4199.45 277.114 3779.27 4194.68 
90112 2 728.277 4763.51 4156.89 697.384 4789.36 4088.93 641.991 4889.42 4038.01 638.234 4998.41 3981.51 554.746 5041.78 3711.91 540.896 5107.31 3641.84 534.648 5342.15 3421.73 508.753 5497.42 3359.05 517.21 5779.48 3391.17 554.964 6095.59 3410.24 564.849 6251.11 3438.6 653.244 6553.17 3437.64 718.838 6804.43 3507.8 734.799 6918.6 3491.49 757.466 7236.27 3555.21 829.603 7356.81 3503.93 
98304 1 258.476 5294.55 581.199 192.206 5138.04 553.092 190.44 5337.09 652.134 216.22 5340.43 800.842 197.037 5251.12 703.131 218.484 5373.06 757.87 225.673 5620.21 616.286 241.472 5780.97 639.978 263.827 6030.95 597.327 287.596 6243.31 656.664 294.267 6665.98 689.729 405.416 6928.05 669.543 460.317 7408.43 749.458 481.357 7380.02 721.521 480.674 7807.06 726.375 545.082 8197.58 603.3 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
