576 1554 36.9666 42.7124 36.1422 33.8021 39.2612 33.2301 30.494 34.8388 29.6008 28.6715 32.3155 27.545 26.9556 29.2235 24.8741 25.5357 27.1829 22.6516 24.3318 25.8715 21.9722 23.8581 25.0216 22.2167 24.1716 24.522 22.6877 24.3923 24.6383 22.7275 25.6149 25.97 23.7398 26.9785 26.9729 26.4123 29.9193 30.0659 28.531 32.2381 33.7235 31.6274 36.73 37.3599 34.6464 40.8609 41.5508 40.7993 
640 1553 38.6904 46.378 38.2008 35.9806 42.3198 35.3822 32.3523 38.0277 32.0095 30.7258 35.5366 29.9634 29.0878 32.1159 27.3725 27.325 29.5357 25.1601 26.4156 28.4568 24.1853 25.774 27.7188 24.3831 26.2959 26.8777 24.8782 26.1618 26.6772 24.9006 27.883 28.1678 25.6537 29.3882 29.2561 28.455 32.0714 32.5731 30.3947 34.7915 36.2926 33.7639 39.5593 39.7996 37.0866 43.8457 44.6308 43.0126 
704 1552 40.6412 49.2622 40.5997 37.78 45.2332 37.4457 34.0805 41.0558 34.4585 32.7293 38.2725 32.0621 30.8739 34.524 29.5601 29.2571 32.0434 27.4139 28.2585 30.9341 26.294 27.5708 30.2487 26.4719 28.3182 29.0655 26.9178 28.4938 28.924 26.7875 29.6275 30.2901 27.6652 31.5054 31.5676 30.398 34.4696 34.5756 32.2003 37.5766 38.8092 35.5419 42.4994 42.3743 38.8582 46.6134 46.7743 44.9223 
768 1551 43.5297 52.6988 43.2847 40.2202 48.3416 39.512 36.399 44.0931 36.6025 34.9989 41.1323 34.4396 32.8422 37.1577 32.0198 31.3096 34.7704 29.5339 30.318 33.5177 28.2986 29.6172 32.6674 28.4646 30.1818 31.8203 29.1348 30.29 31.5806 28.8106 31.636 33.0654 29.7432 33.6641 34.2112 32.6342 36.6998 37.2109 34.6346 39.5772 41.3609 37.7886 44.6949 44.9796 41.0245 48.792 49.2526 46.9851 
832 1550 46.1363 55.4193 46.1991 42.3905 51.167 42.0543 38.4951 46.9269 38.8172 37.1592 43.9018 36.6839 35.3594 39.7859 34.2476 33.6515 37.2843 31.802 32.2944 35.7878 30.5842 31.5884 35.263 30.6417 32.2072 34.407 31.3112 32.2567 33.8999 30.9665 33.8028 35.5527 31.6786 35.2898 36.7943 34.6835 38.3336 39.7615 36.8151 41.6072 43.8782 39.9647 47.0786 47.3425 43.3179 51.2592 51.9775 49.3724 
896 1549 48.0977 58.517 49.7225 44.0824 54.4693 45.1362 40.1665 49.9381 42.139 38.8827 46.5195 39.553 37.355 42.6136 36.8391 35.5669 39.8008 34.121 34.3448 38.271 32.7994 33.433 37.5847 32.9511 34.3801 36.6206 33.6643 34.7185 36.117 32.7196 35.9894 37.8243 33.9405 37.2628 38.8949 36.9121 40.4522 42.0067 39.1824 43.2881 45.8871 42.4452 48.7834 49.1772 45.8237 53.0444 53.353 51.9461 
960 1548 50.2657 61.3038 53.2677 46.1358 57.4413 48.4157 42.1449 52.7449 45.3787 40.4297 49.3479 42.2391 38.7488 45.441 39.3172 37.1612 42.4867 36.2917 36.1395 40.9526 34.733 35.5941 40.0475 35.2286 36.3561 39.0108 35.5694 36.8121 38.4902 35.0185 38.0676 40.228 36.1262 39.3324 41.513 39.3308 42.4572 44.4215 41.412 44.8351 48.2083 44.8988 50.2964 51.5252 48.2528 54.8358 54.9422 55.0554 
1024 1547 52.6529 64.6644 56.4048 47.3797 60.457 51.2335 43.604 56.1244 48.2991 42.0322 52.6153 44.9986 40.6513 48.8405 42.049 38.7626 45.4932 38.624 37.879 44.1438 37.1455 37.055 43.3114 37.354 37.9571 42.0403 37.8923 38.6205 41.2217 37.379 40.4144 42.779 38.3674 41.824 44.0994 41.8472 44.7322 47.1096 43.8518 47.5879 50.4391 47.3133 52.6347 53.9411 51.1125 57.4339 57.0955 57.8412 
1152 773 54.7175 70.4807 61.2089 50.4729 65.8623 56.2326 45.8972 61.1495 53.2869 45.8133 58.6967 49.5511 45.0108 55.5266 46.3255 43.1944 50.9216 43.7919 40.9224 50.6601 41.1158 40.9617 49.6465 41.5858 40.739 48.1992 43.1672 42.3548 47.1944 42.8319 45.4167 47.2851 44.0931 47.454 48.155 46.4497 51.0891 51.9965 49.931 51.279 56.2266 53.577 57.3759 58.8821 57.165 62.4837 63.1338 63.9141 
1280 772 56.8022 75.6248 66.0474 52.9195 71.0888 60.9493 48.8058 67.0775 58.5546 48.9017 63.1475 55.081 48.1859 60.3374 51.3651 46.8208 55.6458 49.0659 44.9531 55.677 45.7205 45.3856 54.7544 46.4636 44.5926 53.7401 48.0556 45.8756 52.262 47.4227 49.1686 53.3246 48.5537 51.1488 53.3795 51.4674 55.0886 57.7201 54.5778 55.3863 61.1374 58.3522 61.2828 64.4016 62.1766 66.803 68.2146 68.9265 
1408 771 59.9601 80.0675 70.4388 55.7884 74.8666 65.0424 51.6666 70.8049 62.755 52.1228 68.0728 59.3056 51.7554 64.9152 55.898 50.0773 59.6192 53.4887 48.2682 60.4758 49.9532 48.2676 60.3182 51.2216 47.662 59.0126 53.3936 48.4338 57.1894 53.1171 51.5422 58.1709 53.2431 53.5848 59.3341 55.9372 58.3825 63.4703 58.7727 58.529 66.9076 62.2597 64.7606 69.1867 66.0556 70.3066 73.5938 72.9593 
1536 770 62.3399 83.1806 75.6336 58.7421 79.559 70.2329 54.7708 74.9468 68.2163 55.0543 72.6702 64.5401 54.86 69.5758 61.4548 53.8857 65.3833 58.9064 51.4549 65.4474 55.4329 51.3438 64.9313 56.4987 50.365 63.1201 58.4833 51.5574 62.2466 58.0696 54.9574 63.9601 57.9741 56.9119 64.5933 60.6752 61.5911 69.1224 63.1691 60.564 72.4061 66.1626 66.8157 74.6785 69.763 72.538 79.3843 75.5165 
1664 769 66.7455 87.9794 81.8348 62.0269 84.7216 76.3586 58.3447 79.5967 73.5775 58.478 77.1036 69.5129 57.9117 74.6715 67.4777 56.4567 70.6064 65.0416 54.2618 70.2804 61.3212 54.6055 70.1705 61.9854 53.6515 68.6373 63.9151 54.2583 67.491 62.9201 57.5345 69.2604 62.9985 60.1044 69.7579 65.0418 64.6195 74.1453 66.687 63.9408 78.0437 69.2596 70.3145 80.1861 72.8222 75.5387 84.5805 78.8661 
1792 768 68.76 90.8338 87.7224 64.3386 88.1127 82.632 61.2973 83.3235 79.4832 60.7552 81.3026 75.4559 60.2284 78.772 73.0057 59.1845 74.8133 70.2782 56.6875 75.4424 67.018 56.9413 75.1178 67.11 56.067 73.9136 68.7524 56.7487 72.6724 67.8605 59.3227 74.8157 67.9576 63.0485 74.9681 69.0765 67.366 79.2234 70.4603 67.0685 82.5568 73.0581 73.2333 84.6325 76.7512 78.2662 89.0922 81.4358 
1920 767 71.9761 94.2195 93.1648 67.2028 91.3619 87.9083 64.5991 87.0189 84.3829 63.6985 84.8312 80.8079 62.7786 83.7073 77.7409 61.3791 79.7102 75.4481 59.3392 79.9376 71.4853 59.4284 79.9908 71.3425 58.3049 78.5638 73.6002 59.3629 77.8783 72.7627 62.4712 80.5554 72.8865 65.6746 81.5681 74.4884 69.8454 85.5742 75.1945 69.8185 87.9883 77.3622 76.1706 91.0955 80.8451 81.4673 95.5168 85.3754 
2048 766 73.1204 98.884 98.2092 69.1356 96.0016 93.1544 66.1535 92.1684 89.5077 65.5754 89.5949 86.2154 64.5732 88.6412 82.9855 63.872 84.8376 80.0784 61.5983 85.7784 76.0001 61.8701 85.854 76.1816 60.587 84.7377 78.7818 62.2868 83.9048 78.2815 64.7716 86.4579 77.9049 68.1506 87.6786 79.9612 71.7918 92.0964 80.6384 71.9002 94.0539 83.4344 78.3341 97.2294 87.1945 84.2374 101.892 92.6372 
2304 382 81.1704 112.007 108.249 72.7771 108.219 105.148 72.9174 104.623 101.818 71.7754 101.696 98.6389 70.5124 100.362 94.4607 69.5345 96.9975 91.004 67.6088 98.215 85.3 67.9725 96.8052 86.0605 65.9068 95.285 86.9048 70.3879 96.5428 89.5816 72.4777 97.1977 86.902 73.8525 97.5781 90.8229 78.2042 103.554 94.9213 78.9184 109.6 95.2236 84.8571 111.679 102.348 91.8502 118.871 106.397 
2560 381 84.8308 125.716 118.169 77.45 121.485 114.886 77.1334 115.906 111.449 76.3567 113.354 108.275 73.966 112.359 103.869 73.7388 108.775 100.968 72.0837 109.047 96.1068 73.0102 108.957 97.1337 71.0995 106.925 97.2853 74.7817 109.353 99.3637 77.7954 110.742 96.7815 79.7243 111.245 101.71 83.8054 117.016 107.298 84.0437 124.298 106.747 90.1995 124.624 111.764 97.1542 130.226 116.185 
2816 380 85.8286 136.203 128.793 79.6867 131.104 126.907 80.0738 126.176 124.087 78.4056 124.486 120.236 75.3642 123.682 114.968 75.8251 120.412 111.992 74.9975 119.332 106.87 75.6226 120.197 108.314 75.5825 118.127 106.851 78.3999 121.253 109.142 82.3222 122.833 106.504 85.036 123.201 111.091 89.0997 128.526 116.749 89.8305 135.759 117.85 95.9855 137.087 122.919 103.394 143.384 127.984 
3072 379 89.14 146.564 138.37 83.6317 141.825 136.318 84.0279 139.355 133.047 82.3003 137.477 128.441 79.3079 136.21 124.024 80.6004 134.164 121.123 79.3503 131.888 116.011 80.2713 133.048 118.525 79.68 130.736 118.311 81.7609 133.133 120.777 87.5964 136.03 117.967 90.5299 136.862 122.347 92.9027 143.148 129.264 94.4024 151.221 129.801 100.935 151.599 136.319 108.864 157.048 141.008 
3328 378 92.4171 161.37 146.596 87.2526 155.751 144.1 86.6761 151.977 139.811 85.4796 150.665 136.033 83.201 149.097 131.556 83.7759 145.357 130.214 83.1597 144.829 125.494 83.7522 145.761 127.797 82.8303 142.733 127.213 85.7249 144.483 131.315 91.5349 147.467 128.938 94.0346 148.286 132.456 96.4486 154.559 140.35 96.124 163.397 140.336 103.54 163.442 147.82 111.483 170.491 153.293 
3584 377 98.0669 171.257 156.016 91.6467 166.662 153.313 91.4869 163.787 148.313 90.6163 161.917 144.586 87.7462 160.649 139.802 88.7711 156.715 137.2 87.2068 156.463 132.214 87.2482 157.519 135.104 86.6607 153.512 135.287 89.4583 156.797 140.37 93.8517 158.516 137.836 97.6236 159.68 141.258 100.156 165.746 149.445 101.959 175.202 149.971 109.796 174.423 157.097 118.874 181.762 161.577 
3840 376 104.12 184.962 165.379 96.9602 180.479 161.842 96.8509 177.443 157.134 95.9712 174.661 153.483 92.2686 173.225 148.592 91.9353 167.305 146.115 89.8141 167.424 140.131 90.8259 167.734 144.438 89.8603 164.288 143.327 93.0276 167.779 148.19 97.4684 167.775 145.791 101.401 169.499 150.073 105.109 175.349 158.136 106.842 185.137 159.402 113.668 184.823 165.47 122.849 191.542 169.903 
4096 375 111.128 198.973 172.131 101.683 194.162 169.86 102.541 189.912 164.438 100.385 186.962 160.458 96.2231 185.796 154.463 96.4735 179.419 153.366 93.0973 179.821 147.921 94.4474 179.866 152.346 93.0652 175.681 151.9 97.0227 178.055 156.619 100.192 178.254 154.084 104.062 180.311 157.536 109.013 187.047 165.925 112.192 195.858 166.161 117.609 194.32 173.56 125.863 200.819 177.666 
4608 187 118.741 231.035 201.979 114.081 224.63 199.519 113.927 220.801 193.685 112.141 210.858 185.224 105.908 212.139 177.968 107.536 204.05 174.298 100.129 208.298 167.391 106.265 201.588 169.725 103.78 199.703 167.542 104.839 203.184 170.174 105.559 195.373 167.573 109.549 202.266 171.337 114.867 202.262 182.226 119.861 209.18 180.007 123.039 206.812 183.131 133.294 221.152 188.581 
5120 186 128.734 256.538 225.821 125.045 246.096 221.302 124.127 243.456 215.973 122.688 234.353 206.435 119.087 231.828 198.486 121.312 222.792 192.302 115.69 225.566 185.029 119.821 216.952 186.328 117.869 217.226 185.427 117.888 223.434 188.346 118.651 214.442 187.067 120.86 222.703 189.13 123.704 220.618 201.614 128.712 225.034 197.6 134.327 225.877 200.2 145.359 240.736 208.182 
5632 185 146.615 275.249 249.363 142.539 262.747 243.722 140.849 262.256 237.273 136.596 253.13 229.58 136.781 249.453 219.16 138.344 242.07 214.454 132.902 245.755 205.216 136.643 237.675 206.282 134.262 237.633 204.806 133.767 242.488 209.059 136.398 233.847 207.814 137.36 239.133 209.288 137.007 237.874 219.598 140.624 242.372 217.849 144.508 244.023 222.226 155.044 260.756 228.868 
6144 184 160.034 291.888 273.772 157.385 282.168 267.483 156.513 283.195 262.322 151.662 274.866 251.599 150.615 269.719 240.046 152.674 262.669 231.989 145.998 264.696 223.787 150.461 257.86 226.006 147.506 257.419 224.134 147.27 261.473 229.796 149.417 253.705 228.302 147.682 260.67 228.798 147.126 256.314 239.754 150.965 261.385 237.927 153.554 261.316 240.209 163.894 274.89 245.144 
6656 183 165.121 308.259 292.401 163.076 298.705 287.875 164.623 303.458 280.369 161.658 292.62 270.992 158.827 287.083 261.468 162.391 282.081 252.67 156.943 283.477 244.656 161.135 275.258 244.92 159.525 275.391 242.685 159.688 280.997 246.701 162.412 273.528 243.115 159.219 278.42 246.068 158.935 273.819 256.778 161.393 277.538 254.785 164.425 279.119 255.353 176.213 293.169 262.586 
7168 182 169.508 327.116 309.419 166.935 318.585 303.852 169.948 320.031 294.973 167.974 308.613 286.944 162.441 304.464 278.696 168.211 299.627 270.755 164.589 300.005 265.097 168.56 291.923 265.871 168.982 292.337 262.477 168.379 299.229 264.697 172.23 291.844 262.085 170.046 297.196 264.681 170.088 291.411 277.554 171.331 294.484 273.908 176.785 294.171 274.732 184.461 307.778 283.13 
7680 181 183.424 345.186 322.156 180.914 336.743 319.413 183.696 336.399 311.317 180.505 325.277 302.819 172.78 319.614 295.556 177.695 316.797 285.914 175.073 314.915 281.476 181.498 308.766 282.43 180.933 310.686 279.184 180.181 315.379 281.916 186.547 308.929 276.4 186.016 314.133 279.825 184.044 309.068 292.295 187.763 315.811 289.388 195.342 315.243 291.483 207.262 328.664 297.72 
8192 180 187.22 362.99 337.644 186.002 352.747 329.721 187.623 353.467 322.751 187.005 347.545 315.457 178.375 339.552 307.479 184.172 335.435 299.981 183.667 331.228 296.061 192.972 325.403 299.828 190.99 326.225 294.459 191.925 332.029 297.64 196.687 325.605 292.178 198.792 329.501 295.387 198.891 323.659 306.924 201.486 330.317 304.529 207.328 327.397 306.235 219.64 338.43 315.624 
9216 89 191.237 401.65 367.467 199.063 393.011 354.111 197.026 396.721 339.845 191.54 382.381 335.36 187.901 378.31 332.862 206.007 374.027 323.475 209.797 362.037 325.016 206.067 353.308 326.594 207.36 359.664 329.621 210.827 375.253 328.775 218.904 373.825 323.495 213.946 366.272 320.155 224.405 363.405 330.656 228.392 377.253 327.14 237.397 372.656 333.464 256.519 380.591 338.677 
10240 88 202.19 437.13 401.905 209.504 433.938 389.132 207.831 440.686 379.866 202.825 428.816 377.675 203.898 421.508 374.914 219.937 414.277 363.642 223.044 406.043 364.742 220.425 390.599 359.757 224.75 402.043 361.976 229.046 419.617 359.628 238.012 417.274 353.754 230.605 410.601 347.176 240.546 404.246 352.09 249.275 423.493 344.58 256.397 415.819 350.487 279.148 423.038 349.878 
11264 87 205.652 476.887 442.033 207.805 472.831 423.544 211.688 484.264 416.028 206.442 471.111 414.34 203.508 466.827 412.208 219.889 455.52 402.347 225.24 448.933 400.543 225.706 436.504 391.932 230.135 449.156 393.727 235.262 468.877 390.042 238.436 457.758 383.223 235.72 457.953 376.07 247.186 452.001 380.767 255.834 471.494 375.304 265.146 454.479 378.224 280.737 465.213 380.696 
12288 86 200.898 542.703 484.617 203.811 540.674 466.512 214.108 543.203 458.592 213.01 527.861 456.196 209.444 529.062 451.082 224.025 520.024 444.869 231.464 507.401 440.918 233.485 495.174 433.649 236.907 506.95 432.488 243.124 526.191 429.751 247.554 512.257 422.858 247.975 513.304 413.955 257.104 505.022 423.397 261.665 523.27 419.33 272.923 502.807 425.244 290.754 520 427.248 
13312 85 204.408 603.749 544.491 210.243 606.962 528.857 217.294 615.432 516.595 211.622 604.553 512.595 214.101 596.949 509.918 223.327 592.996 504.113 230.328 577.264 503.039 230.765 561.078 497.363 231.166 575.911 495.71 240.981 593.16 493.763 244.629 578.573 483.164 244.486 577.265 475.541 256.178 570.09 484.684 264.241 588.247 477.463 277.685 568.721 483.309 295.264 586.171 484.786 
14336 84 214.251 667.918 603.271 218.603 668.595 592.625 223.487 670.253 579.919 218.217 656.434 583.852 225.324 643.779 579.562 235.826 637.864 573.161 239.831 629.087 573.729 235.244 610.693 564.974 239.323 621 562.025 246.276 642.794 562.296 250.355 632.41 551.57 245.846 628.631 540.403 255.844 623.922 547.375 260.187 646.452 542.163 274.997 629.755 549.242 290.214 656.42 551.849 
15360 83 218.794 723.639 667.303 222.905 723.821 660.615 227.217 729.416 650.674 223.498 713.68 652.84 227.61 705.468 644.13 234.556 702.173 634.19 243.662 691.221 637.452 238.434 668.988 634 241.474 679.669 630.725 247.385 700.419 629.384 254.897 690.861 621.559 248.851 682.428 606.423 260.431 678.912 611.95 263.899 703.53 606.082 273.829 681.444 616.856 293.258 711.809 619.13 
16384 82 234.991 779.677 725.479 235.835 773.273 720.504 241.427 775.218 709.712 237.628 762.119 712.469 240.101 752.382 702.388 247.3 749.98 691.285 257.619 737.861 693.531 248.212 717.128 686.851 253.424 731.807 681.861 259.492 747.604 679.025 268.597 741.641 673.28 264.922 731.032 656.789 278.588 737.062 658.897 282.963 761.386 655.884 298.94 738.884 672.684 320.209 766.508 667.653 
18432 40 331.855 788.803 877.069 337.099 780.76 868.548 321.172 802.126 871.662 311.951 780.47 871.381 310.055 781.587 867.568 323.645 779.829 849.273 319.068 766.834 839.177 318.761 746.286 826.619 313.25 780.829 819.222 312.895 772.755 812.7 321.911 780.174 825.24 316.432 758.187 790.924 316.336 765.118 798.3 318.491 764.939 791.774 336.827 768.902 806.332 372.799 800.01 798.707 
20480 39 330.702 867.971 963.313 339.747 865.54 955.357 322.387 877.017 958.233 321.146 854.666 956.246 309.362 850.083 958.472 324.491 839.011 943.323 324.046 818.247 941.037 312.736 790.224 936.867 307.029 819.66 923.916 302.111 799.959 923.544 307.692 808.983 937.937 305.914 796.319 902.802 315.92 809.057 912.391 329.098 818.258 912.059 338.412 817.008 925.031 379.803 844.875 913.657 
22528 38 347.112 944.854 1087.34 351.499 941.536 1074.19 329.759 945.069 1073.08 319.836 932.065 1084.38 317.414 942.034 1076.33 328.211 932.596 1061.2 330.846 914.34 1055.64 312.447 875.838 1043.51 299.925 906.258 1028.18 290.313 881.597 1020.55 297.857 882.626 1037.2 290.838 881.623 993.554 290.592 890.344 997.827 293.269 902 1009.08 302.272 904.042 1021.18 336.521 932.303 1002.81 
24576 37 300.866 1030.99 1235.46 306.841 1033.48 1220.28 290.927 1041.24 1217.17 298.2 1029.77 1258.06 291.292 1028.47 1248.53 295.785 1020.54 1225.13 296.845 997.245 1229.73 282.081 958.016 1209.88 271.285 989.996 1193.06 256.279 966.991 1180.87 254.052 966.771 1196.46 238.723 952.695 1153.21 253.95 964.174 1154.21 253.953 972.677 1158.96 270.823 959.063 1163.17 300.605 992.448 1150.84 
26624 36 312.001 1135.41 1493.8 310.738 1144.03 1470.96 288.398 1149.53 1465.2 282.38 1141.15 1493.86 278.112 1145.36 1482.23 279.375 1128.58 1468.57 282.427 1107.36 1460.73 270.926 1072.34 1454.62 251.508 1086.04 1442.74 235.654 1061.8 1428.49 238.746 1063.4 1451 229.635 1051.73 1407.11 228.591 1054.4 1416.83 232.611 1060.73 1420.4 240.736 1046.59 1431.29 262.463 1078.46 1406.72 
28672 35 252.441 1289.42 1756.83 245.79 1294.51 1726.03 228.293 1293.54 1720.21 226.643 1296.91 1754.82 224.003 1284.38 1745.79 221.995 1262.73 1729.17 230.432 1244.98 1728.41 218.691 1206.11 1716.42 212.591 1214.38 1712.76 195.912 1170.18 1692.01 198.405 1178.5 1717.2 186.65 1168.8 1661.9 203.071 1172.25 1672.35 203.238 1185.1 1678.63 205.152 1185.88 1690.57 228.345 1203.27 1652.24 
30720 34 249.207 1412.68 2006.99 252.802 1411.21 1965.77 237.915 1417.75 1957.28 232.856 1414.5 1994.45 240.38 1407.39 1984.9 236.603 1378.09 1968.73 247.553 1353.11 1970.32 235.2 1314.36 1956.71 225.422 1316 1961.78 204.523 1273.17 1940.92 206.513 1288.24 1973.14 188.33 1268.63 1915.94 195.2 1277.34 1923.69 192.859 1294.45 1922.86 200.901 1278.82 1946.01 213.343 1309.36 1898.51 
32768 33 201.345 1600.83 2249.34 212.185 1583.37 2208.86 198.925 1587.62 2207.86 188.652 1582.68 2246.86 199.256 1580.65 2226.2 195.077 1554.17 2200.66 212.153 1532.34 2201.67 197.415 1478.9 2184.91 205.21 1483.46 2188.27 186.062 1444.23 2165.37 191.649 1443.57 2193.04 184.308 1432.5 2132.22 193.094 1434.1 2137.03 197.279 1446.82 2135.35 201.457 1428.15 2156.77 225.285 1457.47 2110.02 
36864 16 259.964 1928.93 2765.56 290.353 1924.38 2761.32 278.563 1905.85 2728.35 280.044 1890.21 2824.79 300.58 1891.75 2804.86 284.001 1856.4 2775.13 318.891 1807.89 2789.78 311.01 1753.59 2801.64 305.75 1763.6 2772.96 270.573 1721.85 2758.29 284.256 1695.14 2795.28 276.506 1656.07 2723.62 278.664 1662.22 2761.59 287.598 1647.48 2754.46 290.025 1547.15 2802.13 301.907 1612.89 2775.88 
40960 15 278.018 2251.79 3244.15 308.579 2252.74 3267.45 302.754 2253.34 3239.29 307.462 2214.25 3310.01 314.534 2231.36 3294.69 308.648 2166 3256.24 342.432 2136.48 3268.83 342.231 2084.7 3302.61 332.951 2098.75 3248.12 291.443 2054.95 3232.98 309.748 2061.25 3285.29 314.077 1984.58 3168.11 326.884 2024.54 3162.33 332.047 2007.32 3183.86 335.983 1898.73 3243.98 341.709 1970.7 3193.94 
45056 14 256.129 2430.53 3715.65 271.28 2448.98 3750.61 269.625 2458.64 3713.33 266.759 2418.93 3828.67 253.378 2460.61 3824.38 239.999 2393.43 3792.54 266.907 2312.98 3799.16 260.441 2245.96 3845.71 260.324 2252.44 3764.26 224.422 2217.81 3770.69 245.024 2224.94 3816.79 254.153 2175.43 3670.74 257.476 2192.66 3686.59 275.239 2198.49 3723.94 276.581 2063.28 3805.43 283.642 2131.07 3744.53 
49152 13 258.83 2531.46 4147.96 248.176 2570.61 4166.39 248.2 2566.06 4129.02 258.592 2537.89 4286.35 238.445 2587.07 4272.62 247.147 2555.51 4231.64 257.076 2454.65 4232.96 254.596 2394.5 4262.61 271.398 2411.58 4173.27 233.948 2359.72 4152.83 267.186 2407.43 4200.9 272.409 2340.93 4081.9 276.213 2368.53 4122.88 313.676 2372.35 4154.76 325.08 2268.51 4221.02 347.436 2299.53 4172.67 
53248 12 305.653 2405.06 4947.72 314.801 2478.96 4960.29 331.292 2502.72 4930.3 339.564 2480.23 5079.26 303.683 2521.64 5063.06 312.812 2470.21 5020.13 309.002 2338.84 4970.42 305.032 2349.98 5046.85 324.652 2315.53 4972.34 295.474 2272.48 4975.69 316.321 2338.22 5002.59 308.184 2220.1 4848.75 313.761 2275.34 4918.76 342.675 2273.36 4959.86 358.412 2191.08 5051.81 390.144 2222.88 4940.11 
57344 11 275.314 2278.61 5813 282.74 2318.11 5828.93 290.947 2316.7 5716.46 295.478 2320.37 5883.54 244.8 2356.69 5804.74 258.948 2296.86 5695.23 255.877 2136.05 5663.39 268.115 2152.58 5709.11 271.908 2106.21 5619.53 265.191 2074.42 5604.26 260.165 2131.1 5550.91 263.594 2024.2 5356.15 301.067 2058.57 5422.56 308.983 2070.96 5451.84 297.618 1991.56 5567.92 326.044 2055.23 5397.45 
61440 10 213.612 2473.18 5953.44 204.232 2458.67 6019.42 208.457 2479.69 5944.69 219.704 2475.03 6108.52 205.862 2523.72 6075.97 214.58 2477.55 5985.85 218.11 2357.85 5970.02 239.094 2349.66 6006.06 227.601 2300.19 5841.18 237.319 2301.84 5846.98 213.62 2406.56 5800.79 232.395 2271.83 5599.93 260.064 2366.52 5672.13 261.204 2371.64 5765.52 223.5 2346.21 5898.1 269.819 2384.66 5755.14 
65536 9 266.999 2778.3 6424.82 290.558 2831.39 6543.05 297.247 2865.76 6438.91 310.103 2834.42 6608.23 304.249 2866.08 6530 305.779 2854.68 6367.11 317.984 2682.68 6356.13 344.576 2710.79 6364.78 318.148 2626.63 6197.31 335.971 2636.66 6258.65 309.579 2705.91 6203.67 323.845 2565.57 5955.34 362.169 2611.09 6011.79 375.345 2626.25 6103.18 352.428 2598.69 6277.15 432.13 2638.16 6139.4 
73728 4 201.369 3528.53 7503.29 220.955 3784.5 7396.56 233.138 3668.14 7254.53 242.403 3553.43 7241.22 243.353 3498.38 6957.66 239.535 3501.48 6682.55 279.179 3354.45 6798.1 271.041 3348.4 6784.18 251.611 3384.85 6592.2 234.535 3177.14 6601.96 238.956 3294.66 6536.81 224.11 3151.21 6417.56 230.806 3114.49 6503.63 225.038 3226.69 6545.87 197.742 3237.93 6498.88 262.068 3220.7 6606.56 
81920 3 197.279 3435.96 8367.9 177.472 3727.88 8274.94 196.006 3648.94 7882.32 193.33 3459.28 8019.86 196.066 3359.36 7687.49 200.684 3372.48 7383.3 194.52 3140.43 7578.68 220.542 3197.2 7647.81 224.145 3248.83 7433.22 247.116 3153.36 7255.5 214.877 3230.22 6942.86 235.337 2883.81 6883.75 247.329 2951.52 6857.33 297.528 2990.13 6795.29 315.382 2972.38 6657.56 387.119 2883.85 6672.76 
90112 2 49.6778 5337.72 8093.9 21.7824 5668.51 8013.71 38.7997 5746.73 7692.03 74.5715 5315.7 7834.65 44.3332 5156.73 7437.64 73.5612 5312.67 7150.51 49.1691 4967.42 7133.77 81.4229 5037.08 6963.19 83.6137 5073.65 6576.7 110.447 5024.29 6107.94 65.3935 5249.51 6136.73 98.6361 4834.46 5968.56 167.019 5025.14 5999.37 175.711 5051.75 6114.31 155.264 4861.4 5994.11 153.536 4750.52 6078.81 
98304 1 539.385 6553.67 10625.5 439.466 7108.21 10163.7 467.943 7268.07 9529.29 488.918 6760.44 9692.47 370.201 6966.34 9170.64 413.376 7785.5 9095.06 487.39 7439.16 8872.71 607.126 7333.26 8537.94 516.955 7564.29 8018.96 568.224 7473.06 7676.21 599.549 7464.5 7375.68 504.96 6753.19 7145.14 628.021 6781.76 7533.45 656.153 6714.83 8097.81 520.177 6284.29 7587.82 608.824 6047.79 8312.35 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
