576 1554 39.7471 42.9278 39.6378 36.7732 39.8326 36.8843 33.3013 36.2955 33.8415 30.7475 33.0919 32.1557 28.5361 30.3584 30.0186 27.3162 28.5006 28.9371 26.4183 28.0576 28.1041 25.5501 28.0245 27.9057 26.1755 28.3829 28.2586 27.0174 29.7299 29.9435 28.6225 31.0713 31.3153 30.4383 33.2079 33.9216 32.4068 35.7143 35.6506 35.4037 38.0101 38.121 39.018 40.6464 41.5109 42.7301 44.1024 44.4887 
640 1553 43.001 45.5889 42.709 40.2102 42.4885 39.9287 36.3776 39.018 36.7384 33.604 35.7591 34.9809 31.1713 33.3034 32.765 29.6759 31.3621 31.5507 28.8588 30.7196 30.7359 28.0514 30.72 30.8014 28.3303 30.8295 31.0728 29.0257 32.2655 32.8045 30.8278 33.7466 34.1054 32.7413 36.0046 36.7436 35.0169 38.4752 38.4268 38.1063 40.6551 41.1446 41.9855 43.3305 44.6814 45.5932 46.8763 47.9861 
704 1552 46.1681 48.628 45.628 43.5869 45.4383 42.7829 39.6427 41.7842 39.87 36.8422 38.4235 37.6788 34.1178 35.8389 35.5241 32.3615 34.0463 34.0711 31.0913 33.3258 33.2793 30.1198 33.4552 33.3872 30.4731 33.4133 33.8747 31.2949 35.0151 35.6685 32.9967 36.6748 37.1285 34.7701 39.0066 39.6504 36.8847 41.4146 41.6391 39.9245 43.5397 44.4553 43.9356 46.1265 47.8513 47.6065 49.6709 50.9842 
768 1551 49.6444 51.2578 47.5749 47.1153 48.2642 44.4061 42.8653 44.56 41.4438 39.9661 41.186 39.3825 37.0156 38.6792 37.4593 35.0781 36.8373 36.1296 33.7308 36.2747 35.4568 32.5936 36.255 35.7038 32.6986 36.2072 36.2244 33.3244 37.9153 38.0955 34.9876 39.3673 39.6486 36.934 41.7961 42.222 39.2467 44.2352 44.2076 42.3563 46.415 47.1476 46.3365 49.4345 50.3458 50.1409 53.1744 53.7041 
832 1550 52.5425 53.8854 49.8725 49.7572 50.9344 46.4956 45.4313 47.4001 43.4719 42.5507 44.0447 41.6114 39.4904 41.5568 39.877 37.3899 39.6404 38.5735 36.1111 39.1349 37.7983 35.135 39.1172 38.1999 35.0137 39.0677 38.7976 35.4905 40.5693 40.8069 37.309 42.0717 42.7578 39.1762 44.5693 45.2528 41.5717 46.9417 47.1376 44.6936 49.39 50.0371 48.2371 52.4702 53.3434 51.3553 56.1136 56.584 
896 1549 54.9367 56.3833 51.9135 52.0652 53.6274 48.9159 47.4881 50.202 45.6673 44.6873 46.9382 43.6879 41.6381 44.5341 42.0308 39.6201 42.4674 41.0342 38.4349 41.9845 40.4914 37.3125 41.8226 40.837 37.2484 41.5887 41.7038 37.8074 43.102 43.8014 39.9401 44.6418 45.6931 41.768 47.1983 48.0743 44.143 49.5342 49.8216 47.1434 51.9415 53.0068 51.0648 54.8172 56.5146 54.3591 58.3165 59.9083 
960 1548 56.6514 59.9762 53.8916 53.5936 57.0763 51.1048 49.2878 53.3776 48.181 46.5098 50.0133 46.1337 43.5476 47.5881 44.6691 41.7435 45.515 43.8807 40.6997 44.824 43.2763 39.5025 44.6195 43.6412 39.1998 44.3816 44.6965 39.9287 45.5787 46.7339 42.2635 47.0964 48.4009 44.2325 49.5572 50.6309 46.6283 52.04 52.4842 49.5422 54.3166 55.5791 53.2343 57.0194 59.2471 56.1914 60.8846 62.813 
1024 1547 58.4418 63.4939 56.0297 55.3293 60.2014 53.1887 51.0005 56.1628 50.6504 48.3924 52.8694 48.8132 45.5296 50.4174 47.4415 43.5889 48.2736 46.4461 42.5564 47.8488 45.8602 41.5539 47.6141 46.1436 41.3324 47.297 47.2826 42.0868 48.4434 49.3724 44.4079 49.7889 51.1952 46.3256 52.1394 53.3675 48.7584 54.3261 54.9171 51.6673 56.5079 57.9108 55.2553 59.1126 61.178 58.1978 62.7158 64.4984 
1152 773 62.3998 70.3861 60.7745 59.2727 67.5298 59.0676 54.5957 63.5316 56.2756 51.6727 60.4652 54.2583 49.3262 57.0677 52.7228 47.7332 55.0008 52.4586 46.6024 54.761 51.8546 45.0695 54.3316 52.3936 44.9583 53.1617 53.8272 45.3595 53.5236 55.963 48.0524 54.0997 57.3476 50.2068 55.5397 59.0553 52.5143 57.6648 61.3332 55.936 59.2219 64.7388 59.1634 61.147 68.2108 62.8745 65.9775 71.5153 
1280 772 66.6564 75.4044 66.4681 63.4798 72.4631 64.4526 58.7599 68.6449 61.3206 55.5384 65.738 59.5232 53.0419 62.0055 57.9352 51.8564 60.0152 57.4639 51.2784 59.5301 56.8132 49.4065 59.4787 57.1115 49.2178 58.5124 58.7191 50.1142 58.9024 61.1938 52.5219 59.3008 62.9865 54.6991 60.5631 65.1146 56.6845 62.9223 67.8515 60.0594 64.6057 71.5635 63.6813 67.0157 74.8603 67.7566 71.277 78.0952 
1408 771 69.9888 80.5101 69.4689 67.1806 77.028 67.5048 62.7311 72.9887 64.9334 59.869 70.5602 63.2702 57.0148 66.8941 61.897 55.6247 64.9672 61.4962 55.1102 64.4145 60.8096 53.7086 64.3503 61.4023 53.5933 64.0496 63.8357 54.74 64.6495 66.8908 57.4652 65.0307 69.2821 59.8248 66.2844 71.4778 61.5353 68.9172 74.7866 65.3928 71.0276 78.3912 69.0453 73.0252 81.8013 73.2136 77.3487 84.8722 
1536 770 73.6627 84.7138 73.0222 70.3195 80.9227 71.6976 65.9027 77.2557 69.1526 63.5015 75.2715 67.7738 61.0095 71.9621 67.1813 59.5313 70.82 66.9405 59.3013 70.1125 66.0052 57.7651 70.1474 66.6832 58.2066 69.418 68.8868 59.3322 69.8433 72.4183 62.3556 70.6911 75.1037 64.8798 72.389 77.6735 66.7169 75.4991 80.7386 70.2682 77.7429 84.2456 73.7698 79.6654 87.7968 77.976 83.9387 90.148 
1664 769 77.1728 89.0727 77.95 73.3411 85.6551 76.3882 69.8111 82.6555 73.9332 68.0549 80.8308 72.4591 65.5051 77.4035 71.5847 64.0835 76.1442 71.9342 63.6766 75.6427 70.8847 62.4365 75.0956 71.6245 62.9862 74.3553 73.877 64.3699 74.6664 77.3082 67.2521 75.5681 80.3825 69.7676 77.5406 82.8331 72.2079 80.6847 85.7687 75.8575 83.215 89.2485 79.1386 85.5332 92.941 82.7206 90.1983 95.8031 
1792 768 83.1027 93.8728 83.1988 79.7569 90.7462 81.6855 75.3419 87.869 78.8366 73.06 86.2115 77.4006 70.8035 82.6604 76.4071 69.1367 81.4716 76.6003 68.7491 80.7304 75.842 66.9361 80.1642 76.6258 67.1576 79.3186 79.1506 68.3166 79.1356 82.9891 71.2318 79.8947 86.1511 74.287 82.1039 88.4243 76.761 85.4587 90.8744 80.8958 87.9466 94.5679 84.3974 89.9476 98.1427 87.5115 94.6635 101.288 
1920 767 88.5592 99.8244 89.3775 84.896 96.9026 87.4602 79.8846 92.932 84.3757 77.592 91.3942 82.3266 75.1421 87.9735 81.3726 73.574 86.5997 80.9469 73.0314 86.1055 80.5831 70.7806 85.4671 81.0699 71.3031 84.3012 83.6104 72.6967 83.9612 87.2111 76.0353 84.5387 90.3176 79.052 86.3158 92.267 81.073 90.0414 95.1498 84.6916 92.1044 98.4724 87.3042 93.8305 101.954 89.9241 98.4351 105.08 
2048 766 93.343 104.409 92.927 89.5572 101.321 91.3737 84.5403 97.8086 88.6303 82.0808 96.0439 87.2414 79.5484 92.6756 86.713 78.0591 91.271 86.4353 77.8734 91.005 85.7845 75.6587 90.6256 86.1452 76.2477 89.605 88.1299 77.3457 90.0552 91.5571 80.2914 90.71 93.9 83.1917 92.4173 95.2041 85.2818 95.7446 98.0207 88.5004 97.9506 101.439 90.9068 100.322 104.69 93.6861 104.687 107.604 
2304 382 103.693 109.224 96.8869 98.0695 105.989 94.1171 92.2085 103.785 91.3021 89.4861 103.842 90.2504 86.4771 103.197 89.4557 85.4673 102.22 89.559 86.347 102.799 89.8256 84.8003 101.251 88.2929 86.2634 100.129 89.652 86.5548 101.319 90.4118 89.8609 103.097 93.0209 93.0157 104.66 95.8496 94.3611 109.037 101.38 98.483 110.274 107.332 102.596 111.77 109.404 105.666 116.561 110.904 
2560 381 113.364 122.991 102.366 108.458 119.588 99.6442 102.584 117.674 96.8286 99.6202 118.159 96.1048 96.1876 117.903 94.9792 95.4582 116.191 95.9332 95.7497 116.147 96.6595 93.9007 114.426 95.2078 95.1221 113.332 96.8106 95.5984 114.22 98.4637 100.039 115.659 100.873 103.157 117.343 103.54 104.717 121.809 109.535 109.347 123.861 115.015 113.094 125.233 117.5 115.447 129.129 120.644 
2816 380 120.766 134.738 109.159 116.169 131.537 106.887 111.633 128.68 103.522 108.829 129.35 102.777 105.04 129.055 100.587 103.142 127.083 101.482 104.029 127.058 103.501 102.147 125.067 102.146 103.435 123.509 103.234 104.011 124.364 104.756 107.679 126.027 107.431 111.063 127.596 110.433 113.349 131.197 116.034 117.977 132.855 122.001 121.816 134.464 123.875 124.46 139.427 125.619 
3072 379 131.112 143.305 115.365 126.943 139.368 113.049 121.399 137.268 110.61 118.012 138.693 109.305 113.547 138.024 107.222 110.648 136.331 107.491 111.397 135.437 108.811 109.879 134.217 106.772 110.692 132.113 108.219 111.589 133.337 109.879 115.95 133.975 112.556 119.913 135.033 115.581 121.877 138.299 121.242 126.635 140.333 126.252 131.811 141.613 128.885 135.057 147.343 130.853 
3328 378 136.832 152.013 118.431 131.651 149.358 116.097 126.791 147.367 114.031 123.79 149.09 113.287 119.622 148.465 111.153 117.245 145.424 111.501 118.497 145.223 112.965 117.622 144.379 111.153 119.073 142.34 113.36 120.922 143.996 114.752 126.023 144.904 116.999 130.839 144.715 120.364 133.012 147.531 126.153 137.924 149.243 131.683 143.621 150.33 134.83 146.816 156.48 137.756 
3584 377 142.732 161.445 123.63 139.242 157.495 121.224 133.925 155.81 119.109 130.951 157.496 118.273 125.871 156.62 116.08 124.654 155.31 115.823 125.911 155.062 116.78 124.743 155.16 115.172 125.994 152.314 117.353 127.182 153.401 118.723 132.359 154.459 121.185 137.695 154.245 124.328 140.458 156.483 130.462 145.803 158.216 136.297 151.611 159.631 139.712 155.73 164.974 142.08 
3840 376 150.844 169.406 125.814 146.239 165.903 123.18 139.864 165.588 121.426 136.885 167.504 121.06 131.771 166.99 119.302 130.268 165.734 119.037 131.956 166.49 119.699 130.405 166.772 117.97 131.681 163.061 121.173 132.4 163.432 123.87 138.159 164.53 127.59 143.553 164.762 131.886 146.479 167.189 138.502 153.316 169.593 145.222 158.133 169.76 149.209 161.355 173.335 151.883 
4096 375 160.971 179.618 131.651 155.866 176.041 128.644 149.777 176.131 126.595 146.361 178.199 125.625 140.992 176.369 124.194 138.98 175.685 122.27 140.65 176.193 122.573 138.309 175.82 120.34 139.554 172.389 123.762 139.638 172.63 126.806 144.932 174.063 131.32 150.013 173.483 135.924 153.197 175.283 141.679 159.667 176.849 147.789 165.169 176.474 151.002 168.596 180.446 153.284 
4608 187 177.335 212.337 138.293 171.786 205.467 136.903 166.328 205.879 136.474 161.762 204.053 136.929 155.332 202.741 133.759 155.057 203.756 130.752 155.088 202.545 131.028 153.795 201.239 128.217 154.555 198.147 130.514 154.899 197.065 134.216 160.389 198.858 138.508 164.741 194.675 142.269 169.789 194.021 147.94 177.035 196.516 154.943 182.626 195.564 157.541 186.05 205.693 161.665 
5120 186 199.194 235.764 149 193.435 227.691 148.83 188.003 227.78 148.039 182.714 227.834 147.704 177.132 226.632 144.617 178.504 227.827 141.075 178.797 226.891 139.162 177.222 224.597 134.516 176.886 220.833 135.378 176.832 217.762 138.833 181.236 219.129 143.076 185.313 214.603 147.047 189.764 214.181 153.441 198.256 218.892 162.118 204.245 219.854 164.399 210.315 231.205 167.765 
5632 185 223.773 251.283 160.852 218.947 242.022 158.741 212.836 242.008 158.478 208.83 242.262 158.846 201.966 241.356 154.674 202.733 242.81 151.635 203.133 243.713 149.299 200.373 242.654 144.275 198.965 238.641 144.63 198.27 236.634 148.562 202.958 238.093 153.201 206.835 233.604 157.749 210.257 232.491 164.799 217.026 237.115 173.087 222.926 236.779 175.934 228.6 248.576 181.14 
6144 184 246.188 271.818 174.243 241.217 261.885 172.207 235.643 263.309 170.474 230.741 261.969 169.018 223.402 259.523 164.857 223.768 261.435 160.712 222.989 262.25 158.922 219.959 260.536 154.931 219.143 255.558 155.331 217.703 255.291 157.517 221.879 257.421 162.497 226.597 253.881 168.547 228.828 254.402 176.207 235.787 258.82 184.162 242.026 258.136 187.119 248.024 268.989 192.202 
6656 183 262.182 284.353 185.295 255.876 273.72 181.997 250.448 274.017 181.965 245.475 275.267 183.47 238.475 273.486 179.879 239.866 275.301 176.911 240.902 276.985 174.1 238.089 276.706 170.974 237.506 271.013 174.067 235.631 270.564 176.514 239.666 272.353 183.003 243.932 268.756 188.908 247.453 267.086 196.247 255.029 271.024 203.899 262.377 270.03 204.863 268.83 282.714 208.485 
7168 182 270.551 302.25 202.791 266.162 289.309 199.245 262.991 289.871 201.504 258.637 291.581 204.707 251.934 289.284 199.922 253.338 290.271 195.393 253.538 291.435 193.905 251.225 290.606 191.232 249.442 284.516 194.517 247.636 285.379 197.218 251.717 287.108 203.754 255.882 284.819 209.599 259.786 287.182 216.059 267.345 294.67 223.338 274.064 293.235 223.693 279.155 305.597 226.473 
7680 181 282.586 314.156 222.228 279.098 299.997 217.925 277.11 301.833 220.535 273.111 303.797 221.777 266.649 301.291 219.057 265.724 301.968 215.017 266.387 304.503 213.85 263.889 304.203 211.916 262.658 298.506 216.163 260.419 299.193 220.037 265.167 299.414 226.735 267.31 294.259 233.084 270.83 294.536 239.881 278.96 300.076 248.277 286.124 297.966 250.362 290.218 309.008 252.416 
8192 180 299.657 321.442 236.534 297.257 307.308 232.55 295.135 309.014 234.959 290.894 310.758 235.672 285.06 309.451 232.582 283.974 312.679 229.707 285.039 315.001 229.029 282.217 314.265 227.879 279.315 310.105 233.007 277.464 311.85 236.791 282.164 311.509 245.494 283.651 307.401 252.855 286.998 308.114 260.77 293.148 315.276 269.926 299.078 314.428 271.373 303.198 326.912 273.9 
9216 89 351.727 320.175 282.95 347.751 301.13 283.097 345.382 305.161 282.275 341.719 317.765 280.056 339.177 323.998 273.471 341.353 324.216 272.962 343.778 329.117 273.34 337.219 334.846 269.846 329.687 326.152 273.506 323.355 317.443 275.958 326.896 316.685 288.92 328.566 306.574 300.518 328.568 309.591 306.171 335.193 318.88 318.366 339.123 319.896 321.017 337.821 332.773 326.143 
10240 88 409.098 331.202 309.025 402.764 316.255 308.395 400.21 322.012 304.507 398.355 332.581 302.264 396.416 335.474 299.105 396.318 336.617 304.803 401.378 335.804 304.995 394.096 341.609 303.45 383.05 334.271 309.582 375.261 325.97 314.762 379.465 325.142 328.225 378.261 318.321 343.239 375.897 318.005 350.411 380.908 328.522 364.538 386.694 332.155 368.974 386.928 346.825 376.061 
11264 87 476.919 351.682 355.973 470.83 338.267 357.192 467.323 342.249 356.796 465.297 351.207 356.052 460.92 353.461 349.404 461.704 354.251 351.224 464.637 352.315 350.336 458.691 359.273 348.278 448.116 352.715 354.923 438.124 342.8 358.474 442.582 339.001 366.843 447.295 334.338 379.385 447.24 332.184 386.549 456.495 341.323 398.551 461.8 344.845 399.436 459.705 357.998 406.895 
12288 86 526.981 347.624 393.155 522.038 335.188 393.834 519.785 343.895 397.643 516.311 353.507 396.447 512.363 356.089 391.735 514.413 357.635 393.669 518.115 354.594 390.81 512.523 363.646 387.483 502.532 357.498 392.638 496.367 349.031 396.455 500.809 348.048 407.397 505.642 343.409 419.866 504.38 340.66 428.198 513.292 350.424 438.993 517.715 354.708 439.604 514.775 371.108 442.622 
13312 85 593.504 359.111 449.84 588.742 347.329 449.666 585.86 351.374 452.806 584.763 359.365 451.329 582.825 358.753 445.076 586.028 358.402 447.68 590.051 351.691 446.435 584.531 361.523 442.721 572.054 357.975 446.238 567.372 353.077 451.737 572.708 351.447 463.079 578.291 347.905 477.608 577.741 345.847 485.688 589.014 352.524 497.924 594.448 358.827 498.528 590.04 374.349 502.643 
14336 84 671.734 352.279 488.238 666.073 345.531 486.796 659.113 353.657 490.401 661.298 361.387 488.946 658.192 362.362 486.779 661.612 357.603 490.622 667.177 352.374 487.357 666.008 361.333 482.296 653.111 360.974 487.855 647.19 359.434 494.602 653.664 361.59 507.484 661.691 358.621 522.407 664.858 357.157 527.198 678.402 362.127 537.485 682.754 363.481 537.48 681.959 377.474 539.069 
15360 83 751.213 352.981 551.349 745.062 350.063 550.235 737.036 354.84 554.151 738.796 361.097 552.232 734.629 364.119 542.808 732.929 359.804 544.278 737.959 353.677 540.795 731.84 364.162 535.987 713.836 365.623 543.674 709.052 362.446 548.798 715.587 364.973 558.912 722.714 358.547 572.162 728.849 354.184 574.012 741.181 355.488 583.011 747.465 354.969 579.438 750.62 367.415 586.494 
16384 82 831.858 351.148 613.855 827.932 350.009 613.937 818.77 353.981 616.616 816.376 362.205 615.242 805.788 363.569 610.383 804.945 359.3 612.943 812.592 350.8 605.259 807.024 360.301 600.021 792.498 364.152 609.36 785.502 364.471 614.996 787.146 370.175 622.166 795.498 364.727 634.095 803.084 359.603 635.814 815.31 360.258 642.332 818.029 362.386 634.559 821.154 376.2 639.829 
18432 40 1065.01 403.097 709.17 1048.33 396.416 711.999 1038.56 386.928 718.386 1038.99 390.066 724.989 1033.66 399.344 726.602 1022.42 403.54 729.315 1022.25 408.666 727.655 1007.37 428.473 726.169 983.959 447.741 742.127 972.838 447.262 755.5 985.99 449.855 764.1 1001.63 451.188 786.98 1001.33 440.129 775.179 1017.81 433.924 782.523 1033.01 431.707 773.717 1040.3 446.341 775.007 
20480 39 1269.29 434.576 814.563 1251.29 424.629 828.87 1241.61 414.05 835.964 1245.39 418.584 840.898 1245.48 420.852 842.718 1236.72 422.397 846.475 1242.03 424.965 845.996 1226.52 451.547 843.768 1194.88 464.898 855.7 1184.15 462.381 870.005 1196.26 461.989 876.474 1217.51 457.85 899.599 1214.94 447.997 883.81 1232.92 442.52 887.052 1254.28 444.24 874.905 1259.9 462.8 872.346 
22528 38 1550.46 452.112 926.247 1522.48 448.084 937.252 1517.08 435.678 943.183 1521.52 442.762 951.144 1521.04 444.586 952.768 1504.02 446.186 957.857 1501.13 450.568 955.596 1474.2 471.401 949.86 1436.63 477.996 964.583 1424.69 471.428 977.585 1434.36 474.843 989.486 1465.68 470.167 1019.16 1462.45 457.452 1001.69 1487.26 458.573 1007.18 1517.49 455.509 991.284 1526.24 474.467 984.436 
24576 37 1829.74 478.147 1042.66 1801.01 473.655 1061.18 1792.98 464.019 1068.05 1791.92 472.003 1074.99 1792.66 477.088 1073.85 1777.38 483.85 1075.64 1774.83 494.791 1078.99 1748.46 516.551 1076.76 1704.62 522.962 1087.72 1691.1 523.181 1113.63 1698.73 526.619 1124.62 1733.98 519.646 1160.87 1738.9 512.819 1150.98 1776.14 505.773 1159.37 1810.89 501.336 1144.08 1816.64 518.844 1142.35 
26624 36 2090.77 520.131 1183.5 2069.71 518.104 1198.19 2064.54 508.778 1204.78 2060.66 524.707 1214.49 2065.12 536.303 1221.06 2050.26 541.98 1216.39 2048.47 553.546 1217.7 2027.76 577.351 1217.78 1986.97 591.607 1237.99 1974.87 591.911 1268.85 1978.82 599.274 1295.07 2015.38 591.269 1338.5 2026.04 579.895 1321.7 2069.46 568.016 1334.18 2105.62 560.972 1319.81 2112.67 576.688 1311.41 
28672 35 2342.19 566.874 1301.73 2321.26 571.018 1325.53 2322.93 564.124 1342.67 2328.03 578.674 1361.96 2336.4 589.645 1364.3 2327.1 599.076 1359.15 2323.96 613.027 1357.84 2298.23 640.179 1364.29 2247.19 657.491 1383.71 2236.75 656.89 1413.38 2240.33 667.695 1434.22 2281.57 666.703 1481.69 2298.61 656.655 1468.67 2343.52 641.808 1482.39 2386.83 626.822 1463.83 2399.75 645.684 1454.77 
30720 34 2620.78 600.788 1438.33 2595.18 605 1457.76 2593.36 595.465 1467.64 2604.28 605.807 1486.89 2617.03 619.199 1492.97 2611.75 622.536 1484.36 2615.27 629.199 1483.67 2591.91 654.039 1488.41 2533.89 671.648 1510.18 2527.99 673.577 1543.09 2530.54 682.407 1564.8 2579.77 682.873 1617.79 2599.34 669.806 1606.49 2643.4 656.757 1620.93 2690.69 636.308 1610.06 2708.02 649.901 1598.33 
32768 33 2949.46 600.979 1592.84 2927.57 605.125 1619.15 2923.32 588.693 1634.24 2929.36 602.886 1656.39 2943.79 616.458 1657.5 2931.1 619.501 1654.28 2923.37 624.676 1661.04 2891.58 653.941 1658.01 2826.15 670.27 1679.82 2816.38 664.416 1712.52 2811.12 669.608 1735.12 2857.51 661.873 1783.11 2884.19 642.215 1773.51 2932.81 627.772 1794.26 2980.94 606.777 1777.82 3004.03 619.736 1764.45 
36864 16 3852.83 616.465 1668.36 3799.42 609.884 1688.03 3779.55 603.249 1680.14 3819.92 626.523 1706.38 3828.34 611.223 1697.39 3756.39 626.016 1667.03 3699.35 629.245 1639.44 3651.63 678.443 1656.92 3597.1 711.322 1704.61 3587.68 719.848 1709.78 3623.66 723.959 1703.98 3682.63 729.218 1721.14 3733.7 720.138 1668.79 3772.22 722.727 1690.88 3825.04 703.938 1669.31 3878.97 715.078 1656.08 
40960 15 4703.77 601.227 1934.9 4633.16 597.123 1963.51 4624.81 584.019 1952.31 4660.36 617.672 1984.28 4675.71 610.011 1993.56 4582.91 605.662 1954.51 4507.5 595.921 1918.75 4452.21 623.49 1937.52 4387.97 644.183 1986.4 4390.61 637.129 1982.74 4428.65 650.238 1955.41 4507.57 662.234 1983.06 4576.31 668.499 1915.72 4609.94 671.955 1940.23 4689.7 655.328 1904.29 4768.44 664.478 1891.05 
45056 14 5642.79 516.364 2129.73 5578.44 516.878 2154.57 5598.73 523.106 2145.14 5620.04 551.782 2169.47 5637.14 518.714 2177.78 5521 540.217 2152.84 5433.92 525.266 2132.48 5370.92 542.135 2161.08 5292.36 557.956 2209.26 5295.88 554.547 2217.73 5343.51 568.589 2213.84 5426.6 594.078 2247.23 5484.84 609.213 2182.75 5530.37 613.578 2197.2 5606.8 615.228 2156.42 5655.52 631.322 2151.57 
49152 13 6720.97 534.681 2384.17 6637.47 543.717 2393.47 6643.86 526.324 2348.44 6663.12 543.512 2353.65 6683.33 517.385 2352.02 6542.22 520.46 2323.8 6441.82 508.668 2308.16 6377.3 511.711 2352.99 6307.16 519.874 2393.74 6308.18 511.8 2411.31 6382.14 521.633 2420.51 6480.99 542.422 2454.55 6554.75 557.956 2399.24 6626.12 549.181 2406.4 6707.08 547.749 2356.02 6785.28 557.078 2348.36 
53248 12 7410.34 460.922 2347.18 7309.43 452.382 2366.67 7322.59 448.642 2352.14 7370.91 474.449 2377.79 7408.97 446.543 2405.14 7229.63 457.31 2367.07 7120.13 463.099 2334.96 7068.12 482.113 2367.42 7008.68 494.664 2390.46 7014.29 505.242 2370.83 7109.57 517.25 2336.14 7233.86 542.489 2347.58 7307.29 558.38 2282.32 7384.99 561.986 2264.6 7462.29 549.407 2206.5 7537.32 550.222 2182.69 
57344 11 8152.08 411.482 2370.42 8066.34 409.921 2369.13 8056.41 408.894 2331.23 8115.01 431.647 2332.57 8179.74 396.328 2338.9 7995.59 392.408 2293.27 7881.5 387.935 2262.49 7822.48 377.783 2310.16 7783.98 380.256 2306.12 7817.68 374.511 2295.17 7935.92 380.647 2243.12 8079.93 388.416 2225.31 8138.57 407.709 2159.97 8192.38 431.723 2128.2 8253.13 416.202 2087.91 8315.19 419.558 2066.07 
61440 10 8918.89 411.98 2386.28 8842.37 414.394 2381.66 8825.55 407.979 2323.78 8870.72 417.126 2317.23 8953.76 395.881 2317.72 8757.06 382.054 2284.51 8633.21 359.743 2275.67 8590.57 363.751 2340.09 8589.47 368.503 2333.03 8657.55 376.647 2313.62 8802.7 392.064 2263.61 8955.31 400.587 2252.55 9039.86 407.786 2215.13 9140.25 418.467 2171.07 9208.12 411.291 2124.1 9261.35 427.329 2115.3 
65536 9 9175.93 247.584 2380.36 9102.1 238.347 2390.33 9120.9 232.776 2352.12 9150.9 237.492 2346.36 9267.71 227.46 2374.05 9077.61 214.537 2346.31 8890.99 189.446 2356.91 8819.66 174.157 2427.08 8837.87 190.212 2421.36 8938.4 205.3 2402.09 9051.36 220.412 2365.94 9244.85 230.496 2355.14 9330.11 249.32 2303.03 9448.53 266.007 2265.7 9534.34 274.213 2202.91 9615.05 286.902 2174.56 
73728 4 10282 44.1623 2310.05 10212.5 48.474 2297.68 10275 53.2307 2184.42 10226.4 73.96 2242.97 10379.9 99.5102 2304.53 10142.1 104.965 2326.81 9874.61 115.712 2320.44 9721.09 134.12 2326.71 9802.26 135.818 2295.95 9942.45 149.334 2296.05 10231.8 164.712 2307.09 10619.3 153.816 2341.21 10696.9 145.714 2386.3 10912.3 144.421 2357.03 10995.3 146.053 2333.21 11033.8 156.679 2391.63 
81920 3 9099.99 183.182 1394.59 9139.61 219.326 1379.5 9313.21 232.167 1346.9 9239.45 232.098 1413.39 9466.48 221.073 1452.28 9212.35 228.417 1452.98 8993.59 229.626 1474.84 8995.8 235.436 1508.98 9046.69 253.543 1496.23 9238.26 274.463 1508.2 9590.25 306.944 1527.85 9934.42 317.822 1556.04 10035.7 350.998 1605.99 10336.1 373.544 1612.02 10478.5 350.926 1618.72 10393.6 329.333 1671.31 
90112 2 8934.71 474.835 870.1 8920.52 496.913 870.293 8946.95 523.896 861.979 8649.94 512.419 940.872 8861.49 500.479 1006.01 8769.82 531.535 1019.1 8510.17 513.466 1091.49 8473.89 528.735 1099.24 8620.11 551.325 1099.56 8776.18 552.336 1125.4 9127.01 609.005 1214.47 9607.29 637.715 1243.76 9771.02 692.925 1288.99 10059.3 740.136 1244.02 10139.3 735.477 1228.89 10222.8 759.575 1327.36 
98304 1 7115.23 603.749 837.37 7108.75 565.348 852.522 7063.3 560.193 791.897 6970.81 569.547 895.641 7051.46 594.035 890.18 6895.07 662.21 775.907 6848.59 658.379 809.479 7032.76 707.677 783.593 7455.21 790.282 719.965 7795.15 744.299 679.067 8072.47 802.62 690.414 8464.88 876.843 745.356 8601.66 915.931 728.583 8747.57 917.363 657.568 8470 943.671 681.578 8539.75 1027.77 755.201 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
