576 1554 22.4624 21.9052 21.6031 21.061 21.1612 19.8108 21.196 22.0463 20.2922 21.4064 21.5077 20.4747 22.3309 19.8153 20.0497 23.7063 19.7552 20.5701 23.8654 19.1223 21.092 23.1192 19.1428 20.3307 21.5443 18.9114 19.6517 21.3016 18.9905 20.7801 22.0446 19.8979 20.4499 21.6602 19.6063 20.1205 21.0885 20.0331 21.1141 21.0105 20.1817 21.0917 21.2298 20.8982 21.1607 23.4414 21.4166 22.8488 
640 1553 24.2239 23.6756 22.7957 23.0409 22.2843 21.1615 22.7866 23.6764 21.7938 23.4628 23.0566 22.2446 23.881 21.2855 21.9033 25.8948 20.8255 22.3958 25.8857 20.7145 22.869 25.1909 20.7958 22.4124 23.1065 20.5302 21.5091 23.3499 20.2997 22.7615 24.0722 21.4713 21.7492 23.5541 21.224 21.8034 23.0979 21.5107 22.7793 22.8713 22.1394 22.0448 23.6262 22.6786 22.6734 25.4955 22.7996 24.2684 
704 1552 25.9145 25.2597 24.5369 25.1034 23.7678 22.9009 24.4041 24.9323 23.6917 25.2373 24.7067 24.3287 25.9697 22.6019 23.3793 28.0473 22.4823 24.2498 27.9752 22.0655 25.0996 27.1909 22.3152 24.5618 25.2321 21.9837 23.1066 25.6045 21.6526 24.4668 25.7005 23.0763 22.9654 25.3651 23.0698 23.4548 25.2801 22.9895 24.49 25.2904 23.4944 23.7031 25.5015 24.2458 24.5371 27.4285 24.001 25.9874 
768 1551 28.4302 26.5781 25.8222 26.9736 25.6868 24.8555 26.5286 26.1188 25.3799 27.4065 26.2768 26.2105 28.1158 24.2122 24.9948 29.9249 23.9431 26.3488 30.2956 23.7321 27.5617 28.9342 24.0951 26.6075 27.0009 23.641 25.1876 27.8287 23.5268 26.2519 27.9326 24.3879 24.7939 27.4624 24.5577 25.1311 27.2138 24.691 25.9847 27.0437 24.8516 25.4673 27.4407 25.4319 26.1358 29.703 25.5612 28.0695 
832 1550 30.6565 28.0496 27.3864 29.11 27.3266 26.6457 28.1042 27.4063 26.9339 29.1237 27.5615 28.2043 30.1279 26.0029 27.3006 31.2545 25.1288 28.3571 32.033 25.2963 29.6582 30.3723 25.3515 28.4036 28.6752 25.1189 26.803 29.4853 25.0969 27.6668 30.1326 25.9627 26.5264 29.6284 26.2221 26.8175 29.5587 26.5673 27.6989 28.8541 26.2916 26.9989 29.7309 27.3623 27.7341 31.9632 26.989 29.3648 
896 1549 32.4299 29.4832 29.3387 30.596 28.6445 28.6902 29.9795 28.8162 28.9281 30.8525 29.0319 30.3279 31.6106 27.4742 29.5186 33.3549 26.7089 30.2828 33.993 26.7678 31.8888 31.8918 27.1473 30.3773 30.4009 26.3004 28.8986 31.4508 26.7964 29.6825 31.6219 27.4405 28.4342 31.6365 27.6563 28.466 31.4044 27.6987 29.3858 30.6385 28.1067 29.4023 32.0204 29.1214 29.7615 34.0793 28.3258 31.1346 
960 1548 34.0431 30.6751 31.3716 32.5269 29.9891 30.6733 32.0084 30.2893 31.0046 32.7544 30.4327 32.3536 33.3896 28.9002 31.4 35.7457 28.103 32.2273 35.6689 28.1045 33.8832 33.5806 28.3807 32.1379 32.0828 27.6465 30.7644 33.3398 28.4598 31.2615 33.5202 28.9544 29.9642 33.9239 29.3704 30.3949 33.6423 28.9523 31.3568 32.9766 29.3722 31.4891 33.8284 30.7107 31.9038 36.28 29.2376 33.0191 
1024 1547 36.199 31.6415 33.5924 34.4748 31.3932 32.4852 33.7489 31.5428 32.6283 34.9849 31.9918 34.2725 35.5319 30.3965 33.3797 37.8873 29.8613 34.3732 37.6395 29.3511 35.8954 35.3538 29.854 34.1658 34.3393 28.921 32.468 35.5277 29.9039 32.9384 35.126 30.4741 32.2103 36.088 30.6494 32.0459 35.567 30.5397 33.1028 35.2181 30.905 33.5293 35.9681 32.4808 33.3004 38.6832 30.8948 35.1092 
1152 773 40.5561 34.073 37.395 37.9746 34.0597 35.9786 38.315 34.1138 36.3014 39.2301 35.603 37.3819 39.7516 34.0163 37.5457 41.8235 32.5955 37.3286 40.6089 31.8177 39.0361 39.1081 31.8156 38.1421 38.8744 31.2803 36.8513 40.4459 32.6892 36.6839 39.4167 33.1733 34.9392 40.2126 33.3052 34.7241 40.0363 34.1885 37.4591 39.3523 33.434 37.8918 39.6744 34.7024 37.5209 43.217 34.9977 38.533 
1280 772 44.0482 37.2315 40.4975 41.9941 37.6495 40.2213 42.2998 36.6212 40.5901 43.01 38.459 41.0639 44.1142 37.5196 41.455 45.5432 36.122 41.5842 44.2175 35.2396 43.322 42.6132 35.4119 42.2597 41.9168 35.153 40.3938 44.7504 35.6697 40.7344 43.0594 36.55 38.6194 44.3564 36.5318 38.458 44.2814 37.6971 41.1704 43.437 36.7463 41.7895 44.6988 38.2131 41.1662 47.2744 39.0414 42.5761 
1408 771 48.2745 40.4683 43.9755 46.3641 40.0983 44.033 45.7097 39.9738 43.4999 47.4599 41.354 44.4844 47.5901 40.3386 44.5216 49.8888 39.6146 45.5517 48.2485 37.9181 47.1628 45.3094 38.7655 46.0986 47.2776 37.9211 43.8489 48.7994 38.7616 43.8688 47.3566 39.6402 42.5799 48.5439 39.0275 42.7107 49.0995 40.9148 45.3802 47.6419 39.828 45.2292 48.6904 41.1499 44.284 51.5157 42.2968 45.7221 
1536 770 53.3198 43.8118 47.3745 50.2757 42.9917 47.474 50.3286 43.1232 46.8872 51.6626 44.5501 47.5528 52.6599 44.0379 48.0833 54.7909 41.9452 48.7816 53.1726 41.5498 51.0666 49.9419 42.1231 50.4655 51.4512 41.2409 47.6582 53.2925 41.8964 47.5982 52.0487 43.5982 45.5062 52.9997 42.0749 45.9014 53.1507 44.1821 49.1608 51.6618 42.2078 47.608 52.3774 43.5092 47.7146 54.9701 44.5155 48.9859 
1664 769 58.2041 47.2175 50.1978 54.4745 46.9092 50.8643 54.6364 46.3579 50.0735 56.3539 47.7516 50.7784 57.3497 47.5438 51.9515 58.9259 44.9954 52.2153 56.6855 44.9948 55.3051 54.453 45.8652 55.0092 55.8175 44.864 52.0669 58.232 45.1238 51.5126 56.6507 46.5323 49.4191 57.6782 45.6556 49.3505 58.5624 46.6486 52.4428 55.978 45.0456 51.2883 56.0173 46.0854 51.2768 59.4421 47.9156 52.8281 
1792 768 61.6405 50.0518 54.8447 58.8424 49.7566 53.8324 59.3714 49.847 54.0224 60.7326 51.4969 54.7976 61.6488 50.2906 55.7906 63.4591 48.5381 56.0608 60.6927 48.3982 59.989 58.958 49.7579 60.3558 60.0542 48.088 56.1852 61.661 48.3857 55.5666 61.3031 49.7801 53.0096 61.9961 48.744 53.2549 62.1455 49.1314 56.7238 59.5903 49.1454 55.7276 60.7292 49.2745 55.8085 63.5687 51.3637 56.3239 
1920 767 65.274 53.8032 58.0627 62.82 52.7087 57.0108 63.4787 53.6857 57.3033 64.6174 54.7806 58.1377 65.7111 54.2047 59.6465 66.5698 51.8884 60.6513 65.0644 51.898 63.7914 62.8236 53.1944 64.4727 63.4101 51.1049 59.777 65.7478 51.9832 58.8695 65.057 52.6466 56.639 65.2381 52.3212 57.5063 65.332 52.337 61.2447 63.4032 52.363 59.9946 63.8632 52.6599 60.3985 66.8448 54.3479 60.9033 
2048 766 70.1433 56.5869 61.0434 67.0462 55.5535 60.479 67.05 56.1959 61.0488 68.8824 58.225 61.7292 69.513 58.2539 62.8678 70.0463 55.7179 63.9134 69.9149 55.2575 68.5272 67.5373 56.0179 68.6558 68.1026 53.4725 63.3973 70.8053 54.9774 62.2565 69.0269 54.6867 60.2501 69.2754 54.6226 60.968 69.4205 56.0436 64.5419 67.0248 54.8552 63.7334 67.8983 55.5058 64.5127 70.2874 57.0414 65.0699 
2304 382 79.4888 62.6378 65.5747 76.6842 61.2989 64.7032 75.0728 61.1793 66.8698 77.3951 66.1077 67.5524 81.0933 61.9955 68.9842 77.3646 62.9305 72.4655 77.5101 61.2868 75.3311 75.2213 62.438 77.1802 75.3466 59.4727 73.0089 78.5013 57.4283 69.445 76.4557 57.8601 65.5146 73.2392 62.5354 68.4469 78.4675 61.7871 69.3239 74.2403 63.1684 70.772 73.4947 57.9034 71.8122 78.8739 63.9756 70.469 
2560 381 86.8576 68.856 70.7747 83.8659 67.7111 70.7538 81.6389 67.8385 73.3752 83.8884 71.3059 73.9754 86.6352 66.8521 75.3313 84.1589 68.7236 79.2267 82.443 66.5027 82.165 82.1018 67.154 84.2992 82.2121 66.3013 79.1306 85.2383 63.209 75.6563 83.0056 63.6848 71.3137 78.7467 68.0183 74.0231 85.6018 67.2564 74.3238 80.9723 68.462 77.2108 80.1899 63.4821 78.0107 84.4418 69.4438 77.5267 
2816 380 92.6795 75.7444 76.9944 90.8878 74.4561 76.9429 87.6597 74.5696 79.4878 90.1323 77.6635 79.3489 92.6558 73.2227 79.9253 89.3511 74.9512 83.9106 88.4885 73.2071 88.1309 88.1716 74.217 89.7962 89.0307 73.476 84.6839 91.6225 69.1461 79.9331 89.8153 68.1543 75.0641 84.6915 76.8013 78.0073 91.1554 73.9783 79.8741 87.3664 75.3323 82.8416 86.3587 71.1701 84.631 89.0687 75.4159 83.555 
3072 379 99.6639 82.6885 82.3546 96.8362 81.2872 82.4384 93.2106 80.7635 85.0891 96.346 83.5778 85.3654 97.1024 80.3324 84.9077 95.0246 81.1683 89.5859 94.2306 80.3445 94.656 94.7698 81.4642 96.0626 94.3957 79.7749 88.9834 97.1217 76.2192 85.2559 94.3065 75.5273 80.9819 88.8119 82.9577 83.8913 97.2357 79.6647 84.3772 91.9645 81.9597 86.8453 92.5063 78.4624 88.9822 95.1589 82.4554 87.4561 
3328 378 105.3 88.6142 89.4696 101.535 87.4133 88.7986 99.2164 87.2201 89.9396 100.992 91.5955 90.3429 103.127 85.5101 90.2423 100.897 87.898 94.534 100.413 86.9335 101.509 100.269 88.3722 102.86 99.4588 87.0502 94.773 102.147 82.6613 91.7351 99.8645 81.6871 87.036 93.9835 89.3239 90.6437 102.786 86.5496 90.9631 97.8987 88.8543 93.2308 97.6375 84.9085 94.1227 100.139 89.4039 93.9223 
3584 377 108.455 94.745 96.115 106.573 95.1359 95.6667 103.288 94.4272 95.4255 106.09 98.1798 96.1518 108.047 93.012 96.8954 105.76 95.0987 101.862 104.489 93.3762 108.247 106.102 94.2965 109.019 104.888 92.9222 100.701 108.165 89.1738 96.6864 103.644 87.9888 92.3305 97.6073 95.4408 94.9699 106.81 91.6647 97.7767 103.026 93.9461 99.0653 101.617 91.8509 101.414 105.091 96.826 99.7684 
3840 376 114.669 103.216 102.105 111.421 101.463 102.246 108.023 100.579 101.924 109.267 104.747 101.091 112.596 100.164 101.422 109.958 101.886 106.608 110.754 100.561 113.428 108.753 99.4596 115.323 108.283 97.9929 107.521 112.327 95.3491 104.31 108.831 94.2412 97.6875 101.821 102.114 100.446 112.606 99.199 103.353 107.124 101.114 104.096 106.385 100.035 104.876 108.953 103.48 103.698 
4096 375 119.386 110.664 108.564 114.867 107.892 108.367 112.24 106.953 107.198 113.532 112.109 107.013 116.39 107.231 108.98 114.163 108.163 112.337 114.453 106.702 118.384 112.951 107.33 120.476 112.919 104.496 113.72 116.866 101.831 111.401 113.488 99.9775 102.834 107.135 107.509 106.296 116.259 104.669 108.103 111.141 106.934 108.247 110.128 107.318 110.702 112.842 109.447 110.028 
4608 187 121.642 114.343 116.352 121.966 112.559 118.149 114.806 115.738 120.729 113.501 116.397 119.725 117.615 112.588 117.011 117.799 119.699 121.696 115.663 112.829 128.119 116.016 116.286 125.489 117.066 116.292 124.366 117.3 113.258 121.838 117.097 106.2 115.696 106.601 116.792 111.154 115.386 113.511 114.344 109.761 108.758 115.812 106.813 114.865 122.792 109.757 111.573 117.505 
5120 186 127.997 128.283 129.198 126.692 123.457 132.155 119.116 126.734 135.461 117.048 126.258 131.713 120.88 123.291 130.131 120.202 131.043 132.013 120.308 123.704 138.455 122.833 126.521 138.505 121.447 126.208 135.487 123.069 124.294 132.593 123.633 115.851 129.236 113.894 128.628 122.734 122.882 124.15 125.211 117.062 119.404 124.718 113.547 124.435 134.025 116.673 121.76 127.703 
5632 185 133.499 140.051 140.816 133.254 136.697 145.129 123.901 140.695 146.919 120.937 137.96 146.463 125.44 135.003 143.97 125.836 143.661 146.583 126.533 137.42 149.88 128.471 141.384 152.178 125.68 140.03 148.789 126.774 139.249 146.169 127.358 130.558 141.675 121.892 143.346 133.797 129.837 138.571 137.159 123.55 132.763 135.555 123.11 137.368 146.676 124.839 134.633 141.19 
6144 184 138.481 155.851 153.779 138.039 148.077 157.302 128.163 149.78 156.927 127.46 148.424 154.634 128.986 143.942 151.476 127.924 153.949 157.574 127.909 149.278 162.537 134.055 153.026 163.551 132.498 151.911 159.208 131.324 151.792 157.642 132.413 147.181 151.558 129.026 157.292 143.754 136.777 150.395 149.388 129.872 144.903 147.235 128.864 147.596 157.139 130.112 144.81 151.189 
6656 183 146.965 167.561 163.968 144.661 160.993 168.48 135.08 161.442 168.168 134.463 161.247 165.759 135.348 155.255 163.752 136.513 163.688 172.485 137.795 161.7 172.276 138.764 166.18 180.373 138.124 164.501 171.26 141.743 164.833 167.72 141.703 159.99 163.759 136.891 168.254 155.065 144.485 162.263 160.885 137.653 159.253 160.774 136.332 158.364 170.515 138.144 158.163 163.971 
7168 182 150.186 182.388 178.591 151.878 173.243 181.019 143.842 175.707 184.291 145.152 174.326 179.501 144.053 168.738 174.064 145.535 176.956 182.172 145.812 175.68 183.59 146.635 179.767 191.067 145.59 178.31 185.477 147.459 180.266 182.344 148.086 173.761 175.649 144.419 179.342 170.236 151.155 175.029 174.756 144.603 173.786 176.481 140.85 170.975 183.979 145.2 168.865 177.452 
7680 181 162.65 191.555 191.878 163.197 180.505 196.258 154.401 181.867 199.536 156.696 180.624 192.331 157.134 179.326 188.617 159.901 188.758 200.036 157.785 187.035 199.24 156.432 190.409 205.802 155.774 187.156 200.456 157.189 189.986 193.339 156.39 181.559 191.3 152.78 189.72 183.725 162.947 184.892 185.818 156.31 182.05 190.814 151.895 180.074 196.236 160.323 179.479 191.034 
8192 180 173.328 201.702 204.698 177.078 193.925 210.715 167.384 194.552 212.234 171.726 188.8 206.998 167.882 186.91 203.2 170.011 196.956 211.791 165.125 197.147 212.969 167.629 200.613 219.448 164.896 194.354 213.06 163.703 200.105 207.427 165.082 192.404 203.699 162.657 199.42 197.384 173.176 194.048 199.158 170.06 191.327 204.853 162.349 192.136 211 170.625 187.529 202.521 
9216 89 198.967 229.658 234.305 198.722 211.807 236.655 194.242 219.838 242.955 192.03 216.255 232.175 190.813 214.957 229.35 187.364 226.051 233.483 191.019 224.963 231.657 187.246 224.02 242.226 180.221 212.953 239.507 179.725 236.332 236.36 183.273 224.539 231.89 173.321 223.427 236.862 202.586 209.279 225.782 197.504 213.968 239.156 189.654 217.224 246.838 192.24 201.462 242.105 
10240 88 218.937 253.24 273.662 217.728 229.664 275.045 211.829 242.788 282.269 211.235 239.883 271.769 214.399 239.253 263.964 214.198 250.14 269.01 221.179 245.237 271.604 209.804 246.272 281.836 204.603 234.473 273.762 208.788 257.309 271.449 205.093 250.732 265.202 196.095 244.656 272.524 224.239 233.159 257.699 215.69 236.521 275.678 206.005 238.75 280.566 213.481 224.966 278.574 
11264 87 233.164 266.145 321.392 233.158 248.604 320.947 233.041 263.647 335.363 225.966 260.387 316.992 231.06 264.775 306.746 235.024 272.893 313.981 242.646 271.043 319.393 231.623 278.177 324.132 222.311 257.558 318.04 229.409 281.929 314.266 224.02 274.942 309.283 214.086 266.399 315.182 239.469 258.977 295.853 232.468 261.823 320.931 226.142 261.314 322.515 235.378 250.187 317.696 
12288 86 255.671 279.671 358.354 260.509 262.58 358.593 261.119 283.774 367.147 252.946 281.78 349.368 256.65 285.504 340.058 261.687 294.3 356.849 267.912 289.558 362.772 256.384 298.793 362.123 248.605 275.207 354.01 256.144 303.914 358.691 248.478 290.719 347.716 240.572 282.486 350.983 263.519 275.825 333.795 259.275 277.65 358.246 252.294 280.938 360.756 260.773 265.519 356.255 
13312 85 293.757 291.508 392.848 299.437 269.706 395.719 302.263 292.201 399.202 295.913 288.209 384.779 292.382 296.185 377.41 294.866 299.186 395.114 306.557 296.144 399.912 288.929 305.501 398.656 285.131 281.518 389.557 288.229 309.253 395.68 287.947 295.493 384.859 280.409 286.595 390.04 309.229 279.742 370.265 297.819 286.702 394.999 289.263 287.939 398.059 293.303 271.841 394.421 
14336 84 326.782 286.257 422.565 337.245 267.447 420.605 332.689 291.44 431.177 334.866 287.106 419.302 329.547 296.207 410.026 331.727 298.818 421.93 340.072 297.537 428.14 325.107 304.759 423.953 322.518 282.475 420.74 323.666 307.953 427.659 326.197 293.258 409.36 312.572 280.122 421.792 343.161 268.431 405.888 332.406 277.858 429.341 326.005 284.547 430.176 321.108 269.555 427.037 
15360 83 365.508 293.685 448.565 376.663 274.826 450.261 368.001 302.757 455.667 367.726 296.86 444.708 366.538 306.102 428.897 371.181 304.49 444.14 373.079 304.478 452.34 359.546 311.991 446.138 357.874 288.141 443.091 354.907 318.012 454.42 356.812 307.141 434.345 346.503 295.96 450.702 381.116 282.16 436.396 373.875 288.36 463.658 357.118 292.845 463.751 355.762 273.087 464.72 
16384 82 402.641 295.505 477.108 404.183 275.046 484.896 398.933 307.618 483.164 392.736 299.643 471.8 406.637 314.947 463.427 411.142 311.727 475.545 413.958 315.036 483.329 400.728 325.867 474.031 392.797 295.022 472.522 395.555 322.324 487.68 394.023 308.689 467.157 379.488 306.291 482.602 419.126 288.494 467.806 409.031 293.842 499.088 387.373 297.905 497.891 388.724 279.178 494.238 
18432 40 488.169 291.794 527.068 471.878 269.549 537.451 457.614 301.025 539.545 450.416 278.277 529.887 436.318 298.271 528.357 470.648 310.008 513.908 473.007 305.54 506.231 490.559 306.738 533.301 457.55 304.078 527.907 456.322 303.339 539.828 462.995 312.642 528.308 452.573 300.094 548.669 491.469 288.398 504.405 474.309 301.044 546.238 449.098 273.136 517.961 435.6 293.851 537.908 
20480 39 516.541 286.521 569.431 508.726 267.675 565.666 487.696 291.285 573.753 492.882 284.166 561.136 479.386 287.468 563.476 513.011 296.94 548.646 505.524 293.048 554.876 525.658 295.872 582.576 484.385 296.591 572.533 484.135 288.55 573.549 499.559 306.653 568.103 485.158 291.551 582.246 535.463 280.724 550.014 517.372 286.142 596.232 494.794 268.826 562.038 480.732 286.703 574.852 
22528 38 551.544 268.372 588.438 544.982 252.716 591.816 520.286 260.953 592.17 511.472 261.162 596.685 512.073 261.616 606.94 549.905 279.74 604.191 547.665 267.216 598.158 552.745 273.368 607.575 523.836 277.556 596.943 531.527 266.154 613.931 543.173 284.476 603.867 528.605 268.613 616.284 563.873 260.926 583.37 546.409 267.56 629.962 516.341 247.182 585.839 495.98 269.386 594.123 
24576 37 618.583 252.591 599.315 616.422 238.352 602.427 574.167 237.177 606.123 570.245 240.136 608.361 564.334 235.189 631.972 605.913 257.813 628.449 595.857 240.364 614.156 597.555 249.985 640.439 577.727 255.83 626.049 592.409 241.779 646.577 596.683 251.09 637.058 566.823 240.16 650.868 608.532 241.079 613.33 599.774 246.588 647.058 577.621 224.977 610.647 560.653 238.303 621.885 
26624 36 664.141 240.813 614.939 668.281 222.145 613.81 619.885 222.966 625.776 617.763 223.405 626.355 618.305 226.539 639.832 647.289 240.584 652.029 636.471 223.203 647.12 642.855 239.217 668.673 627.282 242.406 640.287 635.844 225.408 656.951 636.393 240.602 650.283 618.815 234.022 660.776 645.591 238.347 637.927 631.81 229.93 674.447 617.241 211.861 631.885 587.436 231.747 641.821 
28672 35 721.972 226.053 621.22 735.069 220.161 622.304 692.692 214.128 630.104 682.837 215.14 637.102 699.652 210.804 664.013 724.864 217.979 666.525 710.908 202.746 670.905 722.469 220.65 678.853 686.164 226.152 648.336 699.415 198.171 659.336 693.178 214.595 669.322 676.455 215.914 668.372 718.184 221.437 646.269 696.055 205.083 670.453 670.32 195.627 632.031 646.155 211.598 646.457 
30720 34 821.265 216.047 622.716 836.014 212.215 621.83 767.967 202.027 629.951 769.838 217.535 660.742 781.819 211.984 681.812 812.467 216.446 672.042 797.722 206.662 669.193 808.482 224.531 692.358 771.124 225.552 663.868 780.351 191.298 670.696 784.222 210.736 676.283 764.733 213.645 675.448 804.348 216.175 657.2 788.729 202.791 673.89 751.084 199.656 649.778 724.302 209.621 659.26 
32768 33 870.412 196.484 624.909 893.749 185.936 637.481 829.757 184.441 651.831 823.372 197.459 658.26 833.162 188.822 699.959 858.331 193.183 684.291 831.671 175.721 668.397 855.324 201.345 689.046 820.312 200.543 660.048 832.323 162.713 663.791 827.189 167.608 680.072 813.435 173.887 667.526 862.201 178.538 650.035 837.449 177.694 684.523 811.247 171.71 652.594 781.097 184.816 649.665 
36864 16 1042.39 122.924 604.407 1062.8 147.391 625.786 963.98 154.657 599.169 994.217 161.522 634.417 1045.6 170.751 629.529 1081.25 150.757 626.56 1054.8 150.353 613.307 1054.81 120.711 667.77 1040.74 145.585 660.425 1018.73 125.909 653.054 947.358 120.86 614.69 980.988 148.769 620.324 976.808 150.356 641.944 974.551 153.792 683.003 971.187 157.921 656.474 980.219 147.029 635.325 
40960 15 1167.95 182.025 582.514 1204.27 212.946 591.541 1095.88 206.566 590.119 1161.99 206.282 596.428 1182.65 218.293 606.958 1226.06 223.689 620.386 1198.89 196.119 588.877 1185.24 192.806 612.398 1133.39 216.003 630.204 1138.98 201.63 627.763 1057.86 180.775 597.28 1120.55 185.89 605.275 1122.37 214.515 610.39 1121.34 227.655 667.56 1123.86 205.111 624.648 1114.5 190.044 648.588 
45056 14 1469.13 251.718 698.022 1507.4 261.028 729.092 1348.69 246.302 706.531 1417.83 231.668 704.273 1476.99 257.394 742.92 1507.94 276.5 725.219 1484.49 265.517 694.435 1493.5 248.789 713.406 1434.14 273.51 730.043 1431.17 270.886 731.522 1317.08 243.255 683.951 1378.28 259.282 705.065 1394.53 279.99 687.049 1396.08 293.71 745.738 1394.34 263.618 724.264 1380.67 258.072 750.157 
49152 13 1472.41 291.288 720.27 1561.02 307.145 761.904 1420.92 284.501 742.088 1502.99 276.266 705.987 1578.22 291.031 785.474 1623.11 313.492 763.987 1577.97 309.048 730.941 1526.93 293.953 727.108 1473.48 316.606 796.821 1498.24 304.334 756.415 1407.29 277.263 700.847 1490.88 291.743 703.579 1488.96 298.252 713.991 1490.46 332.965 752.302 1470.49 317.42 768.501 1451.62 303.601 803.68 
53248 12 1698.69 279.441 705.584 1761.06 274.201 733.556 1602.44 269.713 748.141 1706.62 252.526 718.662 1822.68 254.573 779.637 1817.1 263.646 791.723 1772.27 293.263 734.45 1758.42 278.486 702.356 1660.7 294.16 815.756 1698.89 286.931 784.193 1588.16 266.556 704.036 1676.63 298.592 713.434 1687.27 304.392 729.843 1720.78 355.145 755.038 1706.86 299.143 817.221 1669.57 303.484 868.873 
57344 11 1891.23 227.363 688.913 1987.94 234.177 707.621 1777.22 202.31 742.522 1933.65 198.585 744.895 2011.58 182.709 809.468 2062.04 199.638 799.239 2010.75 233.996 739.087 1949.28 225.078 731.485 1868.51 212.025 835.616 1892.59 221.799 777.376 1789.35 245.036 720.385 1868.36 246.148 724.52 1921.9 264.404 739.896 1939.61 304.653 764.04 1884.38 239.604 831.568 1870.16 261.789 903.4 
61440 10 1953.61 205.187 827.706 2084.17 188.303 784.098 1885.85 149.094 817.891 2076.43 165.387 867.37 2173.97 135.546 955.378 2168.31 165.885 940.974 2092.56 158.968 868.522 2022.8 180.229 866.324 1916.16 184.312 980.034 1973.07 173.493 952.141 1860.43 195.589 852.507 1971.26 189.443 820.401 2034.31 218.093 870.803 2060.8 254.074 861.196 2001.71 169.826 926.415 2003.98 203.544 990.171 
65536 9 2256.38 143.383 991.695 2347.94 154.789 956.587 2142.84 105.085 1006.63 2301.03 125.346 1069.24 2443.31 102.089 1169.61 2420.44 105.902 1179.68 2387.02 148.405 1099.26 2319.93 148.15 1060.2 2172.28 155.404 1214.81 2240.6 117.271 1193.91 2103.72 130.8 1058.79 2233.42 145.369 996.97 2290.55 179.062 1056.95 2336.33 194.682 1080.4 2269.49 157.526 1130.95 2272.89 155.326 1173.47 
73728 4 2112.74 86.7605 1390.96 2112.25 91.7486 1378.13 2066.92 93.2761 1480.89 2267.97 76.2408 1438.2 2255.77 89.5552 1676.28 2464.25 38.4925 1496.99 2481.54 52.4791 1356.97 2215.44 45.0434 1476.4 2064.6 96.0767 1471.98 2096.28 76.8148 1489.83 2046.5 29.844 1379.85 2212.74 59.8995 1321 2372.5 43.9259 1361.41 2330.05 94.3823 1533.37 2318.77 67.0664 1619.02 2303.84 39.844 1630.45 
81920 3 1675.84 152.969 2371.38 1714.09 182.749 2455.1 1724.01 245.86 2519.46 1998.31 151.678 2487.55 2003.95 235.23 2741.72 2114.52 171.271 2422.23 2158.71 176.619 2218.15 1826.17 174.206 2560.21 1789.19 243.288 2386.8 1722.86 262.112 2450.76 1723.29 163.76 2372.73 1907.41 187.915 2352.29 1986.32 226.203 2304.83 2033.86 166.786 2638.82 1825.44 190.854 2740.08 1888.14 129.028 2757.87 
90112 2 1941.06 113.811 2980.59 2066.73 150.095 3369.21 1978.36 88.3933 3190.66 2158.99 58.8699 3203.93 2189.53 74.4448 3554.85 2196.71 89.6798 3280.86 2318.57 92.4308 3039.31 2095.39 102.681 3465.38 2019.15 134.686 2926.76 1773.8 157.723 3095.13 1741.21 111.603 3134.26 1873.19 174.25 3372.74 2136.3 124.183 3252.18 2131.24 166.685 3446.44 1891.68 184.016 3737.38 1978.61 119.741 3635.5 
98304 1 2421.03 5.0061 2269.74 2556.01 16.3586 2653.4 2438.33 0.109218 2819.19 2151.77 3.94005 2611.07 2389.02 3.17101 2645.78 2029.42 7.00537 2865.11 2521.45 3.32147 2540.3 2324.84 0.453804 2566.31 2176.92 0.0926835 2483.44 2136.98 4.55459 2247.85 1738.44 24.3104 2459.79 2158.28 0.0153111 3186.51 2439.09 13.8397 3199.08 2462.08 11.4878 3154.3 2276 0.477768 3422.35 2358.23 6.04403 3203.56 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
