960 1548 1561.09 1523.36 1349.75 1146.84 1465.06 1253.22 1506.1 1390.21 1322.11 1432.52 1145.04 1440.46 1495.39 1315.62 1354.72 1436.59 1659.14 1292 1470.65 1502.45 1301.22 1543.64 1456.44 1363.95 1207.35 1109.16 1462.64 1549 1141.2 1331.26 1464.27 1384.83 1611.36 982.426 1325.31 1467.68 1444.03 1320.95 1754.13 1233.26 1195.83 1454 1383.98 1621.57 1713.36 948.686 1637 1403.35 
1024 1547 1676.24 1656.54 1440.81 1227.36 1573.94 1339.25 1611.86 1483.79 1403.52 1542.1 1215.04 1532.48 1604.54 1406.01 1442.78 1527.88 1758.38 1367.73 1571.26 1628.79 1387.88 1666.9 1555.04 1440.77 1294.08 1172.96 1565.46 1655.52 1215.76 1415.3 1549.22 1484.56 1730.3 1036.68 1408.99 1583.36 1550.51 1403.61 1865.8 1301.08 1261.02 1537.32 1471.79 1726.35 1830.17 998.151 1753.05 1507.1 
1152 773 1902.02 1903.36 1591.19 1398.6 1813.3 1490.14 1845.07 1681.61 1586.74 1782.87 1345.37 1727.31 1854.64 1537.96 1625.61 1705.34 1990.14 1472.49 1775.82 1845.29 1528.44 1891.53 1746.06 1615.82 1482.11 1291.66 1762.36 1836.45 1365.97 1561.65 1730.11 1702.45 1968.75 1157.32 1565.14 1818.22 1759.37 1528.24 2102.2 1438.55 1385.1 1699.85 1644.17 1927.45 2073.2 1059.66 1942.61 1729.06 
1280 772 2101.33 2147.19 1767.33 1571.17 2027.69 1613.54 2071.59 1853.99 1753.75 2010.14 1471.87 1905.86 2071.49 1662.01 1798.57 1897.75 2210.03 1580.79 1988.26 2074.85 1690.68 2142.33 1957.26 1776.07 1647.16 1404.42 1979.36 2009.14 1508.1 1714.25 1904.37 1890.56 2174.14 1281.42 1740.27 2065.7 1973.34 1684.65 2320.7 1594.04 1510.97 1874.11 1817.68 2141.56 2312.02 1135.36 2137.2 1928.81 
1408 771 2280.72 2392.36 1954.69 1736.48 2221.04 1760.24 2321.68 2053.25 1901.09 2204.33 1593.13 2097.11 2289.9 1810.69 1978.87 2084.49 2438.29 1708.06 2206.33 2289.99 1866.32 2399.23 2186.55 1928.96 1802.54 1513.38 2176.8 2194.24 1694.91 1873.94 2084.73 2086.15 2373.49 1434.06 1915.45 2313.66 2195.81 1817.09 2542.56 1735.78 1630.43 2067.78 2000.24 2356.7 2538.1 1214.37 2305.19 2149.45 
1536 770 2473.06 2623.28 2158.86 1904.07 2415.22 1923.2 2580.83 2244.96 2059.7 2406.68 1717.5 2290.49 2462.51 1967.19 2158.43 2261.15 2667.32 1830.3 2409.84 2484.33 2034.9 2625.47 2424.15 2083.1 1943.38 1626.91 2360.59 2362.32 1863.77 2031.01 2273.73 2271.13 2579.59 1574.44 2102.16 2569.46 2403.27 1971.61 2755.55 1883.87 1737.68 2265.04 2183.91 2575.2 2763.43 1307.57 2482.56 2361.86 
1664 769 2649.22 2888.23 2342.29 2067.04 2588.13 2074.56 2849.37 2443.04 2234.46 2616.06 1834.16 2485.48 2642.61 2124.22 2325.61 2403.57 2877.12 1974.99 2625.15 2693.54 2217.93 2890.66 2658.68 2252.17 2092.46 1747.72 2529.65 2544.7 2011.51 2189.27 2461.28 2454.19 2796.3 1701.17 2283.81 2830.11 2607.38 2134.21 2953.43 2029.15 1873.12 2487.07 2357.9 2772.37 2972.77 1411.9 2650.68 2576.69 
1792 768 2807.27 3173.11 2527.99 2239.29 2739.13 2204.04 3107.35 2643.03 2432.5 2833.68 1925.75 2672.49 2808.88 2273.7 2465.59 2563.01 3097.14 2121.21 2854.97 2915.12 2377.77 3161.28 2888.12 2399.11 2229.67 1856.83 2684.55 2714.86 2181.9 2377.74 2664.85 2635.5 3018.8 1832.9 2440.53 3113.5 2821.56 2311.16 3143.27 2194.83 1997.19 2692.62 2551.58 2970.24 3194.17 1515.08 2809.04 2805.64 
1920 767 2967.87 3449.81 2740.45 2403.36 2885.87 2298.77 3348.95 2821.15 2616.22 3054.4 1995.64 2855.73 2984.86 2422.27 2612.87 2731.07 3324.01 2286.99 3100.4 3121.15 2539.59 3429.76 3104.63 2553.3 2389.94 1970.6 2835.33 2896.76 2354.85 2586.57 2877.02 2819.19 3246.26 1957.01 2575.24 3398.26 3043.41 2492.26 3327.7 2353.38 2105.81 2912.08 2748.88 3174.2 3417.3 1607.89 2993.33 3027.65 
2048 766 3121.45 3718.93 2953.68 2552.85 3036.16 2384.31 3612.22 2999.34 2803.63 3269.37 2066.89 3054.04 3168.09 2597.5 2770.82 2897.71 3536.16 2457.37 3335.76 3313.15 2694.67 3721.34 3327.52 2676.78 2543.44 2093.39 2982.17 3075.08 2526.77 2812.12 3103.11 2983.08 3479.15 2050.44 2711.13 3698.52 3246.62 2662.56 3506.14 2509.57 2207.98 3142.16 2950.15 3391.93 3631.58 1706.79 3166.1 3243.96 
2304 382 3431.7 4305.76 3450.86 2843.62 3299.46 2548.12 4149.63 3385.32 3208.92 3685.74 2135.68 3574.45 3573.98 2969.31 3036.35 3249.4 3874.59 2837.52 3904.67 3742.93 2975.47 4398.24 3793.33 2903.66 2768.47 2196.24 3361.19 3458.37 2887.45 3198.79 3576.89 3315.56 3856.93 2213.58 3010.7 4357.51 3634.56 3009.05 3932.69 2801.07 2402 3558.63 3348.88 3813.98 4001.95 1912.62 3496.7 3660.41 
2560 381 3766.73 4956.27 3920.98 3159.82 3544.06 2695.71 4676.22 3780 3545.05 4049.19 2220.59 3927.14 3946.82 3264.93 3299.58 3583.56 4214.73 3169.47 4450.77 4137.54 3277.56 5001.09 4187.86 3060.97 3086.4 2411.22 3655.46 3864.39 3274.31 3688.22 3994.93 3684.27 4261.97 2378.52 3262.7 5040.92 4010.32 3336.2 4314.2 3083.73 2648.33 3957.21 3794.92 4324.56 4398.48 2124.43 3843.78 4015.45 
2816 380 4120.53 5644.97 4433.7 3480.57 3785.41 2851.79 5205.21 4200.41 3841.04 4416.66 2356.48 4271.18 4376.88 3624.14 3512.05 3928.87 4520.38 3472.97 5044.17 4496.4 3514.82 5601.26 4576.02 3222.73 3387.24 2603.1 3941.21 4338.23 3653.95 4104.57 4495.88 4063.43 4687.79 2582.44 3491.62 5747.1 4413.21 3678.4 4659.97 3396.65 2898.33 4337.7 4248.64 4827.69 4786.72 2296.45 4220.72 4325.38 
3072 379 4521.93 6374.4 4909.63 3797.61 4117.93 3062.5 5781.46 4587.85 4071.22 4745.47 2454.5 4551.52 4852.7 4003.9 3752.07 4318.89 4764.31 3818.86 5684.43 4813.39 3772.45 6201.73 5013.83 3385.71 3693.24 2785.16 4189.87 4758.66 3976 4525.87 4977.12 4379.57 5109.63 2777.93 3722.58 6429.16 4821.65 4007.18 4934.82 3731.64 3206.54 4686.32 4639.15 5311.46 5195.54 2501.86 4588.5 4611.54 
3328 378 4881.15 7114.39 5392.62 4163.54 4444.75 3184.41 6282.58 4987.09 4275.99 5149.3 2583.51 4877.18 5357.12 4363.52 4027.51 4823.71 4957.74 4179.34 6319.56 5158.21 4038.79 6873.86 5456.86 3593.52 4030.01 2963.95 4455.02 5195.88 4316.08 4917.96 5507.53 4717.95 5498.77 2932.24 3931.46 7185.43 5275.29 4310.43 5258.44 3977.6 3558.64 5024.94 5096.15 5814.27 5597.66 2701.25 4908.72 4833.66 
3584 377 5232.1 7896.35 5848.77 4537.41 4807.88 3300.08 6847.3 5393.65 4488.49 5566.47 2772.89 5190.36 5865.49 4777.24 4283.45 5288.88 5268.73 4542.21 7041.12 5523.58 4371.69 7561.63 5928.78 3841.4 4343.4 3190.12 4711.56 5578.3 4616.41 5308.66 6025.54 5005.45 5868.76 3086.09 4207.05 7913.05 5693.42 4559.65 5601.09 4301.4 3908.19 5357.78 5552.73 6337.44 6045.04 2911.01 5251.75 5057.99 
3840 376 5611.62 8602.74 6244.42 4992.18 5230.73 3417.37 7420.69 5846.2 4619.32 5990.47 2941.97 5422.3 6447.72 5222.4 4559.57 5816.85 5583.77 4870.12 7751 5845.66 4649.82 8251.55 6493.59 4049.43 4612.65 3412.89 4988.08 5939.92 4866.21 5718.97 6581.61 5309.73 6278.22 3245.03 4470.24 8593.9 6061.06 4777.95 6020.73 4621.98 4265.09 5697.72 6044.74 6858.2 6547.61 3128.51 5619.75 5237.51 
4096 375 6002.56 9280.03 6608.51 5410.75 5720.59 3524.06 7928.22 6198.01 4827.03 6419.57 3177.73 5648.31 7016.74 5692.07 4860.54 6318.38 5876.3 5225.91 8496.22 6120.07 4843.17 8982.51 6977.29 4233.97 4874.8 3623.95 5277.04 6383.49 5072.4 6157.67 7204.78 5642.49 6685.65 3409.78 4733.02 9272.55 6384.28 4988.47 6441.95 4992.72 4609.55 6027.48 6547.11 7343.03 7036.36 3333.41 5969.55 5476.49 
4608 187 6922.63 10951.6 6994.4 6269.24 6759.88 4097.23 8970.3 7007.72 5113.28 7596.14 3781.84 6339.93 8282.54 6786.68 5509.1 7180.03 6664.35 5955.55 10006.6 6805.85 5420.95 10786.3 8171.5 4405.18 5372.8 4088.73 6064.33 7332.86 5625.72 6715.28 8741.89 6240.3 7398.05 3528.26 5335.66 10651.2 7094.13 5424.31 7355.25 5640.22 5124.02 6661.45 7476.58 8613.46 8117.91 3876.76 6820.75 5842.12 
5120 186 7568.58 12231.1 7631.34 6998.11 7672.73 4341.14 9911.33 7725.82 5665.41 8549.03 4350.99 6773.09 9567.84 7615.01 5956.92 7906.38 7543.15 6493.69 11481.4 7416.67 5960.76 12508.4 9391.96 4675.29 5784.08 4746.8 6737.8 8276.6 6136.77 7524.99 10057.7 7089.53 8139.59 3693.31 5890.43 12112.9 7755.04 5822.83 7951.7 6384.04 5749.72 7536.25 8433.59 10010.9 9284.06 4482 7587.31 6355.99 
5632 185 8112.55 13608.1 8348.95 7783.7 8601.11 4634.63 10777.5 8562.8 6217.07 9640.86 4833.41 7183.76 10911.5 8393.86 6417.17 8528.74 8268.06 7018.69 12876.6 7960.37 6623.4 14074.9 10772.7 4752.83 6281.65 5372.41 7264.23 9264.68 6760.24 8307.38 11425 7821.93 8770.3 3922.74 6422.04 13695.5 8365.73 6038.31 8400.19 7094.43 6481.97 8354.67 9549.95 11334.8 10393.7 4886.92 8395.29 7058.75 
6144 184 8533.95 14996.6 8964.39 8410.38 9318.61 4982.86 11584.7 9553.56 6812.89 10309.6 5208.02 7882.3 12188.1 8915.1 6762.58 9065.8 8869.38 7681.73 14369.7 8745.59 7330.41 15580.7 12287.4 4849.69 6751.41 5893.18 7561.52 10256.1 7502.42 8929.51 12698 8458.2 9463.92 4224.51 6840.97 15342.9 9005.59 6206.84 8839.65 7727.77 7232.33 9036.05 10689.6 12497.3 11485 5254.62 9159.4 7824.35 
6656 183 8984.95 16477.2 9514.71 9162.1 9932.77 5367.69 12337.3 10324.9 7473.38 10968.3 5410.33 8643.74 13382.9 9416.27 7172.32 9674.54 9363.48 8372.34 15975.1 9530.48 7971.83 16996.5 14014.2 4833.83 7334.79 6423.23 7805.81 11179.8 8216.47 9383.84 14047.5 8899.33 10442.8 4549.27 7242.37 17112.1 9505.63 6434.96 9422.01 8421 8081.53 9610.92 11878.4 13704 12534.1 5787.81 9776.74 8528.24 
7168 182 9435.61 18019.8 9982.47 10010.9 10474.9 5602.44 13157.2 11046 8161.47 11506.2 5566.72 9410.11 14717.8 9938.57 7600.86 10302.9 9866.12 9061.24 17605.9 10198.7 8554.71 18465.6 15793.7 5140.89 7936.53 7017.71 7849.18 12097.2 8916.04 9828.06 15575 9214.66 11333.6 4958.21 7674.44 19019.1 10053.3 6722.57 9971.77 9199.91 8855.59 10166.7 13067.8 15049.1 13658.9 6328.33 10305.4 9440.98 
7680 181 9819.09 19504.3 10390.6 10691.5 10997.4 5825.77 13876.3 11565.4 8618.01 12082.6 5797.21 9987.01 16264.2 10412.7 8021.44 10849.2 10767.2 9745.92 19195.1 10820.3 9161.67 19971.5 17685.7 5263.81 8764.6 7597.11 7994.2 12957.6 9491.41 10340.8 16998.8 9423.27 11986.7 5358.77 7953.88 21051.9 10797.6 6934 10497.4 9969.7 9637.56 10489.3 14348.4 16561.6 14819.2 6934.58 10921.3 10318.3 
8192 180 10221.9 20854 10718.5 11226.4 11717.6 6248.29 14806.8 11954.6 8821.12 12728.7 6285.1 10456 18070.8 10887.7 8474.37 11412.5 11905.1 10302.9 21127.8 11329.1 9702.17 21267.9 19618.1 5459.99 9548.15 8317.36 8292.75 14009.5 10011.2 10846.7 18522.4 9803.51 12653.1 5701.78 8148.36 23089.3 11582.1 7145.24 10850.4 10719.3 10560.4 10909 15654.4 17864.2 15906.2 7578.02 11481.6 11079.6 
9216 89 10776.2 23331 11457.2 12321.5 12945.6 6817.21 17032.2 12612.7 9442.87 14583.1 7589.7 11316.1 21431 12518.4 8924.04 12777.4 13638.4 11355.2 25116.4 12225.2 10461.4 23618.3 24047.3 5451.27 11118.5 9507.25 9063.76 16613.9 11077.1 11596.7 21224.1 9775.03 13527.2 6441.95 9046.08 27254.3 13341.8 7464.53 11695.9 12460.7 13118.8 11873.4 18364 20548.9 18712.8 9152.07 13004.4 12112.4 
10240 88 11525.2 25481.7 11602 13037.8 13718.3 7547.24 19376.6 13135.1 9682.9 15249.8 8411.37 12087.3 24966.8 13747.8 9828.86 14390.6 15765.7 12220.6 29719.4 13690.8 11121.5 25452.6 28403.9 5792.63 12250.5 11187.1 9585.03 19031 11769.4 12331.7 24151 10374.9 14204.2 7201.53 9779.32 31102.7 15037.2 8406.71 12732.8 14117.9 15099.9 12559.3 21346.3 23583 21628.1 10510.7 14597.6 13333.2 
11264 87 12917.7 27082.6 11763.3 13337.6 14461.5 7920.64 21564.5 13895.4 10665.5 15374.4 9390.92 13109 29644.3 14984.6 10425.5 16636.4 17181.9 12849 34603.8 14763.1 11446.8 27175.3 32877.6 5898.93 13316.8 12721.9 10084 22248.2 12550.4 12949.3 27207.1 10873.2 15157.3 7928.97 10316.3 35628.5 16874.6 9056.89 13675.4 15957.2 17080.8 13539.6 24984.9 25766.5 25018.1 12244 16244.7 14620 
12288 86 13682.7 28837.4 11784.2 13904.2 15613.8 8398.96 23410.2 14634.1 11811.9 15507.6 11025.7 14192.3 34966.6 16311.3 10559.8 18859.8 18832.1 13648.7 39449.5 15968.8 12130 28685.7 37631.5 6098.72 14177.5 14546.4 10521.7 25687.2 13290.1 13384.7 30307.9 11491.1 16169.7 8422.68 10387.7 39236.1 18834.6 9398.36 14802.8 17675.4 18711.8 14567.5 28917.5 28153.9 27955.4 13780.3 18147.4 16079.9 
13312 85 14259.8 30852.1 11930.2 14497.9 17496.5 8245.56 24640.8 15641.8 12395.9 16015.2 12408.9 15080.1 40400.4 17866.1 10709.2 21369.3 20453.8 14601.6 44406.2 16518.9 13420.4 30082.9 42829.5 6077.11 15161.1 16151.5 11241.5 28065.3 13843.2 14017.1 32822.8 12088.7 18453.8 9022.42 10829.2 41972.1 20520 9579.48 16321.2 19394.7 20315.9 15178 32310 30151.2 31238.9 15704.7 20113.6 17768.4 
14336 84 15169.8 32475.9 12006.5 15163.5 18923.2 8320.66 26294.8 16386.8 12849.1 16247.8 13303.3 16504.1 45987.1 19021.2 10745.8 23152.7 21857.6 16227.7 49507.1 16631 14533 32404.4 48136.5 6168.03 16592.3 18321 11558 30844.6 14371.6 14553.3 35864.6 12734.8 20947.2 9727.81 11199.2 44225.2 21420.2 9640.97 18111.8 20468.6 21707.2 16037.9 35877.7 31941.9 34449.6 17574.9 22296.5 19666.1 
15360 83 15213.7 33959.9 12474.9 15560.6 20763.5 8295.99 28037.7 17667.9 13895 16468.9 14957.7 18158.7 52493 19597.6 11377 24238.7 23419.7 17531.5 54528.3 17640.2 15490.3 34454.4 53229.9 6314.84 17763.1 20015.3 11617.9 33827.7 15061.3 14994.4 38943 13539 23012.1 10366 11827.7 45677.9 22821.2 9543.32 19933.5 21085.5 23146.4 17127.9 39372.2 33350.7 38268.7 19839.8 23508.3 21041.4 
16384 82 15200.1 34995 13525.1 16028.2 23282.7 8417.16 29952.9 18550.3 15451.6 16851 16426.3 20417.6 58949.6 19979.5 11550.5 25922.5 24900.6 19203.5 59882.3 18761.9 16863.2 36106.1 58312.8 6648.86 18841.9 21833.1 11825.9 37123.8 15892.6 15317.4 41640.2 13630.6 24783 11232.9 13068.2 46862.5 24420.3 9486.19 21170.3 22139.8 24195 18100.2 43220.3 34590.7 42016.1 21793.3 25255 22529.3 
18432 40 16243.6 35728.6 16581.5 16017.6 28259.5 7382.78 34857.6 20521.3 17498.3 16010.7 17999.6 22438.1 71845.4 20809.9 13292.5 27315.1 25935.4 22343.3 73501.4 20478.2 21473.2 38099.5 70161 6524.79 21647.4 27109.4 11707.2 43234 17079.4 15466.5 46453.4 14497.9 27608.3 12457.8 13959.5 47034.5 25862.2 10010.8 24258.5 25199 26686.6 19450.9 48180.4 39163 46009.1 24739.2 29911.9 25286.5 
20480 39 16559.8 37495.7 21031 17987.9 32582.8 7219.78 39399.7 20068.4 19788.9 17509.6 21640.4 21210 87850.5 21101.9 14385.8 28367.3 26864.7 25797.1 87250.9 23264.6 26271.6 41650.5 82180.8 7095.81 22993.3 31539.1 11667.6 50546.5 18276.2 14978.4 50689.2 15134.3 32868.9 14350.6 14512.5 47173.5 27491.4 10647.8 26317.1 26408.5 28252.4 22676.3 52715.6 38762.3 52758.4 28975.1 32638.9 26977.6 
22528 38 16656 40749.7 23333.7 19647.3 36206.8 6026.99 43785.8 19249.8 23695.1 18673.5 24335.4 22533 104314 22217.9 16766.3 30212.4 28735.7 29161.2 102443 25671 31156.6 44206.8 92429 7213.59 24482 36969.5 11205.3 57934.3 19516.3 15258.9 53454.9 16064.5 34870.2 13682.4 14878 48489.6 26412 10928.3 29606.6 27712.5 29593 24618.8 59122.7 38660.6 61014.7 33855.3 35026.5 28410.6 
24576 37 16195 45793.1 24627.1 21072.9 39535.9 5523.7 46050.9 20621.9 27905.6 19909.7 27778.8 21920.5 121869 23887.7 20232.2 32531.7 32907.4 33349.6 119406 28189.9 36056.7 48137.4 104200 7662.93 27256.2 42435.1 10325.9 63407.4 22585.2 15375.8 54637.8 16627.6 38520.7 14108.4 14462.4 49497.5 27342.9 11117.2 32288.3 27469.6 29075.2 24078.3 64020.7 36933.6 68397.1 38476.5 37167.1 29638.6 
26624 36 17457.9 51479.6 26099.5 22680.1 43556.6 5538.2 46812.9 21721.3 34106.8 20363 30756 22963.3 144161 25637.6 23686.3 35370 36502.3 38031.8 139235 32325.2 40271.7 53104.9 114713 7916.11 31770 48670.7 9083.66 72026.1 25447.3 16496.8 55443.8 16961.8 41232.2 14028.5 14969.9 50657.2 28854.6 12859.7 34688.9 27797.8 31011.3 23516.5 68985.6 33534 77173.2 43895 38284.9 31937.4 
28672 35 18206.7 57724.2 27225.2 23367.5 48605.6 5274.42 46139.3 23292 41025 21283.5 31769.6 24388.5 166277 26378.5 26091.1 38192.2 41187.7 43098.1 163059 35779.6 44346.2 59429.7 122293 8547.45 35321.1 54410.6 8897.37 79203 28397.1 17165.9 55178.8 17463.3 42166.2 13420.2 15943.3 51655.9 28539.9 13500.1 38704.2 29234.4 34220.5 23641.7 70369.4 29487.9 85940.6 50085.2 40428.1 35724.5 
30720 34 18585.9 60709.3 28429.2 23171.2 52613.6 5211.76 45860.9 25534.7 47565.6 21997.7 34554.8 26281.5 188081 28421.2 27226 41371.9 46895.5 47573.1 190917 40905.6 49667.9 67138 130155 9336.71 38085.6 60146.4 10154.5 88855.3 32017.3 16701.8 55353.7 18430.4 46756.4 13628.9 17060.8 54787.8 26810.7 13046.4 40340.9 30217.6 36516.5 25502.8 72354.6 25007.8 96311.3 55036.9 45524.1 39409.3 
32768 33 18512.5 60164.2 29618.5 23155.4 55688.4 5637.82 44156.8 25899.9 53356.4 22134.8 36932.6 29295.8 212754 30317.4 29177.3 44879.6 51169.6 52757.5 219299 45221.5 56099.2 76225.9 138348 9567.09 40685.8 62923.6 10303.5 99340.7 35728.1 15138.4 54999.6 17903.4 50866.2 13687.3 19560 57850.6 24829.8 12171.3 43445.3 31169.6 38143.5 26313.3 73341.8 21009.9 108122 58995.9 52285.3 43753.8 
36864 16 22689.1 57978.2 34065.1 20655.3 59677.3 6138.51 47832.5 27032.7 61702.3 17003.2 42952.1 31019.4 268321 28137.7 40995.8 55139.9 58491.1 63269.2 289562 51648.5 63659 93790.1 163863 9936.84 41450.1 70700.1 9714.05 120863 40657.4 12357.5 55241.8 16963.9 60322.1 15830.3 27410.6 52783.3 23409.2 13571.5 52152.1 41800.5 38326.8 24787.6 65750.3 15845.7 118993 68017 65438.3 48195.4 
40960 15 28502.3 57259.8 37098.4 19639.9 60451 5255.19 46388.3 32206.6 75379.9 18796.5 52539.4 37265.7 332317 29027.7 41176.9 62130.9 65346.7 77516.6 357099 55806.3 76054.2 103024 166008 12269 49050.8 73044.6 7261.4 140155 44654 9670.21 59385.1 20198.2 60467.8 12375.5 32495.2 48021.7 18798.3 14374.3 55444.1 53385.9 39648.6 19854.4 57820.5 20086.7 146076 73160.1 81121 57070.2 
45056 14 33121.3 63743.4 42706.7 21090 65774 4959.72 41691.9 33687.5 92344.9 18803.4 62795 46063.9 404925 26901.4 44799.3 68627.5 66506.6 92231.1 426200 62699.1 86705.3 123707 158457 10614.7 58621.1 70096 8410.89 166354 45426.4 8910.37 60848.8 21086.4 69560.7 14251.2 32186.9 50345.3 12795.8 15828.8 60434.3 70167.5 41144.2 15382.2 51868.7 26947.7 185543 75504.9 99156.6 69548.6 
49152 13 40428 64970.9 48581.7 18125.8 69136.1 6716.56 53134.9 38579.4 111652 19282.6 71270 49304.4 482500 25926.8 48106.9 66603.5 69041.2 107877 493010 77427.6 97202.3 141473 144174 10338.8 69931.2 64817.4 7455.23 189714 50932.8 10915.8 62854.3 21659.6 84299.8 17005.8 30093.4 56973.8 9892.15 16765.5 64132.5 86066.6 40831.5 13019.2 48102.9 37164.7 216749 70928.1 108578 83000.2 
53248 12 42587.9 76118.7 45784.5 14225.5 62304.9 8259.95 64093.8 46793.4 127728 14334.3 80682.5 53051.5 565637 30806.6 47914.5 62684.8 76027.3 124874 558433 93503.4 104756 149140 131863 12336.7 80111.4 62261.6 8927.45 221435 54886.3 17246.5 61256.9 24021.4 85212.6 21051.8 25140.9 71398.1 14894 14759.7 64356.1 89065.1 38462 14615.4 46326.4 50539.5 251669 77303.9 116683 92969.6 
57344 11 45769.4 96565.4 44913.1 15395.3 58159.4 9079.1 79317.8 44185 139506 12030.7 87479.7 59536.9 656713 29717.2 49953.8 60156.2 78207.5 137892 625184 106560 108935 159245 116044 11217.6 85470.5 48867.2 9793.81 249199 54183 18993.9 63392.1 25626.2 95140.4 23670.7 21740.6 85628.1 14329.6 11655.1 66056.2 92412 34795.3 24235.8 45581.5 61444 290375 81180.7 122508 100694 
61440 10 48232.9 107552 47083.3 17224.2 52832.3 8230.95 87021.8 53686.7 149675 10197.8 91719.5 59576.9 742380 18694.6 53221.7 58170.9 78344.5 145326 694441 122566 112400 172238 102271 11531.8 95011.6 33145 16519.6 290980 53811.7 22326.1 56259.9 23275.1 120001 30333.4 15311.3 92847.7 22157.9 8814.45 66667.4 86291.2 35381.2 34353.1 38260.7 57377 316419 89533.6 126170 104049 
65536 9 51805.4 125389 52332 12039.9 42972.5 9151.52 96980.4 67134.5 166555 14993.2 96013.9 56677.8 840599 17367.3 51103.9 60325.1 69877 156773 750801 135887 123247 171026 92213.6 12368.6 110043 19409.4 16803.1 322002 53140.4 26075.8 43059.8 17168.1 133746 31418.2 16631.3 81219.5 25217 7376.59 69099.9 89527.2 35776.3 38389.4 27584.3 34039.8 342546 96504.6 137090 110654 
73728 4 87135.2 204306 22734.8 13538.5 21389.2 20238 136107 87844.9 180940 12160.2 90665.1 59121.7 1.107e+06 24348.4 51468.1 52587.2 40283.5 149597 855789 160451 134853 188361 87907.6 3453.83 101214 8105.7 25707 356134 53664.6 41258.4 34770.9 13051.1 154542 24176.6 10608.9 47416.3 8709.63 6518.8 87119.2 93304.3 31764.9 68120.1 12344.2 56054.4 365048 127232 130534 91850.2 
81920 3 98339.3 263091 25876.4 6976.74 2976.15 17142.6 108943 106454 200726 16052.8 76099.7 50947 1.29935e+06 24673.2 46639.7 19601 21062.9 148674 935944 183912 160204 169948 83952.4 4873.58 78361.5 4170.64 10611.2 336472 62605.6 27454.6 43642.6 11207.4 179918 15769.1 3379.21 20252.6 4005.04 737.266 135938 130295 14642.1 75055.5 16022.2 66582 367371 168244 74553.9 79163.3 
90112 2 93202.5 286411 8625.05 666.255 2063.43 3003.5 79206.1 79523.1 203934 1973.68 57154.5 10564.8 1.64232e+06 10768.6 73166.8 8622.07 1444.19 143373 880002 146100 163543 108006 102964 4189.07 62859.1 6684.13 10103.5 267109 78665.3 29099.7 67754.2 7630.41 114018 9107.71 82.0602 33864.5 349.407 3291.75 201458 163515 2928.77 80316.1 4227.66 148786 459429 190162 70156.2 67783.1 
98304 1 92985.3 473366 13140.7 1643.26 58.8195 21059.2 24552.5 120968 198521 13151.5 37725.7 20735.9 1.98077e+06 8235.61 16387.6 226.681 464.575 183648 811055 112546 206662 18281.4 125433 212.057 29273.3 23084.9 3183.76 213498 122106 38504.3 182572 394.81 104851 12722.1 1647.66 65080.5 330.603 3.93525 144362 157357 410.033 146127 252.934 297746 488401 221748 88216.2 59624.2 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
