960 1548 1017.55 1010.53 1014.66 741.168 670.815 796.762 1353.3 927.313 1144.31 931.682 999.673 699.081 666.703 872.644 1012.25 911.107 873.311 797.738 905.442 928.919 1104.31 1088.55 975.954 894.808 802.118 785.994 695.413 727.408 766.755 879.912 1083.16 828.18 927.496 910.079 904.102 989.057 903.788 863.545 1101.86 1151.01 1106.31 1095.19 863.118 960.378 1372.8 958.332 891.736 970.953 
1024 1547 1097.37 1071.42 1080.36 786.233 705.402 852.433 1449.06 990.775 1231.68 990.778 1065.28 741.02 706.948 938.48 1081.48 966.051 920.312 845.749 967.452 991.445 1192.62 1160.03 1042.93 953.017 843.298 842.708 742.419 764.838 811.061 934.502 1156.14 875.259 984.06 975.579 962.376 1042.95 961.815 921.086 1176.78 1248.61 1193.56 1171.94 930.2 1034.99 1477.76 1015.79 939.53 1036.92 
1152 773 1256.33 1176.27 1199.39 858.342 769.916 961.256 1639.47 1116.5 1409.22 1094.04 1191.25 819.474 801.375 1053.66 1229.07 1087.9 1006.01 950.858 1091.63 1108.78 1366.22 1294.69 1184.46 1070.37 890.377 954.969 824.272 838.641 903.962 1037.19 1289.56 972.012 1088.59 1095.35 1083.17 1151.2 1066.32 1039.39 1317.69 1441.28 1379.19 1332.63 1051.72 1197.39 1673.25 1147.7 1013.94 1179.86 
1280 772 1408.82 1293.36 1310.11 950.008 832.144 1061.49 1835.22 1248.47 1563.86 1222.7 1309.72 878.055 878.964 1177.72 1393.28 1195.37 1114.89 1042.37 1208.5 1215.51 1544.49 1410.3 1311.79 1194.54 962.029 1069.17 910.547 912.168 998.094 1137.26 1441.64 1046.68 1205.52 1225.63 1195.94 1256.72 1200.19 1150.61 1465.29 1642.16 1565.81 1498.13 1186.33 1364.73 1874.51 1262.38 1096.08 1292.83 
1408 771 1568.2 1406.73 1421.37 1024.46 899.785 1167.45 2022.72 1385.26 1725 1344.93 1440.06 958.224 970.067 1296.21 1551.8 1302.37 1231.25 1131.18 1323.56 1321.04 1717.98 1543.27 1443.43 1325.06 1045.56 1178.53 983.037 978.211 1104.41 1229.74 1582.9 1134.83 1343.64 1360.09 1309.34 1363.13 1325.53 1264 1628.65 1842.15 1752.74 1653.22 1326.7 1524.56 2073.99 1383.83 1162.09 1387.22 
1536 770 1733.82 1510.17 1529.37 1118.45 968.783 1258.26 2206.09 1523.7 1870.77 1464.25 1555.95 1031.23 1055.1 1407.95 1721.19 1417.22 1332.38 1207.22 1438.33 1415.74 1893.01 1667.39 1574.38 1470.49 1120.51 1298.86 1048.69 1035.22 1214.8 1341.41 1726.77 1210.11 1480.96 1495.89 1426.37 1465.87 1454.99 1380.3 1783.03 2049.69 1934.56 1828.2 1475.05 1693.11 2268.08 1500.03 1227.35 1493.82 
1664 769 1897.46 1631.74 1628.08 1193.08 1042.17 1353.78 2390.27 1658.13 2016.42 1588.41 1677.88 1110.39 1135.52 1529.28 1902.61 1520.8 1428.85 1281.86 1555.41 1518.66 2049.11 1759.47 1704.05 1622.85 1222.5 1418.59 1120.34 1113.39 1321.23 1447.01 1874.72 1294.26 1623.64 1639.89 1552.57 1568.04 1587.99 1489.92 1940.44 2260.53 2115.19 1991.94 1608.77 1854.97 2470.33 1633.6 1289.72 1608.03 
1792 768 2051.11 1763.02 1736.11 1271.52 1117.16 1455.7 2575.49 1794.96 2164.08 1710.09 1791 1186.88 1216.83 1638.36 2095.63 1616.78 1524.71 1366.5 1668.01 1618.03 2215.26 1842.69 1834.32 1778.72 1312.99 1546.14 1192.36 1188.32 1434.97 1557.6 2031.23 1366.42 1767.53 1782.62 1682.86 1658.25 1711.05 1593.79 2095.41 2470.62 2301.02 2161.21 1730.1 2005.75 2673.98 1763.6 1341.31 1741.74 
1920 767 2213.05 1891.42 1835.4 1347.44 1182.88 1554.79 2771.85 1908.67 2306.73 1831.77 1916.06 1257.5 1298.16 1731.95 2294.11 1708.3 1629.35 1449.06 1784.15 1722.18 2391.29 1948.68 1966.34 1917.84 1394.29 1672.47 1260.71 1262.09 1562.3 1669.66 2187.3 1441.65 1908.84 1938.24 1809.81 1748.93 1839.14 1704.12 2256.99 2678.41 2492.1 2326.57 1860.57 2153.27 2886.71 1918.62 1390.43 1886.09 
2048 766 2390.11 2032.02 1941.44 1430.76 1255.94 1660.99 2967.65 2027.1 2440.86 1961.06 2044.31 1345.77 1381.2 1821.14 2499.48 1800.66 1727.18 1539.6 1898.56 1824.29 2568.47 2058.82 2104.65 2041.47 1474.1 1800.21 1339.85 1341.26 1681.38 1782.52 2350.9 1526.12 2062.8 2094.06 1936.86 1849.12 1956.82 1802.31 2420.12 2886.64 2689.27 2514.87 1976.87 2308.73 3123.27 2079.68 1452.42 2016.88 
2304 382 2761.37 2323.66 2156.26 1579.45 1439.83 1866.57 3322.78 2163.45 2614.25 2213 2266.6 1591.56 1517.61 2056.11 2909.51 1988.9 1892.61 1718.88 2069.3 2026.44 2918.9 2288.13 2277.5 2281.81 1643.67 2073.87 1448.2 1518.9 1926.63 1971.69 2685.43 1709.25 2293.43 2414.98 2227.28 2052.75 2195.01 1947.97 2727.93 3334.16 3061.29 2860.78 2220.99 2631.42 3612.9 2387.66 1621.73 2266.02 
2560 381 3108.74 2595.4 2373.55 1748.3 1574.22 2083.64 3660.85 2380.01 2760.74 2484.24 2516.3 1739.47 1655.27 2281.55 3304.98 2210.19 2110.9 1858.69 2258.76 2233.83 3231.34 2574.05 2496.77 2545.38 1774.12 2379.81 1583.29 1663.72 2136.15 2189.28 2947.64 1880.84 2543.38 2681.31 2484.33 2263.66 2423.71 2103.12 3114.23 3771.88 3471.91 3229.04 2501.5 2927.59 4116.91 2720.89 1784.41 2521.48 
2816 380 3508.58 2911.6 2571.3 1910.31 1705.02 2317.86 4007.25 2599.43 2885.85 2758.11 2800.98 1880.9 1776.94 2538.19 3743.19 2469.88 2306.47 2020.49 2452.48 2453.18 3563.78 2889.47 2699.26 2818.83 1921.92 2653.27 1735.26 1806.96 2364.23 2392.37 3201.07 2039.68 2772.81 2921.3 2704.1 2468.75 2641.29 2236.09 3529.16 4199.34 3855.21 3552.24 2769.98 3251.24 4579.13 2995.76 1946.52 2783.22 
3072 379 3927.53 3183.4 2765.68 2079.97 1848.3 2582.37 4309.39 2835.1 3012.47 3019.9 3066.23 2016.25 1900.57 2823.09 4210.35 2708.44 2452.91 2164.87 2664.97 2683.24 3922.45 3221.33 2928 3016.85 2111.68 2937.09 1852.37 1939.25 2599.42 2607.6 3433.64 2201.17 2974.81 3153.1 2886.09 2643.58 2882.34 2390.63 3964.89 4649.63 4258.71 3888.49 3043.28 3562.73 4979.6 3322.5 2091.83 3033.96 
3328 378 4326.62 3488.35 2936.19 2219.82 2028.93 2828.37 4607.81 3023.96 3093.98 3323.44 3332.91 2173.31 2027.14 3137.34 4675.3 2915.15 2633.03 2284.86 2892.11 2934.03 4242.17 3538.12 3186.08 3241.94 2311.66 3218.55 1981.99 2064.04 2876.96 2845.15 3634.58 2403.05 3103.61 3392.18 3027.25 2747.5 3127.17 2513.4 4426.35 5084.69 4690.98 4187.86 3359.25 3902.88 5365.34 3655.49 2212.23 3253 
3584 377 4711.56 3809.25 3096.6 2346.51 2214.62 3093.42 4901.21 3211.29 3201 3684.71 3582.91 2333.15 2137.24 3416.42 5124.53 3087.64 2819 2407.24 3072.93 3189.46 4603.53 3813.43 3446.74 3422.36 2502.29 3461.44 2121.22 2195.44 3175.34 3053.54 3813.48 2632.79 3230.99 3625.44 3190.34 2866.5 3389.78 2647.06 4881.98 5590.05 5113.56 4501.96 3662.32 4219.78 5719.32 3940.47 2349.13 3432.03 
3840 376 5097.3 4153.9 3299.98 2442.36 2399.34 3420.92 5193.92 3408.59 3356.71 4034.84 3826.38 2500.63 2250 3709.86 5577.69 3278.11 2996.21 2588.23 3301.9 3463.87 4970.38 4116.38 3734.65 3587.9 2673.19 3704.72 2251.73 2338.61 3416.91 3301.04 3980.05 2857.54 3375.58 3841.16 3353.64 2967.02 3651.87 2795.25 5380.28 6106.69 5553.34 4794.16 3984.04 4539.15 6062.64 4260.52 2437.72 3604.08 
4096 375 5467.78 4488.5 3522.41 2504.44 2528.51 3713.08 5429.07 3636.19 3563.47 4372.15 4088.99 2659.84 2337.04 4030.95 6034.43 3517.89 3157.88 2784.07 3519.62 3752.53 5299.8 4407.8 4041.28 3769.14 2843.98 3929.45 2424.15 2495.06 3642.92 3544.04 4200.6 3116.8 3536.62 4049.98 3586.56 3043.03 3887.84 2942.58 5886.72 6627.61 5980.96 5076.72 4302.03 4844.05 6375.01 4605.77 2554.11 3777.54 
4608 187 6170.66 5142.06 3891.9 2763.44 2791.04 4469.54 5847.05 4147.3 4014.92 5080 4657.95 2887.45 2498.95 4582.74 6880.54 3946.92 3455.97 3172.67 4083.84 4423.23 6020.56 4890.31 4589.63 4053.36 3184.32 4463.96 2969.17 2778.56 4128.92 4023.48 4659.02 3553.93 3845.91 4496.58 4194.48 3072.79 4388.42 3142.49 6853.37 7633.26 6916.49 5483.04 5107.33 5357.13 6896.48 5417.07 2860.8 4182.28 
5120 186 6830.08 5704.16 4158.05 2981.24 3028.66 5070.09 6211.78 4560.77 4598.79 5684.9 5209.35 3046.08 2757.8 5219.06 7748.62 4398.78 3926.75 3459.84 4492.26 4948.12 6825.87 5236.06 5117.44 4346.97 3530.47 4885.28 3345.9 3056.41 4618.56 4496.72 5060.05 3986.79 4136.94 4901.47 4732.79 3118 4942.85 3414.78 7890 8784.06 7834.43 6035.19 5931 5900.89 7387.14 6256.81 3285.22 4357.56 
5632 185 7617.41 6155.74 4543.01 3227.06 3184.7 5617.47 6587.85 4895.52 5171.63 6244.99 5717.18 3314.63 3003.77 5770.43 8343.27 4771.13 4198.27 3715.41 4905.3 5287.02 7759.06 5606.45 5676.23 4529.08 3848.15 5315.28 3725.98 3199.4 5022.99 4975.79 5575.63 4401.07 4498.28 5297.02 5262.68 3155.96 5496.04 3745.98 8877.03 10014.9 8776.74 6582.64 6791.12 6497.14 7836.97 7022.48 3603.95 4601.78 
6144 184 8443.29 6569.69 4936.63 3519.22 3396.59 6236.4 6978.86 5300.77 5678.92 6754.09 6263.14 3442.67 3265.19 6279.98 8908.18 5155.65 4414.84 4015.05 5253.11 5694.69 8508.85 5969.53 6193.75 4703.3 4203.94 5885.96 4169.82 3442.42 5459.24 5300.05 6066.85 4786.76 4755.99 5838.82 5901.61 3273.16 5953.12 4159.88 9993.55 11224.2 9772.86 7091.66 7644.2 7074.9 8502.86 7736.37 3856.9 4884.62 
6656 183 9279.45 6963.15 5295.93 3767.45 3572.07 6842.57 7427.02 5628.06 6181.89 7341.13 6797.19 3643.6 3461.45 6794.75 9412.85 5463.18 4689.78 4510.07 5602.21 6218.02 9235.92 6321.85 6634.89 5000.43 4598.36 6464.5 4575.1 3618 6062.96 5677.58 6529.39 5193.6 4923.39 6424.7 6544.06 3243.38 6496.21 4597.01 11073.4 12462.8 10876 7440.02 8493.65 7660.79 9249.16 8390.44 4325.2 5216.25 
7168 182 10043.3 7403.51 5626.65 4014.49 3726.63 7618.54 7850.29 5873.12 6645.95 7890.94 7450.01 3797.25 3689.93 7312.16 10021.9 5957.51 4993.39 5002.9 5997.5 6710.29 9864.67 6552.06 7134.45 5374.26 5029.67 7046.72 4993.69 3721.13 6645.75 6047.12 6911.7 5548.35 4976.62 7049.65 7072.46 3294.58 6900.51 5100.43 12221.6 13722.3 12061.5 7674.66 9418.93 8145.98 10014.4 9050.32 4758.44 5492.75 
7680 181 10751 7760.07 5940.84 4258.52 3947.27 8376.53 8272.54 6093.8 6965.27 8468.02 8149.4 3941.89 3929.63 7850.95 10584.4 6441 5179.42 5548.35 6336.06 7259.33 10341.2 6835.15 7637.56 5981.31 5485.22 7631.33 5332.99 3905.02 7315.53 6518.82 7147.58 5970.77 4948.96 7803.37 7648.59 3325.49 7319.45 5502.07 13186.5 14971.2 13216.4 7955.94 10432.2 8644.03 11035.9 9752.76 5140.85 5672.27 
8192 180 11537.5 8010.81 6205.39 4572.16 4208.85 9035.77 8801.34 6292.47 7252.06 9029.3 8785.82 4142.1 4091.58 8351.51 11023.3 6932.59 5323.07 6056.83 6532.64 7754.73 10793.9 7031.27 8226.95 6597.45 5944.35 8161.61 5649.15 4118.81 7887.64 6962.84 7611.62 6408.07 4891.08 8621.97 8318.54 3251.05 7709.07 5893.65 14117.3 16006.9 14331.9 8194.5 11608.4 9102.27 12203 10267.3 5478.77 5829.06 
9216 89 13292.3 8712.33 7445.1 5091.74 4342.05 10219.4 10256.6 6720.26 7307.49 9367.62 9396.55 4338.85 4723.23 9110.94 12063 7407.12 5476.59 7242.06 7126.63 8863.3 11797.9 7464.82 9673.25 7878.56 6728.4 9052.48 6106.66 4480.78 9196.17 8025.37 8697.46 7283.49 5051.18 10358.2 9597.04 3375.05 8527.25 6873.09 15805.6 17962.1 17021.3 8511.04 14433.9 10215.7 14227.3 11368.9 6058.05 6083.96 
10240 88 15132.7 9455.31 8254.06 5504.32 5020.26 11225.9 11900.7 7166.99 8370.81 10438.5 10298.3 4439.55 5308.95 10069.4 12572.1 8400.86 5702.8 8380.18 7526.17 10200.8 13111.9 7976.86 11038.7 9376.56 7760.48 9549.7 6898.94 4621.08 10759.2 8928.45 9799.94 8537.59 5175.51 12504.9 10946.3 3508.19 9195.04 7404.55 17809.1 19831.7 19615.6 8959.37 16973.6 11494.9 15790.1 11971.5 6545.8 6126.02 
11264 87 17338.2 9771.13 9203.63 5765.98 5551.47 12399.9 13946.8 7666.08 9369.28 11190.2 11044.4 4844 5550.74 11076.6 13300.1 9649.25 6153.41 9765.33 8153.6 11665 14386.4 8361.99 12197.5 10549.4 8554.47 10170.7 7719.03 4508.1 12404.7 10048.6 10192.8 9859.29 5552.33 14492.2 12367.6 3919.6 9907.85 7790.83 19360.4 21964 22160.1 9283.11 19574.6 12838.9 16906.1 12772.2 6878.53 6352.44 
12288 86 19892 9987.18 9772.02 6190.1 6037.18 13225.6 15962.7 8362.58 10138 12173.2 11735 4973.98 5933.54 12011.4 14088.8 10873.4 6336.63 11111.4 8864.51 13051.6 15707.4 8782.32 13713.3 11723.4 9417.71 10659.5 8359.76 4805.44 14062.7 11268.6 10516.8 10966.4 5676.59 16308.1 13638.5 4571.72 10402.6 8402.37 20928.9 23942.1 24982.1 9755.48 22582.8 14379.2 18192.3 13584.6 7467.62 6588.32 
13312 85 22789.7 10539.7 10456.3 6542.71 6317.23 14236.5 17666.3 9205.53 11202.4 13093.6 12392.6 5315.75 6613.83 13225.5 14361.8 11908.3 6403.92 12373.8 9720.5 14540.8 16991.6 9036.19 15245.8 12716.6 9801.56 11237.4 8809.47 5146.76 15591.8 12534.1 11101.1 12381.3 5879.64 18462.6 15203.7 4820.24 10811.8 8621.75 22136.5 26605.4 27249 10280 25732 16113.7 19947.3 14240.1 8127.21 6856.09 
14336 84 25524.6 10973.9 11352.8 6861.54 6594.8 14812.7 18946.8 10024.9 12426.1 13744 13106.6 5786.97 7283.33 14482.4 14843.7 13308 6487.85 13553.7 10511.8 15399 18289.5 9436.77 16535.3 13496.8 10479.1 11956.4 9364.98 5647.8 17102 13727.4 12081.5 13810.4 6246.07 20568 16534 4952.13 11220 8936.89 22776.1 29350.4 29808.7 11217.1 28714.8 18056.5 22055.6 14883.2 8771.49 7055.62 
15360 83 28317.1 11017.6 12641.5 7029.96 6763.95 15235.5 20220.1 10560.3 13413.1 14216.8 14079.7 6026.7 7850.28 15892.6 15544.3 14903.7 6881.03 14625.1 11439.6 16388 19389.9 9783.69 18224.5 14469.3 10989.5 12514.5 9618.59 6406.85 18465.1 15137.5 12989.9 14845.9 6122.82 22707.3 18129.2 5353.65 11428.9 9193.17 23672 32468 32257.8 12458.7 32172 19953.6 24079.5 15645.7 9402.92 7341.85 
16384 82 31309.2 10917.2 14172.4 7137.13 6924.78 15776.3 21731.8 11124.6 14352.3 14792.6 15176 6523.34 8530.6 17552.3 15997.9 16011.4 7220.26 15705.7 12441.1 17497.5 20876.5 10458.1 19530.5 15784 11742.4 13571.8 10149.8 7556.84 20027.4 16260.2 13879.4 16017.8 6098.56 25195.6 19343.7 5749.89 11796.6 9110.69 24334.3 36113.6 34682.1 13788.4 35636.8 21806.7 25312.4 16453.1 10255.2 7958.72 
18432 40 37353.2 9605.6 15511.1 7627.41 7159.89 16698.9 26084.9 13138.7 16737.9 14139.3 17749.1 7675.54 9952.27 21536.2 18942 18042.7 6758.93 15198.6 13025.2 18523.9 23227.5 12174.3 23104 16270.4 12524.1 15620.5 10615.4 9416.26 25169.4 17526.8 13854.2 18521.3 6450.71 31670.3 23210.4 6340.98 12512 9323.11 25573.3 43228.1 36709.5 18676.9 42531.6 26460.9 26433.8 16932.4 12932.8 9515.83 
20480 39 45144.8 9019.18 15725.3 7734.77 7238.31 17368.3 28007.8 15722.2 18791.1 11686.1 19868.6 7982.47 10420.3 24425.3 21187.9 20093 7084.23 15765 13804.5 20209 24328.4 14509.7 27472.3 16700 12325 15243 10511.1 10562.6 29057.9 18481.8 14539 21612.5 5460.57 35772.1 25555.5 7781.87 14744.9 9592.49 27670.9 50120.4 40419 23023.1 47924 29559.3 29891.7 17283.7 15477 10565.6 
22528 38 53381.5 8928.97 15642.2 7713.24 6931.61 17736.1 28431.5 17774.3 20511.8 10462.2 22653.6 7284.12 10974.9 26396.2 23824.2 22760.1 7495.9 16078.8 13906.8 20573.6 26610 16600.2 33160.7 16257.6 11224.6 14631 10240.8 11427.3 32960.8 20294.2 14294.6 25270 5081.23 40527.8 27700.3 8523.08 17182.2 9833.76 30347.6 55950.4 45828.2 27661.3 53549.4 30969 33578.6 17945.9 17576.4 11670.2 
24576 37 62540.6 8471.55 15244.4 7536.18 6865.3 19083.7 30291.5 19128.4 22431.5 10260 25028 6796.39 12399.8 29199.2 25947 25930 7568.9 16779.4 14840 20797.6 28270.1 18924.3 38793.3 16645 9717.66 13609.7 9595.86 13385.5 36224.3 21328.3 14165.7 29342.3 4762.11 45357 29127.9 8380.35 17664 9642.8 35182.9 61732.2 50660 29393.1 58257.9 32094.4 36469.3 15883.1 20385.9 10775.1 
26624 36 71700 7229.5 15967.2 7405.35 6822.55 21004.1 32325.7 21415.1 23382.8 10032.3 26666.1 7105.29 13152.3 32093 27324.2 29354.9 7646.27 17232.6 16701.6 21529.8 30392.8 21147.2 45276.3 16137 8667.87 12200.6 9040.47 15277.3 38216.7 22485.2 14246.9 33103.5 5267.73 49075.1 30065.6 9214.71 17957 9802.38 40983.6 68897.3 56028.7 32248.8 62792.3 33745.2 39822.6 14271.2 22766.3 11860.9 
28672 35 82368 5825.13 17459.1 7559.65 6494.35 23026.2 34460.3 23829.1 25592.7 9848.88 28135.9 7481.4 13559.7 34658.6 28161 33399.3 7853.51 16646.7 17108.3 21296.4 32017.7 22797.7 51864.8 14167 7087.24 12187.2 8223.18 18835.1 39805.4 23542.2 14391.3 36551.2 5738.36 51531.2 29493.6 9795.46 18257.7 9490.52 48879.7 77443.2 60306.1 35084.2 65643.7 34951.4 40153.1 12415.2 25703.4 13032.3 
30720 34 92720.2 5830.09 17528.4 7768.02 6456.9 25146.1 37126.4 25113.4 27679.2 10289.7 28342.4 8332.94 15190.8 38480 25827.3 36959.7 8727.62 16146.6 16342 20653.6 34304.7 23613.8 59274.6 13721.7 5856.73 12120.9 7222.26 21909.6 41365.2 24934.3 14607.7 38855.2 6658.09 53965.1 28539.1 9533.29 18922.5 9899.27 56506.1 87627.1 66936.7 39585.6 68456.6 36356 38960.6 12030.2 29106.1 12844.2 
32768 33 103296 5904.51 15040 7783.16 6222.36 28299.1 40554.6 27492.9 30097.6 11560.4 29002.3 8810.88 17340.8 41486.6 21833.3 40197 9506.76 15253.4 17391.3 19564.7 35916 25432.1 66208.2 14664.8 5134.45 12096.3 6558.68 23706.7 41450.2 25879.5 15912 40378.3 7391.84 54407.7 26437.1 9910.03 20262.8 10069.7 63383.4 97932.3 73848.4 43951.8 72071 38096.5 40657 10866.6 32013.6 12181.6 
36864 16 119163 5981.91 12053.9 8108.63 7170.48 30155.7 43961.2 30879.5 33554.7 13272.1 30237.6 9379.6 18302.9 46028 20425.7 47990 10532.8 13298.7 19249.4 16911.3 40196.5 29410.2 73452.5 15520.1 5670.41 12338.3 6505.95 23765.1 40415 28810.6 12228.2 43714.4 6009.55 54267.4 22467.7 13770.8 23637.9 11065.9 77913.4 109742 92253.5 50591 72217.2 48619.7 45153.3 9769.36 38861.3 10701.3 
40960 15 144777 7887.89 8731.16 9081.17 8947.43 35405.9 54162.9 37922.9 38065.2 12874.3 36009.3 11347.5 19520.7 55164.9 25621.5 57701.2 10154.1 12102.8 23950.3 12395.2 48146.5 31487.7 84207.5 19986.4 5829.94 15001.4 6815.59 28881.5 37098.4 28714.9 8603.41 44872.5 8667.56 52159.2 15639.4 12334.8 24717.3 13665.8 88673.6 131886 104115 51328.2 74299.8 63291.7 55110.3 6202.12 46760.9 10176.1 
45056 14 169725 8783.71 6822.58 9318.11 10994.4 37749 66497 42487.3 44084.5 11491.3 38389.9 12333.9 23936.6 66604.1 27977.1 66114.2 7874.35 11484.9 26455.2 7158.11 53194.2 31268.5 97138.8 18818.4 7302.02 20363.1 6796.16 34277.5 36322 30533 5370.82 43415.7 7662.69 48659.1 12595.8 13758.1 21160.2 15657.2 100053 152315 115877 52833.9 74338.7 75788.7 66960.4 8053.68 52992.1 12570.3 
49152 13 182394 8856.81 2345.21 11751.3 12670 31197.5 76517.5 46319.8 51521.4 8953.48 36352.3 10959.7 28878 79378.8 22295.7 75740.9 8163.01 10185 32762.5 2663.37 59900.8 32746.2 109983 22052.3 10497.1 26146.4 7340.99 36038.3 36731.6 31684.7 5424.84 43662.2 7039.87 45417.6 9080.71 13412 22155.6 18861.7 115783 174428 126732 52749.2 71460.4 90389.8 69808.7 13902.9 55554.6 13513.5 
53248 12 195397 12843.3 3618.71 13681.2 13855 24477.8 85186 45975.7 61432.8 6714.44 39305.6 11234 32667.3 94850.7 18080.9 87052.9 9738.27 9402.34 35394.1 3005.27 58980.6 35220.9 123230 26735.7 12515.2 32539.4 8279.95 42492.1 35756.4 31635.1 4858.67 42713.1 7837.43 44934.7 7539.3 13431.8 26691.4 23537.6 137191 196451 145670 43333.8 67856.1 103789 74838.7 17082.4 53975.1 12526 
57344 11 212539 13708.5 3099.29 14733.1 11501.1 17928.3 90836.7 43450 75937.7 6293.38 48537.1 13012.9 37780.4 111003 20734.9 97506.3 9656.22 8965.72 36833.8 4569.84 59069.1 35828.3 132745 29097.8 10203.1 39967.3 9973.97 48721.8 30404.6 31635.4 6108.04 36212.1 9627.77 40288.5 8833.73 10764.1 27221.6 28633.1 163204 210308 166828 35926.5 61482.9 113744 81383.8 20738.6 54020.2 14024.9 
61440 10 228263 10345.8 7367.8 16740.9 10107.7 19858.4 92666.5 39742.5 90945.7 6763.89 58465.8 14463 44854.7 125660 17073.9 111690 9108.97 9098.67 43249.9 7609.06 53951.8 36779.6 140813 29740.5 6819.29 43150.3 6104.04 49311.5 24212.6 29935.7 7944.12 27791.5 10896.1 35852.1 10779.3 12320.6 19249.6 31635.6 189949 228481 175046 33207.4 52189.7 122220 96377.1 22867.1 56851.4 13372.5 
65536 9 238586 5542.77 13560 17344.6 8126.59 20819.2 105680 41687.7 103650 8889.65 63305 16566.6 46711.7 145829 7253.86 125761 10507.7 11214.2 49368.9 10521.2 47113.3 38462.1 132426 30911 3271.81 41724.3 3454.6 56093 16036.1 22665.7 10600.3 20417.9 11117.6 27663.7 11876.3 8143.74 17041.1 31725 202516 241412 171199 27317.6 43181.6 135419 114305 23195.2 59441.3 11115 
73728 4 285162 5733.79 21672.8 24275.9 13303 9944.02 182624 48738.5 110802 10999.5 71907.6 12360.2 77262.1 172041 15942 143276 5265.32 10978.4 78520.7 14840.5 33414.4 36958.5 147445 39069.8 3604.44 45716.5 3884.81 70523.1 2451.43 7897.42 10420.7 4856.47 10484.6 15146.7 20575 7202.87 24992.4 37540.9 210125 220867 160314 20414 24222.2 211501 150123 21386.8 49322.4 12977 
81920 3 342916 19892.8 30540.6 28683.1 29809.9 4365.9 273598 54459.8 105507 18342.5 79119.9 1098.25 105131 162931 36597.5 159451 6525.54 10166.6 120331 17410.9 48595.1 32258.4 156330 43979.2 12586.6 63749.7 8299.75 67843.8 4577.3 509.797 6965.54 7725.92 9067.74 4324.14 36217.3 8940.17 16103.5 47750.5 254919 178226 168351 29931 6117.4 302688 158662 8186.24 43302.9 22733.2 
90112 2 347574 16538.2 26336.5 31554.7 46975.2 10012.9 338790 70944.8 88115 7837.87 86893.7 6096.11 144750 148523 68595 146692 9226.23 1714.7 137340 18018.3 82928.8 56654.5 152888 32743.5 15434.6 90641.1 2922.14 48122.4 7444.23 355.859 7280.3 17697.1 13090.2 5671.15 50806.9 8701.2 12352.5 94823.7 295806 134059 247593 23399 6499.35 368040 114356 30835.9 39178.3 12891.9 
98304 1 345594 12230.3 12757.5 39828.9 31120.7 1355.39 328822 61025 65263.3 1595.81 112651 265.541 161791 147651 217146 124487 6473.41 2226.25 176327 7985.26 76719.2 73023.7 156968 15526.1 3054.64 110214 4675.2 50515.4 8636.45 412.733 1410.76 26666.5 2473.31 3297.48 57324.3 18521.5 8331.83 119199 368554 27483.2 343091 55276.9 1987.61 427308 104946 100092 6635.46 67669.7 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
