576 1554 52.2809 47.3554 45.2364 46.9486 42.3114 42.1136 40.5422 37.7312 36.8473 35.7077 33.8127 33.8293 31.7724 30.2165 28.9523 29.1679 27.3374 26.2027 27.8995 25.4456 23.7246 26.6204 24.4705 23.074 26.274 23.5657 23.5957 26.3838 22.9725 23.5327 26.7861 24.8937 24.8489 28.9481 26.2165 26.1533 32.5601 28.3605 28.3968 36.1151 33.2411 31.8006 40.7249 37.6782 35.851 47.1442 43.8577 42.5922 
640 1553 55.978 50.8784 49.1878 50.4533 45.605 44.9635 44.0551 40.4439 39.1561 38.7473 36.3994 36.0008 34.6676 32.9958 30.8845 31.9439 29.6401 27.9512 30.8373 27.6211 25.7422 29.1699 26.6957 24.9924 28.8733 25.7876 25.462 28.9767 25.7003 25.4211 29.8134 27.6266 26.5938 32.0818 28.9256 28.0488 36.0043 31.2675 30.8308 39.315 36.1214 34.2878 44.3573 40.8424 38.399 51.026 46.4408 45.3726 
704 1552 58.8613 54.0813 51.4588 53.5256 49.0015 47.5053 47.2845 43.3558 42.0557 41.7429 39.2616 38.512 37.8491 35.3791 33.0324 34.815 31.6642 29.9295 33.6057 29.581 27.5488 31.7187 29.1029 26.8223 31.4239 28.0734 27.1056 31.4822 27.9111 26.947 32.6098 30.0391 28.2806 35.2562 31.419 30.0934 38.9787 33.142 33.0141 42.2725 38.2943 36.5962 47.513 43.1065 40.6408 53.8826 48.9577 47.6539 
768 1551 61.73 56.9038 54.7903 56.9464 51.7118 50.7378 50.3961 46.3066 44.9164 44.5639 41.6161 41.008 40.7528 37.6661 35.1923 37.4734 33.9133 31.9096 36.445 31.9353 29.6166 34.5564 31.1071 28.7439 34.348 30.0984 29.1076 34.1563 30.0768 28.9052 35.2279 31.8614 30.0693 38.0209 33.4512 32.2534 41.8637 35.3376 35.3569 45.5808 40.8384 38.7519 50.8056 46.4637 42.7408 57.3706 52.2078 49.5215 
832 1550 65.5811 60.134 58.2548 60.1123 54.2504 53.9035 53.8075 48.7116 47.5243 47.7024 44.1719 43.3989 43.6512 40.4142 36.9956 40.4422 36.6309 33.8569 39.0627 34.2837 31.3325 36.9824 33.2448 30.3474 36.9975 32.0448 30.4292 37.0834 31.5977 30.6581 38.3345 33.9344 32.1844 41.022 36.0237 34.3369 44.7878 38.0433 37.5847 48.7153 43.5364 40.7511 54.0823 49.194 44.8265 61.0685 55.0112 51.376 
896 1549 68.6209 62.6825 61.0982 63.5432 56.8479 56.1908 56.9629 51.321 49.8571 50.758 46.279 45.8813 46.4453 42.6103 39.4412 43.2289 38.493 36.1553 41.7629 36.2379 33.7938 39.8638 35.0219 32.391 39.7562 33.776 32.5722 40.0232 33.457 32.5331 41.2349 36.1211 34.0984 44.2116 38.1145 36.0038 47.8741 40.607 39.1738 51.7076 45.5522 42.5885 57.0628 51.7992 46.9248 64.1385 57.8307 53.8635 
960 1548 71.2724 65.1406 62.7297 65.9266 59.1558 57.9808 59.6987 53.1462 51.5647 53.2379 48.1613 47.6966 49.3284 44.3546 41.4729 45.8887 40.3599 38.0788 44.7368 38.032 35.7549 42.6325 36.7245 34.2943 42.3697 35.8817 34.384 42.6728 35.6511 34.6944 44.017 38.5504 36.1682 46.9816 40.7285 37.7689 51.1723 43.1419 40.9478 54.7003 48.4801 44.292 59.7856 54.8508 49.0842 67.065 60.7082 56.1453 
1024 1547 74.2962 66.9938 63.7432 68.9502 61.0921 59.5719 62.4335 55.1986 53.3695 55.8818 50.0224 49.692 51.6185 45.9647 43.626 48.3664 42.1915 40.0565 47.2342 39.8195 37.8113 44.6836 38.718 36.4434 44.4834 37.7347 36.3182 44.8766 38.1026 36.6951 46.5454 40.8426 38.3475 49.4686 43.1382 39.6714 53.79 45.8097 42.7057 57.493 51.5672 46.0459 62.6133 57.5995 51.3983 69.6161 63.9127 57.689 
1152 773 79.8857 69.1933 66.8437 73.8411 64.4863 64.0086 67.0768 58.2791 59.005 60.5654 53.4389 55.1158 56.5392 50.0227 48.6534 53.4477 45.6824 44.0719 51.9339 44.8577 40.9042 50.491 43.4489 39.9208 49.8717 43.2613 40.1794 50.2315 43.2235 40.8444 51.0297 46.8103 42.7724 54.0414 47.4521 43.3005 57.5703 50.8719 47.2637 61.8824 54.9944 50.7906 67.8778 62.0079 55.0659 75.0195 68.1851 63.1475 
1280 772 83.0231 74.5574 73.7327 77.4585 70.0236 69.8562 70.5154 63.6513 64.4825 64.4767 57.6288 59.9706 60.2957 54.5465 52.9831 57.7597 49.8007 48.4512 56.3929 48.3219 44.8051 54.9749 46.9425 43.1358 54.3671 47.0913 43.4114 54.6413 46.6579 44.6267 56.1796 49.9723 46.3442 59.2741 50.9792 46.9271 63.4428 54.195 50.9469 68.2608 58.3197 54.0671 74.1267 64.8849 58.9425 81.8244 71.8125 67.5774 
1408 771 86.8926 77.4861 76.8858 81.6376 72.9622 73.633 74.4485 67.8515 68.0174 68.6683 61.1499 63.1117 64.5616 57.3304 55.9927 62.0542 53.1024 51.5022 60.8606 51.8426 48.0989 60.2017 50.3358 46.578 58.913 51.1133 46.9596 59.5126 50.9934 47.8062 61.3809 54.2697 49.9369 64.1449 55.8665 49.7673 68.6692 59.2871 54.2437 73.7644 63.2003 57.4032 80.6554 69.6425 62.5486 89.0229 76.1704 70.4907 
1536 770 91.9725 83.443 80.9973 87.1045 79.2382 77.6114 79.5144 72.7453 71.1049 73.4447 66.47 66.3995 69.3158 62.6902 59.19 67.1654 57.7724 54.9681 66.3627 55.5025 50.7611 64.8753 54.6381 49.1861 63.8067 54.8471 49.4104 64.188 54.8653 49.8999 66.0282 57.9963 52.7485 68.7277 60.1893 52.9563 73.7948 62.9445 57.5706 78.4131 67.6323 61.2785 85.9305 73.5613 66.0131 95.0524 79.9768 73.6279 
1664 769 98.8994 88.1275 82.3433 93.53 83.9641 79.8401 86.4332 77.6419 74.25 79.5872 71.1245 69.588 74.7134 67.5348 62.3695 73.0377 62.2664 57.9705 71.1046 59.6351 53.9486 69.3429 59.0017 52.4105 67.8867 59.4628 52.9038 69.0827 59.2127 53.8238 70.5304 61.3851 56.0413 73.6994 64.044 56.2158 78.5375 66.8718 60.8955 83.6798 71.7479 64.6923 91.2027 78.5697 68.6953 100.104 84.8656 76.603 
1792 768 107.436 93.6128 87.2892 101.907 89.8039 84.0316 93.5261 82.727 78.5059 86.5142 75.8689 73.3785 80.8562 71.9161 66.2956 78.3849 66.3077 61.7245 77.6885 64.1364 58.1571 75.0069 63.6325 56.0122 73.7467 63.3644 56.2697 75.1717 62.9758 57.6594 75.9317 66.1568 59.6697 79.1622 68.61 58.8768 84.0237 72.1827 63.5585 89.0943 76.7834 67.3139 95.6856 83.8712 71.3483 104.983 90.1548 79.7779 
1920 767 114.581 98.4966 91.0808 108.79 94.7135 88.4949 100.754 87.2668 82.8672 92.3714 80.5293 77.4516 86.538 76.0287 69.8528 84.2238 70.8612 65.7343 83.4359 68.0237 61.3318 80.8136 67.6728 58.6938 79.4868 67.6787 59.6474 80.4173 67.5759 60.4904 80.9801 70.6217 62.6436 84.377 72.2121 62.5185 89.6335 76.8616 67.2178 94.2375 81.527 71.212 101.259 88.7249 74.7964 110.423 94.9047 83.6985 
2048 766 121.19 102.482 96.6936 115.983 98.2324 93.321 107.525 90.6016 86.6819 98.7622 83.8103 80.7761 92.5475 79.8785 73.4699 90.4398 74.1886 68.5671 89.6197 72.1427 64.4732 86.6906 71.687 61.5943 85.5212 71.6464 62.1319 86.5085 71.633 62.9926 87.258 74.6488 65.7497 90.9282 76.7021 65.2912 95.6099 81.338 69.8771 101.091 85.7764 73.9263 107.087 92.1175 77.2963 117.012 99.7401 86.045 
2304 382 133.913 114.917 112.335 127.347 109.229 106.901 118.896 100.441 97.2748 109.672 92.9209 93.9025 103.822 87.1756 83.0456 100.534 83.0242 77.2686 102.675 78.1029 69.8044 99.2742 77.3333 69.3628 98.3392 76.2196 70.1951 98.1455 77.1443 69.3709 97.8918 82.5491 70.9669 103.295 82.3535 69.7531 109.983 89.1885 74.5005 116.666 94.1404 76.9464 124.706 101.249 80.3983 135.134 108.806 87.3416 
2560 381 144.237 120.624 118.225 138.219 114.511 111.867 130.506 106.761 103.705 121.48 98.9879 100.901 116.232 94.3001 89.5233 113.44 89.5297 82.3926 114.435 84.756 76.1584 111.2 84.055 75.6151 109.649 82.1786 75.3949 111.065 83.4777 74.6577 110.988 89.1514 76.6431 116.02 88.1897 75.1351 122.991 93.7874 79.4871 130.435 98.7086 80.7897 140.423 105.208 83.3465 150.639 113.862 90.4136 
2816 380 156.448 125.389 123.491 150.262 119.509 117.868 142.292 111.699 107.229 132.586 104.522 105.115 127.186 99.913 93.379 124.476 95.8661 88.0382 124.841 90.9827 82.6374 121.298 90.4839 81.0779 119.317 87.902 80.6457 121.252 88.8966 80.8348 121.622 93.2492 82.3784 128.105 92.898 82.8865 135.441 98.0488 86.3529 142.563 102.688 88.2325 152.112 107.596 91.9033 163.577 115.992 100.089 
3072 379 164.334 133.023 126.488 160.592 127.27 122.904 152.835 118.755 114.049 142.33 111.471 110.705 137.173 107.502 98.7045 135.782 103.235 92.5895 136.34 99.2504 87.0872 132.424 97.9215 86.5474 131.138 94.06 86.2728 132.924 95.903 85.6781 133.056 100.301 87.1834 141.761 98.7962 86.8486 150.159 103.116 90.4139 157.348 108.211 93.2637 167.933 113.397 97.5335 179.899 121.53 105.574 
3328 378 171.711 140.905 130.502 167.382 134.837 126.866 161.355 125.437 118.406 151.066 120.074 115.068 145.768 114.35 102.918 146 111.594 97.0426 147.19 107.246 93.0067 143.5 104.322 91.073 142.961 100.57 92.0735 145.593 101.946 91.5038 145.38 105.787 92.4522 154.781 103.828 93.6385 162.978 107.758 96.9475 172.455 113.557 101.227 183.991 117.152 105.638 196.844 125.081 113.266 
3584 377 177.958 150.218 136.609 175.308 143.261 132.438 168.142 133.308 123.328 158.668 127.086 120.037 153.793 121.675 107.413 155.265 119.362 101.011 156.069 114.876 98.2238 153.734 111.328 96.7914 153.932 107.766 98.3248 158.112 109.224 97.8162 158.617 111.852 97.9955 169.027 109.912 99.506 176.799 114.539 103.689 187.019 119.569 107.591 200.066 123.586 113.548 210.749 130.517 120.896 
3840 376 190.564 157.797 139.644 186.127 150.477 136.448 180.14 140.081 126.1 170.699 134.843 125.221 165.641 128.138 112.071 166.11 124.902 106.771 166.681 121.212 103.598 164.127 117.096 101.574 165.885 114.089 102.229 170.961 115.848 103.185 171.888 118.41 103.526 182.82 117.289 104.97 191.163 120.878 110.56 201.893 124.952 114.821 214.282 129.052 119.138 226.197 135.084 127.382 
4096 375 201.495 167.65 144.112 196.196 159.993 141.922 188.908 150.653 132.93 179.216 144.863 130.076 175.021 138.569 117.662 176.601 134.76 112.279 177.845 130.799 107.752 176.582 126.521 106.586 178.779 122.897 106.302 184.976 123.734 107.966 185.449 125.205 106.42 195.871 123.299 109.906 204.324 126.034 115.635 215 131.037 121.905 227.671 134.394 126.524 240.056 141.437 134.642 
4608 187 224.797 182.7 143.759 212.616 175.226 145.409 201.944 163.196 143.118 198.729 161.365 139.909 192.816 153.406 126.204 196.156 153.946 123.178 197.73 151.356 118.322 197.937 142.624 119.342 196.324 140.611 117.938 205.954 143.043 127.144 215.561 145.859 124.372 228.361 142.225 125.148 233.571 140.053 134.705 247.159 145.945 138.547 267.243 151.201 142.231 279.869 157.077 146.648 
5120 186 234.022 203.444 152.146 224.293 198.073 153.735 216.853 183.713 153.341 216.541 180.12 151.911 213.175 172.484 137.939 218.679 173.067 134.921 219.787 168.843 131.43 218.795 160.088 135.179 219.938 159.01 135.064 230.307 161.872 143.711 241.445 163.052 142.136 257.653 158.103 143.319 265.14 155.585 154.286 278.641 159.979 157.202 300.757 165.491 162.253 312.616 170.798 167.87 
5632 185 260.076 229.991 166.961 250.225 225.422 167.18 243.403 208.846 165.468 241.558 201.468 164.091 238.125 193.695 150.503 242.422 192.391 148.006 242.987 187.542 144.946 242.726 180.064 149.409 242.015 178.688 149.802 255.097 181.763 158.971 267.197 181.076 158.435 284.429 177.084 160.578 292.081 175.408 171.883 306.985 176.506 176.768 328.112 183.219 183.194 341.496 186.262 189.696 
6144 184 284.502 258.405 187.903 272.729 251.774 184.084 266.438 233.162 182.096 263.85 225.64 180.002 262.385 217.958 166.191 266.036 216.92 163.183 266.458 212.165 159.374 269.104 203.649 161.555 266.395 203.592 162.568 280.041 206.599 172.218 292.122 207.061 174.164 306.765 203.877 174.171 314.312 202.259 181.77 329.058 204.292 185.2 352.677 209.083 190.406 368.968 214.871 194.543 
6656 183 298.459 282.882 203.738 290.299 271.839 203.25 283.593 253.832 198.468 280.511 246.597 193.568 280.825 239.665 179.631 286.183 239.786 176.466 283.932 233.912 172.587 290.846 225.85 173.76 288.51 225.615 176.226 302.726 228.697 187.343 316.657 229.886 184.753 334.149 226.027 183.942 342.679 224.547 194.129 355.863 226.369 198.802 381.966 230.36 202.769 395.871 235.493 208.185 
7168 182 320.481 305.086 226.679 311.85 295.109 225.694 304.916 277.678 217.204 301.724 269.907 210.553 302.781 260.786 195.234 309.309 262.897 194.546 306.67 257.62 191.08 312.259 248.601 190.419 311.447 246.208 191.322 326.12 249.706 203.934 340.827 248.968 202.516 356.636 243.697 201.675 365.377 243.369 212.433 379.08 244.036 216.43 405.883 244.031 217.222 421.024 249.316 222.68 
7680 181 347.271 322.096 234.331 337.578 312.4 232.168 327.83 296.164 224.929 324.47 290.47 221.781 325.816 280.389 206.598 330.568 284.359 205.818 324.695 278.244 204.059 331.95 268.962 205.14 330.803 266.56 208.021 344.942 269.61 219.133 360.087 268.859 217.603 376.074 263.608 218.081 384.942 259.949 230.421 396.589 262.658 232.493 421.253 261.467 235.567 434.512 265.227 241.516 
8192 180 360.33 340.639 242.281 353.261 328.615 238.812 342.879 312.866 235.64 342.388 310.109 231.062 344.193 300.272 217.252 349.135 301.408 217.062 339.083 298.745 214.871 344.956 287.589 219.355 343.755 286.606 222.853 357.023 292.425 233.823 373.286 291.984 232.407 387.785 286.992 236.354 394.946 285.32 251.166 405.708 290.466 255.068 428.327 294.206 260.587 442.087 296.566 269.511 
9216 89 403.847 374.177 264.967 391.729 366.014 262.504 385.111 346.923 256.342 396.335 333.466 253.972 391.527 326.244 244.472 397.096 319.228 245.022 388.747 320.985 242.21 381.992 305.625 248.606 380.926 313.839 251.937 388.209 320.332 258.477 414.813 321.12 252.392 417.618 317.435 257.433 423.429 318.606 270.922 431.894 317.203 277.113 444.343 312.977 280.246 452.756 309.851 293.01 
10240 88 454.878 404.496 291.219 439.993 386.807 293.342 432.007 370.526 283.589 436.769 360.501 279.735 427.462 351.78 268.055 431.089 348.079 274.908 418.745 351.968 268.598 414.175 338.22 277.716 414.786 348.467 281.426 419 354.374 286.874 445.15 356.646 284.441 449.668 348.347 288.536 456.329 345.028 301.401 461.396 343.609 306.078 474.156 338.969 310.841 480.527 339.479 327.184 
11264 87 495.643 435.38 329.546 485.299 417.623 324.506 474.946 393.944 324.577 479.208 383.52 321.701 464.655 372.966 306.839 465.665 369.833 313.102 451.306 373.165 306.448 449.484 362.028 314.222 450.159 377.389 312.704 453.857 383.572 322.645 482.524 387.942 324.159 485.879 381.655 323.251 487.646 381.197 335.381 491.865 379.462 335.47 505.853 376.024 344.268 505.959 373.296 361.623 
12288 86 518.331 453.099 387.934 507.779 438.745 388.257 503.402 420.917 379.427 505.863 411.64 375.874 490.666 392.124 363.728 491.219 387.736 371.591 479.302 394.458 361.762 471.831 381.135 369.131 471.261 396.614 370.053 473.944 407.134 374.222 499.497 408.209 377.854 502.813 408.16 374.646 502.143 410.576 386.456 500.096 413.713 384.511 510.535 408.65 390.227 511.811 409.241 404.924 
13312 85 559.06 445.689 427.605 541.412 434.449 424.066 531.08 421.729 418.482 538.168 417.402 411.539 525.118 399.525 399.92 518.983 397.943 403.433 507.451 407.598 395.679 498.277 402.59 396.443 495.583 423.143 405.634 494.176 436.918 411.368 521.905 435.895 415.424 527.078 433.478 419.828 526.95 440.459 430.269 530.732 443.79 430.256 540.123 433.788 437.856 537 432.301 455.546 
14336 84 550.485 461.06 458.04 538.9 445.383 456.593 530.114 430.772 456.88 540.114 431.811 449.007 529.704 414.349 440.318 532.043 418.202 446.831 523.105 426.828 440.962 516.416 425.627 449.784 514.745 446.812 459.438 511.83 461 461.117 544.458 463.38 462.878 547.484 457.304 467.579 548.131 466.462 476.507 551.996 467.612 473.087 560.052 452.934 478.407 565.345 457.626 489.525 
15360 83 592.75 484.833 498.668 582.912 470.392 504.671 567.777 457.51 498.593 573.699 463.079 488.066 567.418 443.768 481.793 566.379 443.984 483.345 556.752 449.88 481.131 554.915 446.987 484.136 547.097 469.839 500.183 550.263 478.49 502.6 582.792 475.549 506.314 585.928 467.04 510.397 590.888 473.525 519.459 599.422 484.24 519.878 611.765 465.786 526.462 611.891 461.674 540.326 
16384 82 618.065 501.825 558.494 612.438 489.395 563.73 608.419 475.274 563.568 619.2 475.529 549.609 612.979 460.134 544.739 610.242 457.061 543.489 608.331 459.992 539.767 601.261 463.011 541.728 596.139 483.336 555.441 602.72 490.3 558.722 634.198 480.819 563.508 637.882 478.144 565.707 642.815 489.685 574.095 650.967 496.38 570.514 669.244 481.912 576.7 667.691 477.279 587.82 
18432 40 720.641 562.789 670.94 719.95 525.216 695.117 704.668 523.704 676.362 704.946 519.093 653.758 702.256 507.756 633.982 681.538 537.188 634.597 705.693 541.215 630.674 697.622 551.492 635.633 703.78 530.763 659.571 708.571 561.919 656.791 730.835 572.707 679.231 734.275 563.595 679.213 754.072 580.414 695.422 748.206 573.669 689.856 760.729 576.849 708.892 741.212 583.705 725.147 
20480 39 835.794 600.368 777.832 829.923 557.225 805.102 813.461 560.019 786.69 813.82 554.391 765.051 808.262 543.136 748.305 784.473 567.306 753.8 810.286 569.619 747.105 810.11 570.839 757.032 813.976 552.371 795.167 822.6 566.648 787.609 838.16 578.718 809.401 829.858 561.796 804.781 856.151 571.773 816.103 852.263 570.84 808.652 859.235 570.652 825.208 825.976 574.56 843.385 
22528 38 915.83 632.88 889.439 926.827 591.033 910.353 903.631 594.862 890.807 904.312 585.176 864.127 898.432 571.672 855.967 867.474 589.463 859.336 891.596 591.584 846.288 886.363 585.74 853.145 900.287 573.081 893.11 903.782 584.286 882.641 920.46 594.838 916.473 900.214 584.297 910.115 925.262 607.552 909.421 909.85 597.444 904.773 920.759 589.242 923.608 882.852 585.261 952.595 
24576 37 967.252 662.438 962.219 977.022 610.288 993.936 968.055 606.019 972.918 960.189 613.194 949.872 962.654 582.809 951.24 924.712 594.639 970.713 942.337 599.764 955.897 949.114 588.688 970.266 966.517 563.762 1012.37 966.564 569.676 999.69 994.264 582.123 1031.37 980.912 568.745 1011.68 1004.19 579.708 1015.07 996.042 570.688 1000.98 1015.74 563.005 1010.28 989.324 555.001 1040.93 
26624 36 1062.18 680.641 1077.63 1080.51 621.228 1114.03 1071.9 605.661 1081.11 1062.61 611.442 1055.84 1062.13 570.82 1052.28 1025.1 583.004 1081.57 1043.7 592.361 1058.56 1057.56 572.874 1073.28 1081.86 539.657 1118.99 1080.37 540.839 1109.43 1121.37 568.942 1140.64 1111.43 550.839 1120.94 1124.22 570.55 1128.3 1110.14 553.676 1121.52 1133.76 521.971 1132.56 1109.9 516.693 1178.98 
28672 35 1135.38 590.663 1235.2 1166 534.988 1267.26 1143.45 506.645 1228 1133.62 519.462 1203.89 1121.57 485.536 1192.37 1088.62 488.815 1215.83 1106.04 497.322 1191.19 1116.16 477.763 1213.02 1143.73 439.84 1254.97 1139 438.804 1250.48 1183.24 451.19 1285.98 1177.37 448.848 1249.73 1203.75 466.439 1257.24 1190.93 451.387 1251.54 1216.32 425.219 1256.44 1193.83 418.747 1298.17 
30720 34 1177.36 521.663 1352.91 1196.01 472.337 1395.48 1199.44 464.224 1364.58 1192.44 484.376 1350.27 1190.24 445.294 1336.08 1159.34 450.336 1355.27 1180.19 464.748 1320.36 1194.58 450.779 1343.11 1209.34 418.512 1390.67 1198.35 416.375 1395.7 1246.04 437.05 1428.13 1225.36 427.215 1380.75 1251.9 449.199 1392.41 1234.86 433.279 1390.85 1260.72 408.76 1392.68 1227.5 402.58 1433.18 
32768 33 1286.73 394.147 1452.21 1302.05 354.662 1494.65 1278.76 348.636 1452.68 1281.59 366.775 1426.12 1272.55 346.043 1401.89 1227.69 336.67 1426.09 1272.8 354.566 1389.31 1273.75 342.197 1405.48 1295.06 321.854 1456.86 1277.92 323.102 1462.75 1329.58 345.985 1485.15 1318.21 347.368 1430.47 1354.03 368.804 1435.41 1333.29 362.804 1431.34 1359.39 344.269 1420.24 1325.81 332.642 1462.66 
36864 16 1234.59 291.488 1656.79 1247.54 267.689 1691.16 1247.35 276.822 1640.64 1220.78 293.675 1533.02 1248.35 265.497 1556.19 1177.83 264.468 1545.75 1210.25 272.334 1481.21 1267.83 269.158 1521.44 1299.24 268.726 1577.13 1285.65 275.517 1578.01 1339.31 297.851 1618.34 1299.37 296.971 1538.61 1328.81 309.447 1537.94 1368.35 304.159 1474.32 1346.03 319.846 1442.09 1288.35 298.246 1495.44 
40960 15 1152.24 294.92 1694.24 1161.75 272.275 1716.08 1183.08 277.156 1684.34 1168.93 294.708 1552.37 1199.14 267.28 1591.43 1134.76 247.081 1607.83 1165.16 252.281 1538.87 1228.14 251.421 1567.32 1235.56 241.18 1642.09 1214.43 257.048 1637.59 1263.96 252.52 1684.11 1219.94 264.22 1606.88 1229.06 268.642 1580.97 1255.1 274.694 1534.16 1221.44 291.584 1513.98 1164.99 276.103 1553.58 
45056 14 1134.32 356.959 1805.93 1168.18 346.63 1838.6 1163.57 342.983 1822.3 1155.86 356.311 1682.1 1197.42 327.664 1693.75 1137.15 295.7 1689.05 1155.68 310.109 1612.31 1201.58 321.441 1624.23 1208.66 291.541 1680.61 1197.08 328.447 1685.49 1249.56 311.21 1709.45 1220.31 335.945 1656.53 1248.32 341.641 1646.39 1276.24 341.936 1602.76 1241.35 338.22 1586.91 1199.61 318.425 1627.71 
49152 13 1231.66 579.318 1771.36 1284.32 555.911 1769.47 1228.65 539.599 1764.64 1171.88 581.009 1664.1 1174.58 521.871 1665.3 1106.07 496.697 1696.86 1116.55 483.34 1635.46 1111.11 505.254 1669.89 1151.37 445.119 1724.62 1125.91 486.903 1745.45 1148.32 472.332 1790.01 1130.41 461.19 1739.14 1137.55 461.892 1723.83 1172.6 453.368 1709.75 1105.78 434.566 1721.45 1050.59 388.614 1783.6 
53248 12 1133.54 702.609 1684 1183.38 678.752 1698.47 1090.06 647.247 1712 1017.19 692.199 1648.17 1002.93 637.041 1655.47 912.076 637.965 1682.85 894.416 596.738 1659.07 849.008 627.327 1723.75 901.488 583.97 1761.8 848.736 619.786 1749.97 866 598.232 1806.04 813.422 578.364 1796.4 816.38 576.865 1821.17 835.024 579.913 1821.23 758.398 544.951 1854.31 723.311 509.128 1918.72 
57344 11 818.608 600.452 1653.37 888.969 565.609 1659.17 829.981 555.36 1679.43 785.571 580.904 1665.76 742.864 537.843 1642.38 705.061 535.211 1673.51 719.976 509.574 1690.42 673.566 539.328 1782.36 688.002 521.297 1822.47 639.877 540.098 1857.71 620.168 535.225 1914.34 596.657 518.883 1915.51 611.275 516.008 1932.58 620.979 531.551 1985.65 542.119 491.463 2021.64 510.284 445.674 2117.61 
61440 10 486.511 676.283 1663.2 514.27 613.39 1666.45 492.979 584.209 1673.09 454.32 624.648 1636 460.376 555.599 1568.42 427.753 569.422 1599.04 423.809 536.555 1606.58 397.063 551.444 1698.42 415.183 510.374 1711.34 398.124 507.635 1763.18 380.279 514.511 1807.41 360.587 473.663 1820.24 367.766 491.39 1795.85 372.081 486.497 1828.9 308.553 450.567 1866.62 291.448 430.114 1971.33 
65536 9 585.832 780.622 1554.57 610.279 762.056 1596.54 547.697 681.985 1609.31 500.911 733.111 1595.45 485.976 649.834 1538.25 460.382 661.068 1597.55 457.464 608.021 1626.02 432.118 604.432 1687.99 428.808 552.166 1720.26 402.668 558.234 1740.79 391.748 584.104 1768.14 376.478 563.914 1794.4 366.602 574.792 1748.76 362.56 547.288 1798.25 337.304 523.4 1855.89 336.717 471.815 1924.41 
73728 4 407.302 390.738 1578.88 379.844 424.075 1654.67 376.162 370.387 1710.15 340.184 422.639 1560.95 308.546 363.456 1560.87 350.675 382.026 1538.37 405.916 389.01 1627.66 410.339 419.006 1758.72 337.997 402.356 1847.8 353.436 399.41 1842.62 336.224 416.945 1734.07 356.811 434.903 1726.4 362.522 472.212 1601.09 340.912 466.794 1636.02 387.486 447.901 1737.51 350.571 404.989 1688.22 
81920 3 266.815 87.363 1586.93 290.008 104.878 1638.59 240.973 93.5186 1722.31 215.354 111.572 1534.96 237.065 98.3581 1525.14 316.491 93.9152 1439.17 375.084 102.589 1559.3 416.887 102.477 1646.59 330.623 133.854 1719.2 347.996 196.454 1725.54 379.112 246.075 1625.43 430.127 254.008 1517.44 442.021 239.285 1405.54 503.201 224.326 1389.43 494.907 227.731 1388.74 473.784 263.388 1328.32 
90112 2 890.557 529.943 1845.24 990.078 661.148 1862.51 964.98 539.819 1922.34 940.309 568.447 1782.91 1020.82 608.744 1859.67 1194.56 596.242 1749.64 1288.7 619.185 1745.31 1388 666.757 1820.01 1190.8 680.565 1883.09 1230.84 762.849 1883.16 1270.49 828.26 1833.04 1318.18 731.302 1639.74 1291.48 758.534 1516.24 1379.31 675.696 1560.07 1377.15 629.175 1555.41 1365.63 704.906 1551.53 
98304 1 923.837 1339.38 1671.5 987.353 1259.43 1794.92 1097.45 1288.55 2065.09 1217.61 1560.38 2008.33 1212 1485.4 2098.72 1401.05 1491.6 2155.36 1507.47 1183.46 2168.13 1695.95 1202.71 2503.01 1439.16 1420.15 2682.96 1664.25 1425.98 2772.76 1680.79 1571.3 2425.15 1911.89 1330.54 2258.7 1776.73 1378.2 2328.72 1853.96 1056.59 2259.44 2029.22 895.484 2200.99 2012.56 1005.76 2110.69 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
