896 1549 608.95 494.007 509.07 718.797 639.837 683.772 422.131 547.185 499.466 633.643 544.961 672.363 632.536 493.248 610.617 660.835 577.247 665.717 495.52 633.876 660.458 660.139 919.222 802.547 450.857 517.467 673.575 676.397 573.487 628.96 598.625 755.783 639.95 653.658 760.77 727.858 547.56 749.544 689.097 560.878 598.873 746.045 479.65 488.314 681.883 860.427 768.805 721.463 
960 1548 651.369 522.063 544.532 752.859 681.854 728.474 453.558 580.669 518.218 674.499 576.727 718.137 683.492 525.298 664.369 705.108 615.718 710.249 529.162 672.934 717.472 711.839 987.846 860.642 481.938 539.189 721.263 717.065 610.332 680.78 641.311 816.14 686.62 694.815 817.456 769.555 585.439 795.371 742.362 602.473 631.372 794.757 512.902 515.204 730.376 902.61 831.987 780.503 
1024 1547 695.333 551.056 583.151 780.734 723.645 773.2 481.288 612.691 538.65 713.649 613.112 765.529 735.226 561.715 717.056 743.851 654.675 749.54 563.035 713.811 778.039 763.264 1060.27 920.705 510.317 562.635 769.876 753.769 647.764 732.479 682.33 877.077 736.789 733.014 873.819 813.318 625.478 844.016 791.918 645.164 661.743 850.605 543.035 539.854 772.383 946.464 893.871 839.467 
1152 773 782.48 610.041 654.585 843.516 812.771 849.674 549.189 666.805 585.541 780.113 680.703 864.725 838.956 641.572 822.663 823.34 710.581 843.711 624.207 789.544 900.396 858.09 1180.05 1047.34 563.654 615.714 867.791 842.688 732.506 840.215 769.016 977.909 835.946 799.205 985.635 898.609 701.526 941.068 889.998 731.707 734.546 960.289 590.159 590.489 857.477 1030.46 1023.68 953.957 
1280 772 871.597 665.972 723.53 915.365 902.367 941.155 604.84 733.149 643.32 861.158 743.172 956.856 966.939 720.912 933.324 905.315 784.258 943.951 673.169 864.115 1022 966.074 1314.12 1159.09 610.181 672.783 987.891 921.579 809.205 943.746 850.813 1083.52 956.84 865.436 1106.44 982.11 777.412 1021.88 997.924 819.452 795.396 1064.51 652.544 643.265 924.274 1117.03 1159.74 1055.4 
1408 771 956.732 719.766 788.077 976.495 1000.13 1036.29 666.841 797.857 687.335 944.988 801.196 1054.74 1081.57 801.177 1050.46 1005.26 860.689 1049.02 728.612 958.795 1147.12 1075.05 1445.38 1272.32 656.875 728.013 1103.92 997.844 890.937 1043.88 925.3 1181.36 1090.48 924.615 1214.68 1066.15 853.847 1103.72 1110.94 896.255 841.875 1169.01 718.946 686.724 982.54 1208.45 1297.24 1145.07 
1536 770 1034.98 778.777 854.1 1033.55 1091.9 1138.21 737.634 867.241 724.177 1031.89 859.787 1151.69 1199.51 876.388 1169.3 1110.23 927.843 1159.43 798.334 1053.76 1275.62 1166.99 1571.37 1376.79 703.023 788.875 1225.72 1076.83 971.581 1140.06 1002.76 1267.62 1217.27 980.013 1312.85 1149.29 924.788 1181.54 1220.68 976.467 883.594 1280.64 786.604 741.76 1046.23 1302.36 1433.24 1244.63 
1664 769 1136.05 844.858 912.515 1089.76 1172.34 1249.49 801.368 935.586 779.571 1129.08 913.911 1238.35 1327.54 958.793 1309.98 1205.92 994.142 1283.31 861.474 1150.2 1407.09 1261.26 1683.73 1482.32 754.902 833.603 1349.57 1150.46 1055.46 1243.39 1073.29 1353.4 1337.46 1038.81 1408.56 1218.39 1006.38 1263.5 1333.2 1058.16 930.519 1406.51 851.397 785.5 1112.01 1398.7 1568.56 1341.59 
1792 768 1230.41 908.099 956.511 1154.42 1250.87 1360.41 867.436 1007.43 824.61 1218.48 975.572 1337.72 1458.04 1036.53 1435.16 1305.59 1052.28 1413.03 931.1 1248.54 1534.25 1355.27 1803.82 1574.88 796.681 877.287 1488.45 1230.17 1128.74 1341.94 1150.65 1433.95 1459.44 1094.38 1506.89 1285.31 1085.81 1335.5 1441.81 1138.93 978.169 1533.16 921.681 845.897 1177.01 1487.5 1704.72 1444.19 
1920 767 1312.83 966.984 1004.18 1218.75 1331.63 1468.43 930.745 1075.37 871.337 1331.83 1048.21 1446.59 1595.46 1111.92 1558.86 1410.71 1105.71 1559.74 1012.2 1343.01 1654.37 1442.64 1925.5 1651.85 836.735 911.233 1627.29 1324.27 1200.56 1446.43 1233.12 1512.46 1574.96 1147.62 1603.8 1344.19 1167.06 1410.45 1554.1 1223.65 1026 1669.14 978.751 899.888 1248.88 1575.21 1858.93 1526.77 
2048 766 1383.94 1014.54 1060.63 1283.32 1408.22 1582.98 1005.43 1137.36 933.994 1467.26 1113.42 1563.64 1739.92 1179.53 1690.2 1519.33 1153.76 1707.95 1092.08 1441.73 1765.46 1520.16 2043.52 1733.16 876.517 940.957 1755.15 1414.63 1266.53 1543.95 1328.97 1582.74 1691.18 1199.09 1690.32 1412.18 1238.87 1486.95 1674.94 1304.07 1083.34 1808.02 1043.93 949.617 1321.31 1669.54 2020.59 1603.51 
2304 382 1557.91 1140.29 1202.57 1392.81 1568.7 1798.47 1145.46 1208.04 1038.58 1702.78 1229.51 1796.77 2012.41 1323.92 1906.61 1708.45 1233.4 2011.59 1246.72 1654.72 1992.41 1668.95 2321.32 1894.39 975.23 1023.03 2040.72 1620.43 1406.62 1733.79 1522.01 1772.85 1870.82 1294.6 1884.32 1569.43 1406.76 1643.43 1871.97 1489.35 1111.78 2089.7 1150.2 1037.1 1450.34 1828.96 2252.25 1758.41 
2560 381 1695.84 1207.63 1306.54 1514.17 1719.97 1974.19 1312.35 1284.42 1169.35 1963.85 1387.2 2034.06 2340.32 1458.31 2190.79 1911.59 1357.16 2302.61 1406.3 1840.77 2252.53 1807.95 2592.55 2047.72 1073.49 1117.88 2316.28 1829.57 1539.95 1903.29 1694.62 1900.86 2091.68 1410.56 2057.28 1694.05 1590.93 1828.48 2067.61 1654.44 1215.66 2376.28 1255.22 1106.05 1623.11 2019.93 2550.77 1941.17 
2816 380 1842.98 1292.08 1392.17 1610.72 1894 2118.76 1454.95 1382.4 1276.46 2247.86 1525.11 2267.3 2655.88 1602.61 2498.24 2137.24 1443.64 2599.04 1568.36 2022.44 2499.27 1917.09 2838.28 2176.99 1157.8 1236.61 2633.86 2000.55 1682.25 2073.36 1846.16 2023.18 2309.08 1523.83 2193.93 1823.65 1782.88 2035.56 2252.68 1808.07 1327.4 2690.83 1356.82 1186.65 1799.82 2238.18 2862.81 2088.66 
3072 379 1979.27 1358.29 1503.67 1689.48 2072.41 2271 1597.53 1521.8 1358.35 2518.52 1670.09 2501.39 2992.46 1741.53 2826.16 2367.57 1511.43 2919.07 1722.44 2242.06 2729.61 2022.9 3063.08 2327.97 1243.15 1360.31 2931.51 2178.15 1817.18 2231.75 2027.41 2154.44 2515.94 1602.89 2328.17 1926.64 1984.76 2233.28 2418.62 1964.19 1428.54 2998.78 1451.52 1289.85 1969.02 2450.38 3179.89 2279.77 
3328 378 2103.83 1482.26 1618.88 1758.52 2289.19 2434.02 1750.62 1663.31 1398.61 2774.54 1792.94 2765.37 3340.42 1878.58 3172.89 2597.6 1583.11 3246.54 1863.37 2430.82 2972.49 2135.25 3275.4 2499.09 1343.23 1437.91 3208.26 2346.32 1949.23 2367.38 2205.33 2298.91 2683.48 1698.54 2475.69 2002.35 2161.45 2428.28 2587.7 2121.85 1534.71 3309.19 1537.91 1435.15 2112.4 2681.97 3479.13 2444.59 
3584 377 2244.2 1564.79 1745.39 1851.51 2509.56 2629.14 1897.52 1775.56 1447.44 3046.34 1922.99 3036.17 3698.87 2044.82 3549.68 2806.21 1679.15 3603.34 2007.82 2589.95 3188.23 2231.59 3461.51 2697.72 1441.42 1549.39 3478.6 2498.37 2115.94 2509.08 2398.61 2451.3 2865.01 1799.82 2612.99 2094.11 2365.17 2576.88 2714.76 2255.72 1646.13 3600.33 1636.8 1592.78 2268.9 2910.22 3791.77 2602.04 
3840 376 2394.52 1647.57 1877.32 1984.87 2740.89 2839.86 2031.23 1904.37 1542.47 3338.92 2038.69 3281.54 4048.96 2207.6 3909.52 3021.95 1772.48 4006.97 2165.59 2742.43 3374.94 2323.56 3608.22 2934.56 1530.04 1665.35 3771.45 2650.61 2283.55 2606.15 2615.36 2626.14 3035.46 1893.13 2756.12 2181.64 2533.82 2750.59 2813.22 2404.52 1750.29 3908.94 1735.32 1701.28 2401.26 3107.5 4122.35 2762.25 
4096 375 2582.32 1722.58 1998.07 2135.88 2965.36 3030.62 2169.43 2041.21 1652.13 3619.56 2147.07 3533.34 4419.56 2383.45 4303.09 3235.35 1858.37 4401.86 2328.04 2906.23 3554.12 2403.09 3760.26 3160.61 1649.43 1775.78 4087.33 2811.6 2450.78 2687.13 2851.34 2772.66 3208.34 1988.49 2904.73 2286 2713.09 2915.24 2888 2575.6 1826.12 4204.4 1833.17 1797.59 2537.53 3314.37 4449.4 2934.93 
4608 187 3073.13 1898.02 2239.12 2551.43 3388.84 3377.29 2404.73 2365.69 1852.54 4225.85 2469.32 4017.51 5261.33 2777.98 5211.78 3776.64 2195.44 5072.28 2585.07 3206.8 3858.65 2524.81 3951.98 3552.8 1829.19 1942.09 4653.43 3040.46 2882.56 2832.88 3337.33 3094.53 3500.72 2218.06 3162.48 2460.4 3100.02 3135.19 3119.5 2849.8 2000.06 4881.26 2016.26 2035.41 2800.65 3770.26 5030.11 3125.12 
5120 186 3498.7 2015.7 2513.03 2925.7 3822.88 3777.03 2669.35 2687.72 2047.83 4757.7 2786.18 4579.05 5939.23 3152.11 6095.15 4219.1 2426.27 5900.7 2751.31 3502.88 4165.36 2646.61 4293.78 3970.26 2057.82 2122.97 5317.19 3333.62 3204.56 2973.43 3707.65 3399.67 3734.08 2443.33 3414.06 2833.56 3461.81 3469.58 3304.16 3219.56 2198.22 5463.86 2230.35 2200.84 3132.42 4175.13 5641.12 3397.56 
5632 185 3932.26 2133.71 2785.25 3170.26 4247.93 4081.15 2877 3077.29 2230.26 5324.62 2998.41 5216.42 6640.38 3445.84 7036.95 4667.68 2669.29 6718.37 2905.68 3803.67 4484.19 2780.18 4584.56 4357.67 2306.17 2248.05 5995.6 3637.13 3475.43 3076.75 4216.09 3736.63 4070.99 2754.77 3696.06 3123.95 3804.38 3828.75 3539.45 3684.45 2412.11 6082.84 2380.93 2316.42 3530.63 4712.19 6255.8 3698.08 
6144 184 4473.87 2229.12 3051.61 3457.15 4616.78 4386.52 3056.03 3385.41 2501.31 5979.53 3187.42 5875.89 7354.6 3758.67 7961.05 5147.44 2916.01 7476.87 3015.26 4075.18 4776.78 2943.79 4914.95 4803.24 2553.46 2413.92 6718.02 3906.82 3805.7 3185.52 4770.33 4101.92 4389.36 2998.44 3975.84 3401.25 4095.05 4076.42 3910.33 4117.47 2588.31 6720.37 2558.97 2448.87 3916.09 5065.32 6930.34 4054.61 
6656 183 5063.28 2334.05 3364.99 3714.58 4950.11 4631.72 3244.01 3696.73 2688.39 6604.13 3383.93 6579.89 8136.86 4025.39 8992.8 5590.37 3219.61 8212.21 3082.01 4278.62 5068.07 3022.71 5386.26 5371.52 2807.54 2526.68 7491.87 4205.28 4130.36 3402.59 5259.67 4488.23 4821.57 3251.93 4167.09 3660.96 4377.03 4416.82 4291.79 4546.35 2660.37 7345.34 2758.42 2636.06 4217.66 5428.9 7691.35 4418.24 
7168 182 5723.7 2415.38 3659.96 3932.83 5229.15 4892.16 3481.88 3946.18 2854.74 7299.1 3546.72 7366.27 8912.36 4316.66 10122 5983.94 3432.33 8936.49 3129.87 4499.61 5313.66 3122.21 5929.43 5958.09 3036.36 2610.11 8224.34 4524.84 4466.52 3655.79 5751.82 4689.89 5240.2 3505.51 4325.16 3990.71 4659.77 4719.49 4708.33 4947.78 2731.07 8005.09 2948.33 2787.91 4547.9 5886.4 8399.11 4744.92 
7680 181 6375.7 2511.95 4004 4226.2 5514.04 5180.38 3698.34 4229.15 3045.29 8013.23 3669.06 8243.27 9513.07 4651.32 11270.1 6442.2 3590.63 9528.85 3161.64 4689.82 5561.26 3103.58 6346.25 6637.7 3349.08 2763.76 8947.95 4818.75 4781.99 3981.37 6286.17 4678.61 5644.8 3758.34 4468.71 4321.18 4942.49 5093.38 5114.7 5316.64 2806.08 8624.94 3129.11 2927.69 4934.88 6270.86 9230.18 5040.04 
8192 180 7059.44 2542.5 4378.41 4504.89 5772.67 5375.14 3939.99 4450.68 3258.64 8726.96 3756.45 9064.36 10228.9 5028.04 12371.2 6866.87 3657.09 10038.6 3194.58 4812.14 5695.98 3102.28 6797.97 7374.72 3673.25 2799.87 9723.41 5176.39 5130.22 4253.62 6829.17 4504.54 5933.89 4078.18 4625.12 4740.17 5192.29 5384.49 5516.29 5663.17 2864.46 9220.92 3303.31 3054.63 5256.21 6747.34 10109.4 5260.82 
9216 89 8499.54 2666.33 5163.14 5124.35 6383 6220.98 4697.97 4876.22 3984.34 10108.9 3866.87 10545.9 12069.4 5942.38 14564.4 8039.86 4057.82 10796.8 3256.22 5209.92 6010.3 3529.3 7629.61 8503.31 4383.69 2700.35 11114.1 6080.6 6365.42 4703.07 7931.69 4288.87 6421.84 4641.72 5146.62 5919.44 5694.21 5514.77 5854.3 6314.28 3239.3 10550.8 3654.33 3280.33 5854.07 7175.32 11525.1 5408.25 
10240 88 10134.8 2789.16 5872.76 5587.45 7199.12 6727.27 5123.36 5220.16 4395.92 11790.5 4228.96 12221.7 13267.3 6575.87 17118 8567.54 4406.48 11446.7 3304.67 5117.58 6312.74 3823.16 8458.57 10064 5129.01 2885.69 12378.2 6915.06 7339.57 5465.86 9165.07 4502.18 6689.82 5491.24 5439.22 6751.73 6277.14 6356.86 6544.18 7159.8 3360.8 12445.1 3844.89 3402.11 6860.11 7901.28 13012.5 5421.27 
11264 87 11823.2 2814.78 6478.95 5942.63 7690.17 7468.22 5628.93 5809.73 4729.97 13554.8 4786.39 13749.6 14681.8 7269.9 19577.4 9377.06 4762.71 11796.4 3540.91 4925.93 6938.31 3911.63 9047.59 11186.2 5747.88 3039.53 13817.7 7606.59 8280.52 6136.97 10576.7 4827.1 6871.76 6493.94 5484.99 7662.49 6680.32 6666.75 6907.03 7878.43 3630.18 14458.2 3939.66 3619.66 7886.66 8727.11 13562.3 5865.16 
12288 86 13240.6 3023.42 6994.55 6437.83 8289.35 8169.96 6251.52 6151.46 4992.66 15260.5 5439.06 15339.7 15973.9 8173.32 21931.2 9800.7 4972.97 11946.2 3820.72 4913.37 7581.01 4014.95 9726.66 12448 6550.09 3152.43 15268.6 8228.15 9341.41 6637.95 11912.8 4861.21 6762.63 7348.55 5389.4 8748.44 7108.74 7024.46 7729.48 8699.11 3792.57 16308.8 4209.36 3738.51 8916.97 9710.1 14406.7 6141.87 
13312 85 14702.6 3183.89 7561.01 6654.37 9012.56 8938.45 6709.65 6310.18 5007.35 16910.6 6057.44 16912 17208.1 9159.51 24382.4 9956.86 5300 11995.5 4244.75 5117.46 8168.59 4092.77 10399.7 13247.5 7269.41 3282.49 16304.6 8568.41 10256 7202.48 13285.9 4900.25 6561.62 8194.51 5395.9 10259.3 7597.84 7354.86 8471.53 9563.78 4280.41 18126.8 4663.8 3953.05 9952.78 10572.7 15153.9 6300.19 
14336 84 16221.2 3051.99 8046.44 6565.29 9715.79 9942.75 7266.75 6615.23 5038.18 18000.7 6832.8 18298.3 18401.2 10122 26637.4 9763.37 5571.57 11996.7 4689.98 5413.91 8663.89 4288.74 10611.1 13542.8 7842.65 3494.85 17071.9 9304.8 11065.5 7797.59 15004.2 5380.1 6344.51 9162.79 5549.89 11478.9 8107.4 7398.03 9598.89 10426.6 4675.51 19975 5183.93 3985.28 11383.6 11327.4 15683.8 6340.08 
15360 83 17537.1 3020.03 8681.74 6776.17 10134 11042.1 7835.07 6757.79 5103.38 19220.3 7790.94 19880.5 19371.5 11283.4 28811 9484.4 5769.62 11935 5139.87 5960.73 9121.29 4411.48 10679.3 14010.7 8412.24 3836.44 17946.4 9746.74 11717.8 8299.96 16666.8 5938.22 6088.43 10113.6 5689.5 12890.4 8343.58 7523.72 10638.3 11195.2 4755.74 21814.1 5630.98 4092.01 12747.6 12024.3 16007.7 6587.56 
16384 82 18848.2 3179.83 9464.94 7162.32 10861.5 12444.1 8140.6 6944.27 5141.85 20070.7 8751.52 20914.8 20147.4 12691 30983.2 9035.28 5728.58 12057.8 5450.85 6680.92 9671.91 4566.29 10671.1 14832.6 9007.49 4098.08 18887.6 10275.6 12406.4 8960.14 18291.1 6619.51 6151.13 11267.2 5933.55 14252.9 8870.38 7641.56 11092.4 11978.2 5088.38 23729.6 6166.48 4253.34 13991.6 12567.8 16284.8 6747.05 
18432 40 20092 3122.98 10902.2 7476.83 12600.1 13795.8 8999.41 6965.06 5957.84 21965 9409.15 23007.1 19738.1 15536.8 35303.2 8492.31 5397.11 12471.9 6174.12 7951 11575.7 5321.03 11085.3 16619.7 10234.6 5018.12 21378.1 11482 15272.5 10732.6 20704.6 7449.11 6350.3 13540 6392.86 16997.1 10997.6 8520.99 11674.9 13726.9 5303.18 27500.5 7704.45 4551.07 16561.7 14464.9 17671 7240.98 
20480 39 21401.5 3153.78 12836.3 8602.54 14318.7 15148.3 9487.75 6997.33 6113.13 24351.7 10736.8 25683.3 21118.9 18900.2 40339.4 8733.4 5751.82 13253.1 6400.83 10203.6 13063 6242.58 11264.3 17260.7 11152.3 6053.23 23221.7 12649.5 18129.8 11617.2 22357.2 9197.16 7793.06 15480.9 7293 20329.7 11687.8 7905.14 12293.7 15793.7 5501.36 31650.1 8923.09 5223.54 18033.5 16360.3 19199.9 7241.72 
22528 38 21540 3342.05 15834 9156.93 15930.1 17392.4 10642.6 6928.97 6033.98 25805.6 11949.2 28431.8 23193.5 22745.2 46549 9535.77 6200.4 13659.1 6198.16 10282.3 14759.1 6676.62 11723.5 17352.9 11717.1 6504.45 25934.9 14170 20162.4 12418.1 23811.9 9779 9088.62 17223.2 8792.37 23985 12270.8 7394.21 12444.6 17772.7 5849.57 35686.5 10160.3 5442.48 19880.8 18772.8 20543.2 7712.9 
24576 37 21076.9 2301.77 19416.3 10858.7 17297.1 19864.8 12178.1 7528.24 6130.09 26136.9 13684.3 30452.3 25039.9 26678.3 53469.7 11063.2 6972.55 14321.8 6328.65 10659.8 15780.6 6884.48 12333.7 19623.7 11381.5 6756.81 29591.6 15905.2 21510.3 13850.9 23271.4 10407.1 10397.8 18514.1 9103.97 27984.5 12579.7 6791.16 13985.3 20109.2 6386.74 40214.2 11126.5 5782.83 22157.3 21542.1 20650.2 8255.99 
26624 36 19539.4 2330.47 23416.4 12029.6 18292.4 22357.2 13657.6 7826.73 6853.34 26288.4 15252.7 30544.2 27045.7 30789.3 60875.7 12628.2 7774.39 15524 6775.16 10531.2 16499.5 6801.77 13078.2 21819 11273.4 7197.29 33317.2 17172.2 23225.1 15312.8 23103.1 11353.2 12338.9 19260.6 9818.48 32981.3 13630.6 5798.67 14340.7 22509.5 6603.49 43396.5 12280.7 6342.54 23603.3 25400.2 21337.7 8808.04 
28672 35 17314.5 2775.16 27800.9 12318.1 19815.7 24060.3 15235 8658.87 7963.62 26815.7 16259.7 30506.6 28892.6 34743.2 69935.7 14034.1 8478.68 17097.8 7794.46 9798.1 17394.5 7551.79 13927.2 23435.7 10583.8 7492.93 37242.4 17716.8 24821.4 15883.6 22732.7 13441.9 13505 20122.6 10726.4 37621.9 14734.7 4964.19 14693 25320.3 6302.44 46968.3 13536.1 6322.29 24880.7 28804.4 23440.7 9740.43 
30720 34 15162.3 2488.21 32226.6 13113.2 21314.1 25384.9 16854.2 9150.81 8650.9 27063.5 17033.6 29985.1 30405.9 39655.4 80674.4 14737.1 9380.73 19832.7 8864.1 10110.8 18095.2 8099.48 14847.5 24853.4 9806.45 8328.58 40184.4 17750.1 26116.5 16647.6 22218.2 15530.5 14684.9 20729 11914.4 42343.8 15896.7 4679.66 14867.4 28660.5 6151.8 51342.7 15439.2 5882.42 25904.4 33139.3 24064.5 9869.95 
32768 33 13083.5 3158.94 35552.3 13354.3 23282.9 27301.1 18919.5 9786.08 9251.49 26217.6 17631.5 28981.4 31604.9 44996.7 91868.7 14971.9 10106.4 22550.5 9030.52 11532.1 18170.5 7859.26 14610.1 26276.6 9092.09 9151.77 42741.3 17664.8 26761.4 17870.9 20822.2 17900.9 16186.9 21302.4 12567.9 48146.6 15249 5196.43 15711.2 32151.2 6075 56488.4 17673.9 5666.32 26373.4 37679.1 25304.2 9919.71 
36864 16 11451.2 2588.51 42872.3 14467.3 23217.9 30533.6 20830.3 10704 12581.7 22334.8 19096.1 27578 34719.5 52609.9 109081 13129.4 12530.7 26608.7 6789.93 11525.5 21561.5 8532.78 14519.1 28168.6 9626.67 11550.2 45448 17350.9 26987.6 16143 16736.8 18827 18269.5 21992.2 15461.8 53792.1 15727 6395.13 19742.7 36898.2 5669.72 61541.1 23021.6 5994.51 23151.5 49102.4 29664.1 10931.7 
40960 15 11529.1 2458.63 49882.3 17635 27221.5 35192.4 23487.4 10180.4 12488.2 19478.5 19095.3 21509.5 39673.3 64055.9 131117 10905 13335.6 30425.2 7185.11 11287.6 20776.2 6692.93 11640.2 30493.3 9704.15 12713.9 44823.2 17451.1 28020.9 13716.2 15722 23741.8 21495.7 26079.3 18768 66420.7 13755.3 7478.62 22509.9 40711.3 5180.57 70199.9 28266.2 5382.56 22390.3 58898.5 33502.1 8183.06 
45056 14 13065.9 3231.97 60021.1 19928.1 30915.5 38806.3 29063.3 11528.4 13031.2 16169.4 20182.5 19836.9 49172.2 78033.6 148550 12041.9 13310.5 31820.4 7248.33 10010.7 15914.4 5758.89 11217.2 33611 8902.83 14610 43620.1 19559.3 30147.5 10797 13489.2 30363.8 24592 28970.6 21013.9 78349.3 11547.1 11182.8 28249.2 42580 5198.43 80128.5 33337.7 3928.62 18690.6 67459 35072 5775.18 
49152 13 17282.6 3437 72558.1 21991.3 35436.1 42513.7 34565.8 15134.2 14382.4 14425.7 20089.1 22694.4 59371.7 88375.1 166470 16741 15529.5 32385.1 5079.04 9492.94 13513.8 5076.01 10984.5 35813.7 9479.24 16244.1 39109 20851.8 33708.9 9647.73 12649.8 38199.9 27808.9 35499.4 22391 90233.6 6722.47 11489.7 32690.1 45985.4 4781.73 89597.5 38037.3 3291.12 14262.9 77043 38313.7 5103.83 
53248 12 20815.8 3646.05 84084.5 25549.5 42068.1 44283.9 41565.5 17987.4 18219.8 11504.4 23684 30099.4 72171.9 100129 186776 20340.3 17720.1 36268.7 5096.85 9195.86 16424.4 5408.36 10603.1 36673.2 10490.8 17030.3 30560.2 21578.2 39922.8 9269.08 12284.7 44260.8 33387.9 41684 22170.5 103626 2543.32 11430.9 37306.6 50145.2 3291.08 97321.5 43372.2 4306.39 7350.52 88331 43211.2 4524.97 
57344 11 22997.7 2505.73 91993.9 30084.3 40119.3 45518.4 45573.5 20522.4 21830.3 10672.4 28359.4 34210.6 84119.2 116167 210317 18273.6 20229.1 47136.3 6115.67 7702.11 17635.9 6280.73 8274.49 36811.3 12405.7 16703 22076.6 23422.4 42993.3 11255.7 15149.3 48208.9 39077 48048.5 23455.7 117851 1231.86 10241.6 44522 56218 3941.22 102551 49729 5691.89 3207.57 99046.1 50134.8 7030.29 
61440 10 24484.3 3849.95 102019 37565.8 43095.7 45424 51788.1 22257.6 24938.1 10706.4 30599.1 38644.8 95944.7 124508 232071 16744 24816.2 58575.7 8094.47 5961.8 20525.8 8216.25 4552.6 36028.3 16100.8 18352.8 16262.3 23560.7 49708.1 16263.5 18259.3 50768.6 44399.3 50737.6 22455.2 132380 1564.02 7633.85 48418.9 59587.6 3118.78 102632 55806.1 6326.18 2270.26 113004 60999.4 10213.4 
65536 9 21899.9 3081.18 115217 39669.7 46025 44243 61152.7 23957.2 24070.3 13653.2 40669.9 43216.5 106052 133049 241849 18841.3 30019.4 59318 10863.9 5505.91 20422.1 12137 4101.16 34090.8 19480.1 20681.2 10825.8 20543.1 58748.9 22958.9 21966.3 53789.6 53139.1 53381.6 25198.7 147117 3117.27 6904.78 52332.4 63681 4307.08 108504 63741 7910.25 2548.98 120466 67411.4 12415.8 
73728 4 12875.8 6690.8 164064 47369.6 42129.2 31056.3 80579 23586.3 17709.3 19951.1 54566 70236.8 117807 160629 239905 35991.3 35490.6 39432.8 20832.2 1397.8 32314.5 18221.3 15550.4 8795.16 29464.5 27359.2 13599 11471.7 83431.2 40508.9 38147.8 63498.3 56628.2 46916.4 26023.7 195521 6698.18 9417.02 70407.4 75396.4 4654.01 108750 65893.6 13197.1 5237.63 132389 91783.4 16610.4 
81920 3 21445.5 4947.08 173684 54299.3 36942 30403.9 86453.9 14059.2 15523.9 25453.9 81614 44832.9 113838 185169 214917 55847.8 40542.8 46196 25085.6 527.621 44792.4 22648 11612.4 5360.86 42153.7 36405.4 25956.7 8679.34 97021 61052.9 56984.5 77550.7 77673 35667.9 10969.6 222561 7226.04 4311.42 107438 87056.1 8090.25 162931 68743.6 15847 15002 137957 123475 26423.6 
90112 2 57220.1 12186.2 200339 65461.6 32738 36961.9 63380.9 6133.35 12024.5 11586.2 96506.6 50604.4 70111.8 183555 265192 65454.9 35161 62307.1 34917.4 2145.55 41985.4 34468.9 2921.48 8655.71 50197.5 47039.6 8268.35 1226.33 116308 83831.3 85709.8 98294.6 73140.9 28006 18334.2 199779 16098.4 1747.92 174176 94725.6 1344.75 215583 64922.4 14862.3 26259.5 154345 221156 36649.1 
98304 1 85400.2 22042 231225 54580.3 29453.4 16767.1 44147.3 142.409 1729.38 21874.8 105580 103574 18817.2 249376 340140 103082 34416.9 89942.9 56536.4 10571.1 37403.1 40623.8 1574.22 15114.2 51113.5 81014.8 5036.13 1696.84 148060 88427 84251.8 106043 61889.3 30683.4 21512.5 188889 18101 3238.22 247858 64259.3 1381.67 237281 91026.5 9933.53 24742.1 159876 278971 7770.99 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
