832 1550 440.495 502.08 606.627 413.257 536.754 452.141 528.202 483.122 633.947 572.173 384.603 400.966 414.68 465.792 442.284 365.236 492.69 378.378 488.087 398.085 414.583 291.85 660.966 495.137 608.483 409.503 368.552 528.204 406.38 429.825 392.733 348.31 406.091 456.642 398.747 441.686 452.628 490.954 453.173 365.353 484.24 253.852 599.745 404.92 465.665 363.917 377.033 389.039 
896 1549 468.636 550.741 661.809 438.01 575.554 488.11 566.983 516.972 690.758 616.739 417.126 432.447 441.788 494.691 478.554 389.814 535.781 403.937 522.089 431.55 450.928 314.571 710.926 531.793 656.921 440.904 398.097 568.927 434.545 452.269 419.549 367.648 428.228 489.202 426.658 467.941 484.779 511.786 490.785 396.04 524.849 269.466 654.686 427.776 501.024 387.735 396.35 411.593 
960 1548 493.79 600.585 715.864 461.223 615.654 524.89 608.202 556.538 745.447 666.213 447.509 464.474 464.605 522.909 514.209 410.703 578.695 430.313 554.425 464.721 485.752 336.43 760.092 568.424 706.286 470.038 425.422 607.18 457.709 476.408 451.095 386.037 452.609 522.863 454.614 495.931 519.248 532.205 528.085 424.825 565.051 283.414 710.084 448.941 540.271 409.353 416.753 431.842 
1024 1547 521.294 648.807 769.399 484.692 657.584 564.71 646.602 593.336 798.02 718.62 479.266 495.78 488.951 555.064 547.585 431.363 623.076 455.952 585.756 494.856 518.346 358.293 810.593 609.108 753.819 497.554 450.879 643.052 478.442 498.914 479.861 402.776 479.612 555.602 479.516 522.436 556.04 547.309 568.155 450.356 608.232 297.798 766.548 475.931 578.169 435.178 436.404 448.81 
1152 773 562.868 727.283 895.675 506.507 726.136 634.689 733.115 673.876 899.584 829.471 536.758 567.657 539.831 624.213 611.621 463.184 705.011 500.067 659.065 551.418 573.702 395.791 918.735 701.62 838.319 562.407 514.233 703.831 531.136 538.116 536.737 434.385 526.396 632.922 541.851 569.478 635.34 581.863 658.574 503.818 672.593 327.702 890.217 518.195 651.646 474.881 468.316 478.275 
1280 772 621.126 817.563 1006.27 541.439 795.133 695.373 819.595 752.184 991.054 920.963 594.178 628.609 578.915 699.163 672.832 506.022 789.441 556.502 727.752 608.695 640.682 432.06 1018.21 780.644 946.093 622.986 572.002 764.243 582.543 584.588 588.395 480.497 577.676 697.483 599.301 619.343 708.45 623.33 739.137 567.463 751.277 349.685 1006.82 567.628 710.324 527.751 516.77 505.298 
1408 771 673.215 898.225 1130.31 568.677 870.167 764.665 905.388 834.101 1087.7 1025.22 658.056 702.854 628.606 772.096 734.736 544.802 875.013 606.461 789.329 671.705 698.979 476.758 1116.26 864.343 1051 685.025 631.951 829.567 626.209 632.625 651.087 518.876 624.497 771.306 636.175 673.922 778.412 668.887 818.846 618.314 821.302 372.232 1123.23 625.418 774.951 580.601 556.958 540.398 
1536 770 721.874 991.654 1246.1 606.649 947.894 835.087 1002.51 925.884 1179.73 1135.14 723.9 777.132 678.509 855.424 801.185 581.117 957.914 655.527 857.466 736.053 761.178 530.393 1210.23 950.834 1163.55 732.833 697.031 882.651 667.845 693.317 708.392 554.837 674.869 842.951 675.886 727.324 851.769 717.252 889.414 662.646 885.036 394.739 1248.1 684.514 833.815 632.637 595.803 571.202 
1664 769 771.481 1087.64 1363.55 652.862 1024.9 904.501 1107.52 1021.24 1273.93 1245.98 783.621 846.657 723.658 937.247 868.602 613.602 1044.22 704.651 929.806 801.865 826.553 573.206 1302.61 1027.26 1274.47 784.367 768.115 935.292 709.031 754.243 768.096 593.545 719.831 916.724 718.899 786.175 927.629 774.446 955.297 703.512 954.351 415.407 1367.83 752.478 905.336 679.274 636.921 588.015 
1792 768 819.638 1191.95 1486.1 695.572 1105.39 977.368 1212.91 1119.32 1372.71 1366.51 849.141 918.596 766.593 1020.67 936.928 644.703 1127.5 756.941 1013.64 855.306 889.608 613.832 1401 1111.15 1389.85 838.387 834.504 994.16 750.495 818.213 817.913 634.78 769.146 992.065 770.486 839.628 997.888 828.767 1025.86 739.508 1012.92 438.782 1492.6 822.013 980.017 737.164 669.933 615.835 
1920 767 865.916 1300.04 1608.08 735.41 1184.71 1058.9 1323.27 1224.25 1472.16 1481.6 910.744 976.545 811.875 1087.2 1009.45 683.864 1216.7 808.394 1090.6 921.22 951.156 654.927 1515.82 1200.26 1512.98 899.786 896.433 1044.32 789.867 876.436 872.486 677.01 813.835 1061.95 825.071 888.965 1064.55 886.582 1099.06 766.611 1079.16 462.112 1623.25 891.379 1042.88 785.976 709.335 652.88 
2048 766 920.215 1405.9 1736.66 775.155 1267.86 1134.83 1431.51 1321.15 1586.86 1602.37 982.741 1045.12 860.125 1156.29 1075.39 725.055 1307.01 873.772 1163.08 985.808 1016.59 698.115 1636.39 1281.78 1638.34 968.809 962.946 1097.67 829.628 940.947 919.413 714.222 862.067 1128.36 876.051 943.39 1137.8 942.589 1176.25 800.2 1148.51 488.684 1748.8 953.704 1102.35 844.055 759.952 682.722 
2304 382 1018.98 1642.26 1966.52 855.976 1451.11 1290.59 1673.14 1505.92 1841.82 1852.56 1109.91 1145.76 943.479 1286.76 1192.79 838.118 1467.38 1007.03 1275.77 1098.73 1130.94 804.843 1843.16 1421.42 1899.2 1097.15 1125.21 1175.46 894.926 1057.32 1025.56 786.157 939.972 1259.82 1005.06 1056.94 1314.19 1019.41 1319.89 862.928 1257.63 554.108 2022.91 1074.92 1219.76 948.812 890.931 760.593 
2560 381 1137.54 1874.01 2207.49 962.54 1643.16 1436.31 1908.26 1682.74 2088.68 2077.39 1227.63 1273.44 1049.93 1439.86 1327.16 902.148 1655.15 1109.89 1412.8 1225.42 1260.97 906.031 2092.53 1590.01 2138.55 1227.47 1272.87 1261.17 960.891 1161.01 1115.71 855.957 1021.08 1405.38 1115.95 1144.41 1473.76 1101.54 1483.28 940.572 1400.54 595.796 2254.56 1195.83 1346.16 1061.26 999.678 855.138 
2816 380 1238.7 2092.64 2467.97 1076.2 1859.02 1573.97 2142.96 1866.91 2329.5 2306.09 1375.66 1427.59 1125.57 1581.23 1459.93 965.57 1851.96 1213 1536.82 1335.45 1381.64 1007.38 2353.47 1776.83 2398.21 1367.78 1417.32 1339.42 1017.65 1247.5 1218.06 938.177 1095.77 1560.82 1227.59 1231.57 1623.72 1188.18 1653.39 996.492 1547.89 630.37 2477.34 1299.03 1454.91 1168.72 1131.11 972.723 
3072 379 1351.21 2313.54 2714.4 1167.2 2064.4 1707.54 2361.74 2029.67 2582.16 2537.22 1481.14 1558.21 1237.94 1716.22 1607.48 1043.4 2045.62 1312.42 1650.31 1441.55 1512.01 1101.53 2610.65 1938.75 2642.48 1496.58 1565.54 1427.37 1090 1349.94 1331.69 1024.69 1159.9 1710.12 1342.71 1340.79 1763.18 1277.01 1837.39 1040.64 1693.08 660.415 2717.85 1398.6 1554.36 1275.94 1250.64 1040.27 
3328 378 1452.26 2543.32 2970.55 1267.57 2261.9 1869.61 2614.72 2194.9 2806.93 2754.79 1594.95 1684.72 1358.07 1840.78 1750.74 1115.68 2228.47 1397.81 1760.17 1540.81 1619.76 1194.92 2834.69 2070.07 2895.19 1637.97 1703.65 1553.14 1184.49 1477.09 1430.44 1091.57 1191.63 1856.15 1448.03 1445.35 1920.24 1363.47 2015.65 1085.09 1850.92 689.321 2981.52 1489.34 1659.73 1393.63 1390.31 1096.3 
3584 377 1556.67 2802.9 3218.33 1342.7 2482.87 2022.18 2842.21 2359.89 3010.34 2952.13 1711.84 1800.45 1487.17 1980.36 1903.86 1180.84 2431.22 1493.06 1845.82 1638.96 1729.23 1305.42 3059.46 2187.74 3124.66 1794.55 1855.71 1667.04 1251.73 1587.2 1541.11 1175.26 1245.04 2016.4 1524.87 1531.24 2071.11 1458.03 2171.27 1152.11 2032.5 727.557 3238.76 1585.12 1761.19 1506.39 1514.97 1162.39 
3840 376 1656.92 3058.28 3455.49 1421.09 2671.66 2183.68 3063.63 2513.95 3202.42 3154.46 1801.33 1919.04 1602.05 2142.55 2051.86 1239.57 2628.62 1585.58 1920.39 1741.45 1847.07 1405.94 3304.54 2307.65 3307.85 1935.62 2010.15 1807.88 1309.25 1685.92 1662.62 1260.95 1299.59 2148.98 1592.11 1645.24 2226.79 1563.11 2307.77 1211.91 2225.74 763.825 3509.82 1677.58 1853.14 1625.23 1648.12 1234.98 
4096 375 1746.69 3314.66 3697.9 1496.83 2865.04 2346.09 3299.27 2665.03 3372.64 3371.39 1917.07 2061.57 1725.09 2312.9 2200.83 1294.76 2823 1678.69 2003.26 1823.89 1939.32 1511.87 3583.32 2435.31 3483.88 2086.46 2163.23 1926.22 1340.45 1732.54 1819.61 1344.38 1303.69 2268.06 1653.39 1753.06 2380.1 1678.76 2390.9 1271.41 2401.06 807.006 3772.04 1763.46 1941.26 1739.42 1777.58 1302.43 
4608 187 1891.81 3744.19 4313.45 1631.92 3184.46 2734.1 3760.26 2944.52 3732.09 3673.49 2106.29 2357.22 1919.78 2687.52 2500.25 1445.2 3084.7 1929.42 2222.56 2041.07 2139.05 1689.54 4165.46 2625.18 3769.46 2467.89 2412.63 2256.34 1503.92 1815.06 2159.86 1425.1 1395.94 2563.97 1884.93 1947.14 2663.11 1898.12 2440.47 1448.7 2797.04 927.299 4318.29 1913.78 2015.15 1976.74 2013.23 1525.13 
5120 186 2006.13 4178.9 4941.11 1810.62 3493.35 3086.32 4231.57 3305.87 4052.47 4048.21 2354.86 2656.14 2163.11 3048.89 2836.99 1484.75 3390.79 2119.89 2415.54 2135.07 2238.8 1879.12 4707.73 2818.31 4042.05 2767.83 2694.83 2523.24 1671.12 1857.35 2555.89 1511.93 1468.57 2750.5 2120.23 2148.97 3009.63 2096.63 2552.08 1582.61 3243.46 1029.1 4911.1 2068.24 2050.83 2252.8 2308.2 1705.33 
5632 185 2151.68 4569.27 5641.17 1948.39 3859.89 3472.14 4680.44 3665.35 4253.44 4363.81 2581.67 3016.02 2377.91 3407.42 3191.07 1552.92 3714.43 2285.71 2567.39 2235.36 2339.3 2093.22 5255.53 3024.18 4350.31 3152.86 2971.29 2829.9 1808.18 1900.18 2994.41 1673.66 1563.18 2923.54 2381.13 2380.47 3352.11 2332.48 2694.25 1698.46 3671.23 1130.48 5522.26 2236.1 2110.6 2411.73 2639.79 1937.98 
6144 184 2323.61 4991.22 6319.79 2060.4 4149.57 3907.21 5129.8 4113.91 4406.36 4662.56 2834.78 3408.78 2554.1 3696.29 3519.09 1664.71 4030.79 2436.34 2740.53 2321.05 2437.9 2317.89 5801.6 3198.63 4588.18 3464.99 3283.94 3069.04 1894.89 1892.1 3467.12 1804.42 1723.9 3192.53 2599.77 2640.13 3711.35 2556.63 2814.9 1917.9 4111.5 1239.48 6148.12 2357.57 2200.85 2542.67 2940.09 2113.5 
6656 183 2477.94 5359.26 6950.27 2210.13 4426.42 4343.07 5697.44 4598.73 4560.04 4930.95 3025.18 3857.1 2763.32 3949.76 3881.24 1710.81 4371.33 2550.3 2937.79 2392.55 2524.61 2522.51 6480.81 3319.77 4902.47 3817.99 3608.4 3286.71 2037.02 1914.73 3886.72 1951.23 1914.32 3494.85 2877.3 2902.29 4096.97 2681.68 2971.05 2114.94 4533.1 1329.43 6678.48 2514.26 2377.28 2700.56 3233.69 2307.72 
7168 182 2660.9 5672.85 7542.87 2365.85 4668.46 4844.01 6312.53 5109.75 4700.37 5304.21 3213.72 4291.3 2988.86 4162.7 4246.13 1801.09 4763.05 2608.68 3084.82 2481.42 2594.03 2688.46 7149.14 3481.75 5100.92 4144.6 3942.03 3542.42 2172.99 1887.4 4308.87 2124.91 2137.61 3755.62 3150.5 3128.89 4463.2 2839.61 3109.16 2358.38 4975.96 1416.36 7105.47 2751.57 2574.17 2856.18 3582.36 2513.67 
7680 181 2882.18 5990.61 8164.71 2509.82 4884.19 5381.05 6933.86 5673.08 4802.35 5635.2 3404.09 4705.52 3204.61 4402.24 4510.28 2001.05 5202.34 2678.49 3234.65 2565.62 2718.52 2874.34 7861.34 3696.62 5415.71 4492.87 4300.12 3794.2 2400.61 1858.87 4783.98 2299.91 2351.55 3969.58 3447.74 3394.69 4822.42 2898.72 3212.43 2588.35 5516.44 1502.66 7418.63 2908.28 2745.92 3011.99 3926.54 2737.96 
8192 180 3109.74 6255.07 8826.48 2641.85 5095.13 5922.08 7573.26 6241.79 4877.33 6075.31 3566.6 5177.26 3395.4 4691.86 4896.2 2138.09 5681.24 2770.01 3404.56 2621.02 2848.1 3111.25 8809.42 3889.26 5739.19 4840.93 4650.08 4159.33 2540.13 1882.86 5310.31 2465.62 2566.95 4265.57 3733.35 3630.74 5191.32 3027.47 3352.53 2799.9 6137.78 1566.3 7696.5 3020.1 2965.34 3141.96 4208.09 2991.32 
9216 89 3380.17 6897.53 10411.3 2931.57 5101.07 7377.87 8851.51 7207.63 5194.44 6908.5 4057.49 6476.56 3635.21 5278.24 5614.58 2457.71 6521.5 3241.04 3604.16 2760.46 3323.65 3533.44 10804.7 3689.45 6268.62 5359.4 5353.71 4918.58 2648.4 2019.9 6496.47 2842.45 2818.23 4891.86 4353.58 3954.72 6007.52 3203.46 3642.8 3222.42 7377.74 1784.58 8030.65 2984.33 3267.21 3461.78 4868.08 3441.06 
10240 88 3905.92 7245.36 12372.3 3207.08 5395.69 8383.78 9954.14 8380.97 5424.95 8188.09 4588.12 7702.98 4021.37 5737.88 5982.71 2662.42 7446.02 3340.19 3920.58 2942.89 3683.96 4061.12 12593.1 3714.3 6852.27 6021.05 5976.53 5273.4 2947.86 2194.26 7747.86 3312.65 3213.94 5526.04 5022.11 4384.83 6817.53 3531.69 3900.27 3747.03 8514.01 1904.86 8807.61 2980.99 3579.22 3703.28 5521.76 3864.72 
11264 87 4474.55 7858.6 14529.8 3516.56 5725.69 9466.1 11117.4 9281.39 6147.98 9364.48 5224.51 9055.9 4048.27 6191.42 6275.62 3020.83 8480.78 3465.54 3866.24 3246.03 4088.7 4464.95 14653.6 3714.71 7019.89 6612.66 6579.39 5960.71 3133.27 2470.64 8896.97 3681.42 3572.59 6268.08 5825.85 4835.1 7798.65 3788.55 3823.58 4201.45 9792.65 2124.52 9675.98 3411.38 3861.86 4018.08 6312.4 4373 
12288 86 5168.25 8229.52 16656.8 3858.64 6199.61 10614.2 12076.3 9801.22 6715.3 10478.4 5734.08 10378.1 4272.29 6564.62 6496.21 3146.33 9185.86 3501.7 4384.05 3503.8 4596.3 4749.74 16742.1 3505.03 7083.31 7533.46 7093.47 6434.92 3374.98 2823.9 10187.2 4190.82 3983.23 7241.04 6545.09 5371.56 8778.02 3995.38 3857.76 4771.81 11024.6 2301.12 10506.8 3866.41 3982.75 4443.42 7205.49 4882.96 
13312 85 5757.57 8606.84 18742.8 4311.61 6606.1 11811.7 13254.3 10279.9 7261.86 11604.2 6318.76 11733.6 4412.05 7006.52 6570.14 3491.38 9900.36 3457.93 4642.81 3867.78 5075.41 4949.03 18797.3 3410.85 6980.44 8315 7683.63 7154.78 3603.31 3058.35 11473.1 4706.06 4301.66 8101.04 7117.36 5736.63 9825.45 4307 4046.67 5413.88 12126.9 2428.48 11143.9 4265.26 4099.53 4992.44 8129.78 5423.4 
14336 84 6289.69 8954.55 20664.9 4700.25 7129.66 12808.4 14603.4 10739 8036.22 12624.8 7123.48 13244.2 4633.34 7359.62 6659.62 3871.58 10688.5 3299.43 5118.44 4220.31 5568.27 5227.47 21025.3 3386.06 6873.35 9205.72 8241.17 7798.21 3912.04 3325.12 12659.7 5197.8 4656.49 8828.11 7765.31 6146.89 10987.1 4431.17 4123.91 5776.96 13270.2 2645.95 11846.1 4519.85 4454.4 5526.7 9140.25 5839.57 
15360 83 6785.44 9427.3 23081 5105.22 7751.36 13711.8 15798.5 11308.2 8675.73 13616.3 7861.06 14451.9 4783.4 7801.66 7067.86 4341.22 11451.3 3123.55 5204.04 4374.97 6066.91 5441.12 23291.1 3430.1 6734.5 9833.61 8726.23 8409.18 3926.74 3617.9 13826.1 5782.85 5032.84 9541.08 8351.95 6662.35 12185.9 4757.2 4215.37 6454.6 14529.8 2793.22 12759.4 4690.59 4793.31 6103.13 10116.8 6336.57 
16384 82 7250.41 9832.4 25643 5532.92 8265.37 14375.4 16778.9 11739.3 8722.8 14595.4 8547.9 15635.1 4961.43 8372 7623.03 4780.48 12172.9 3011.95 5317.65 4549.52 6590.31 5657.02 25692.4 3494 6639.39 10429.7 9128.53 9190.19 4129.1 3805.15 15082.4 6335.65 5300 10236.6 9003.02 6880.45 13281.8 4961.9 4506.12 7241.2 15803.4 2841.24 13753.1 4785.83 5291.22 6844.22 11221.1 6658.3 
18432 40 8286.07 10625 31049 6639.71 8697.99 16038.6 18290.4 11999.4 9799.73 15253.1 9360.56 17753.9 5489.05 10095.7 8730.35 6133.69 13562.5 3144.57 4874.04 5270.72 7304.13 6095.52 31364.9 3329.62 6942.06 12687.9 10149.3 10344.7 4480.56 4071.94 17725.7 7818.37 5786.39 12363.9 10148 7138.29 15420.6 5244.51 5512.98 8287.53 18392.6 3010.94 15723.4 4856.98 6274.87 8526.75 13099.3 7542.29 
20480 39 9132.58 12484.2 36709.2 7281.96 8766.7 17474.4 20235.7 11929.2 10089.1 16086.1 10778.2 20134.2 5392.82 11404.3 10954.6 6887.56 14022.5 3450.9 5548.57 6385.39 8559.32 6109.62 37646.3 3801.26 6803.16 14363.6 11705.4 12081.7 5032.92 4212.1 19976 9340.69 6079.42 14689.9 11457.9 7260.27 17331.7 6008.18 5119.81 9764.05 21224.8 3129.49 18224 4883.32 7203.63 9879.9 14840.1 8295.07 
22528 38 9823.69 13701.9 41331.8 7819.33 8346.35 18741.5 21367.8 11861.9 11584.4 17107.2 11802.7 22055.3 5777.82 12406 13060 7620.52 14850.5 3773.99 5905.32 7392.59 9734.52 6128.45 44846.3 3885.59 6843.48 15990.1 13212.9 13528.9 5678.17 4464.44 23006.1 10672.5 6733.31 17810.3 12201.6 7535.26 19363.1 6620.43 4650.97 10863.5 24142.6 2994.76 21109.8 5313.73 8224.79 10682.7 16918.1 8454.68 
24576 37 10194.9 13885.7 45461.1 8229.98 8287.45 19833.1 21912.8 11407 13025.9 17916.9 13158.7 23145.5 6434.33 13752.1 16058.6 8922.04 14975.6 4038.14 6122.1 8090.22 10597.6 5979.14 53184.5 3594.82 7644.32 17325 14499.5 14757.7 6467.5 4688.52 26050.8 11885.5 7012.49 21115.2 13125.5 8313.63 21767.8 7065.04 4611.29 11531.8 27054.4 2929.09 23632.3 5590.21 9339.38 11338.5 19044.7 8759.33 
26624 36 10781.9 13396.3 50075.8 7965.87 8323.7 20823.9 23241 10493.4 13710.8 19185.7 14795 24350 7564.91 14833.3 18194.7 10448.1 13633.8 4402.19 6367.37 8495.33 11310.1 5916.66 61936.3 3290.8 8505.09 18678.3 15996.4 16115.5 7203.17 4831.47 29798 13441.2 7239.12 24367.5 14249.6 9186.4 24166 7594.72 4683.79 12420.1 30784 3023.85 26850 6169.91 10177.6 12034.6 21090.6 8994.1 
28672 35 11882.1 12446.4 54506.8 8423.95 8761 21071.9 22379.9 9327.93 14067.9 20158.6 16358.3 25636.2 8959.09 15913.3 20447 11954.7 13366.8 4745.29 6893.11 8752.25 12278.1 5885.5 72194.7 2909.41 8780.77 19683.5 17582.3 16964.5 7935.19 5046.05 33256.4 14661.2 7684.34 27656.1 15206.6 10118.4 26698.7 7763.9 4876.94 13362 34468.8 3280.8 30483.1 6565.68 11644.8 12853.5 22909.5 9238.78 
30720 34 12887.6 12683.1 57955.1 8902.36 9114.75 21549.9 20807.6 8387.77 14775.7 21187.9 17660.8 26921.6 10795.5 16843.7 21477 13065.6 13539.5 4736.2 7993.25 9239.19 13114.2 6196.57 83961.7 2587.79 8888.88 20424.4 19734.7 19430.3 8644.06 5095.6 37294.3 14996.9 8168.55 31604.2 16372.3 11011.3 28956.1 6633.55 4653.82 14463.8 38319.7 3783.36 34670.6 7133.81 13285.5 13711.6 24334.4 8953.3 
32768 33 13355.6 12576.9 62846.3 8866.34 9197.24 20800.2 19711.1 8773.52 16285.1 22255.7 17245.4 27550.7 11537.3 17877.7 23223.2 14798.1 13205.9 4972.8 8142.23 9780.17 13646 6570.24 96629.2 2919.52 8962.79 20982 21882 20979.5 9560.96 5363.92 41170 15667.4 8407.03 35608.7 17300.9 12194.5 30949.8 5400.12 4805.13 15391.8 42560.2 4256.81 36885.8 7684.62 14252 14464.8 25512.7 8220.17 
36864 16 14601.1 14106.1 67677.3 7987.56 8461.51 21259.7 17365.4 10950.4 18649.9 24859 15566.5 31810.4 12511.5 17916.2 27161.6 17534.2 13668.9 5845.1 9872.04 9855.94 13512.3 7974.03 118487 3673.57 7980.54 20659.4 27864.9 26126.2 10527 6650.36 48129.2 18600.6 9038.59 43999.6 18615.5 13928.8 31594.9 4800.14 4160.33 20448.6 52917.2 5725.24 40896.1 8636.73 17387.3 15012.1 26236.2 6008.67 
40960 15 18090.8 14148.2 76747.8 7117.41 8726.87 19508.9 20839 15100.9 20081.1 29743.8 16344.3 33396.8 14048.9 17662 33579.7 21736.6 15260.6 7161.92 10322.2 11424.2 15184.1 9160.27 148185 4386.84 12177.7 21716.6 31302.6 29444.5 12899.7 7363.69 53120.8 18544.1 10526.1 54481.7 19191.5 17221.3 36634.9 3495.8 4916.74 21588.1 64365.9 7178.47 37632.7 9866.94 21335.8 13957.6 26490.6 5827.12 
45056 14 22785.5 13312.8 88481.1 4562.81 10559.8 16967.6 25217 18651.1 25821.6 29633.1 17060.1 36152.4 15558.7 17743.1 40046.1 25112.3 17912.8 7143.71 11382.3 9887.12 17163.5 7687.66 172720 5033.46 15598.1 22918 29713.5 36029.4 15261.5 8675.07 57246.3 19819.8 12535.9 65295.8 17723.4 21652.8 42115.3 3710.54 4700.23 23771.9 74771.8 7167.18 39794.5 9105.45 24156.6 12722.4 24810.5 5926.15 
49152 13 27622 12548.7 95259.2 3496.18 10769.4 13026.4 29302.3 19243.9 30602.4 27825.5 19414.4 40633.8 17645.7 18985.6 45226.3 30597.6 21072.6 8076.82 12106 9235.6 19562.1 8910.09 200001 4962.13 14620.3 24300.8 28088.5 43055.4 17334.4 9763.27 64341.2 19863.3 15165.5 74878.7 15915.1 26339.3 47505 3177.88 6000.47 24894.5 78542.2 6315.81 41787.3 9134.23 26671.7 12273.1 21975.1 5729 
53248 12 32376.1 17119.7 111708 2702.62 12909 13562.6 35434.4 18895 36369.3 21067.4 22899.7 44185.4 21139.4 20355.3 53926.2 32974.9 23557.5 7747.95 10110.5 8432.84 21689.2 10653.1 229757 5079.17 15666.1 26115.2 26444.4 49726.2 20084.5 10920.8 72099.7 21978.9 16286.2 86614 12367.6 31088.7 52554 3649.1 6580.6 27301.5 81240 5207.58 40514.3 8152.63 27588.5 7443.97 18541.8 4863.17 
57344 11 36620.2 18700.9 139304 1834.91 14555.7 19937.7 37758 15384.9 40415.8 14062.1 25582.7 46906.9 24586.1 21080.6 63887.5 35229.8 24747.4 10069.3 9864.69 8222.27 21985.6 10240.9 263449 4083.17 13762.3 29129 24978.2 56965.8 23687 12356.9 77280.4 23290 17503.8 101751 9425.59 34964.4 54825.7 3204.87 6977.6 30285.8 86310.4 3651.75 36729 11032 29862 6303.35 14031.8 5499.92 
61440 10 39570.1 17696.6 166055 2725.61 14166.6 28185.9 36224.1 13788.4 42324.5 8275.43 29871.1 45786.5 27033.9 19006.2 66755.7 37965.3 26727.5 10490.3 10604.1 6194.28 22705 9332.32 303980 5296.11 16458.9 28742.9 25587.4 65958.4 27241.2 13211.8 75579 28522.9 18919.3 116371 10069.4 36648.1 55745.4 4619.67 6921.2 31908.6 90000.4 2019.33 30394.1 13818.3 32519.5 5117.46 9804.67 3640.99 
65536 9 42654.2 14050.8 199761 4558.97 14739 40686.4 35330.7 12608.5 47362.6 7303.47 36010.8 42627.6 26699.5 15513.5 72304.8 41606.5 25516 9208.54 9072.41 4278.67 21958.5 11544 323679 6155.8 20092.2 27521.1 26946.8 78547.3 28599.3 16599.1 72550.6 32942.6 17982 126860 11659.4 37884.3 56567.9 5262.42 7238.75 27438.9 91295.9 2344.48 18656.3 17152.1 32599.8 4084.28 6204.19 2972.36 
73728 4 47916.5 21910.4 292469 8053.78 8058.5 60974.3 12701.2 15981.5 59768.9 8417.36 45257.6 32019.6 20349.1 6231.34 105569 50871.8 15351.8 8254.13 16767.4 2541.27 20380.1 16474.6 340358 7342.05 18508.5 33421.4 23075.3 88769.9 25747.5 26307.9 69231.9 36542.1 19425.8 139281 12433.6 40966.6 54015 2855.68 3662.36 34001 86876.7 2964.34 14051.1 17444.9 35203 4148.49 2311.17 253.814 
81920 3 50324.8 7901.94 360345 16323.9 12945.1 72045.4 10822.7 16148 43447.7 15094.8 63408.4 17228.6 17843.5 4811.48 130904 58692.8 2714.96 8538.7 21453.3 3713.84 20590.2 15480 364573 10255.9 21277.7 34691.7 17066.7 123475 25381.6 39861.8 53356.9 45098.8 24086 138719 12941.8 45871.2 51658 3340.28 9408.69 32580.7 99375.9 1411.75 12124.5 15017 40323.3 4229 1120.81 1555.82 
90112 2 45528.2 9537.14 403449 18392.4 12194.7 95684.4 15298.6 9210.93 53431.6 9781.53 70442.5 9931.33 13219.7 7530.17 166155 65218.9 732.319 1270.41 19284 7112.46 18220.5 7278.33 391994 10803.5 17409.8 35621.9 24607.4 119571 32770.7 61108.5 21274.9 52153 31105.6 139715 17451 66673.8 57393.4 1429.82 17261.4 41409.2 122308 31.1802 17076.5 35867.5 37217.3 3751.5 36.1175 1378.68 
98304 1 33785.8 1561.05 415829 22729.6 41891.8 130197 9580.91 13307.8 105886 3020.32 83102.3 5039.91 1225.15 6255.33 234154 41648.9 11330.2 2106.04 13131.2 15774.1 18875.6 3451.71 484893 4323.25 12152.2 57917.9 34447.4 154974 42333.4 101120 19102.2 52947.2 32427.3 123132 38845.1 60453.3 51204.8 515.471 12928 41862 152684 75.3729 36443.1 57819.5 72478.7 2070.04 206.387 2370.58 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
