960 1548 1256.91 2004.32 1438.72 1784.3 1806.71 1525.36 1541.06 1684.38 1766.65 1904.01 1721.86 1789.55 1277.68 1219.5 1427.12 1667.27 1544.13 1742.44 2198.77 1790.3 1566.57 1563.58 1359 1663.5 1722.09 1303.04 1351.65 1580.58 1358.61 2136.17 1995.64 1552.64 1731.7 1323.98 2244.31 1498.86 1670.69 1579.32 1375.19 1632.29 1900.1 1339.03 1398.08 2079.53 1540.95 1350.93 1621.71 1407.38 
1024 1547 1341.24 2166.32 1513.88 1911.05 1948.56 1620.03 1634.03 1809.02 1912.78 2032.73 1819.88 1924.24 1340.04 1292.22 1530.46 1765.62 1655.19 1886.37 2378.8 1902.97 1692.46 1662.87 1445.58 1770.79 1835.62 1395.37 1424.26 1687.38 1439.76 2282.39 2147.41 1650.75 1862.56 1408 2400.11 1593.31 1785.02 1671.98 1438.92 1735.1 2031.24 1437.54 1476.87 2227.63 1640.37 1435.86 1710.08 1492.03 
1152 773 1519.28 2534.52 1664.64 2186.47 2245.46 1840.68 1822.1 2047.52 2225.54 2244.23 2021.44 2198.99 1463.61 1432 1687.09 1978.27 1898.03 2236.64 2737.41 2116.88 1920.76 1914.26 1615.37 1996 2071.86 1605.35 1555.77 1912.85 1588.72 2575.8 2471.67 1850.68 2155.29 1574.91 2730.35 1725 2011.86 1833.25 1599.7 1907.52 2276.71 1664.31 1616.66 2550.84 1821.69 1641.78 1904.26 1651.46 
1280 772 1701.61 2881.94 1798.37 2454.16 2561.16 2045.77 2039.39 2259.66 2541.06 2481.43 2211.22 2436.57 1600.56 1572.33 1898.58 2162.46 2154.42 2587.06 3131.08 2328.58 2156.96 2139.03 1793.16 2241.48 2321.24 1768.91 1725.91 2139.48 1759.66 2865.86 2787.35 2045.07 2435.18 1725.04 3064.1 1881.09 2232.6 1986.09 1756.64 2085.17 2519.51 1862.03 1760.99 2862.35 2049.92 1842.95 2083.66 1853.66 
1408 771 1907.4 3244.5 1931.51 2704.27 2870.81 2256.42 2259.48 2474.97 2878.49 2726.55 2410.78 2660.06 1734.73 1690.69 2085.4 2371.42 2383.65 2929.86 3539.92 2540.97 2401.78 2363.82 1969.35 2491 2575.71 1938.06 1882.77 2379.13 1926.91 3151.33 3100.48 2272.77 2719.86 1857.8 3405.77 2025.12 2449.24 2143.65 1913.95 2259.63 2748.32 2068.2 1878.55 3159.95 2269.9 2050.69 2281.1 2047.55 
1536 770 2090.16 3656.72 2090.08 2948.01 3215.77 2450.73 2477.08 2698.52 3244.58 2976.34 2590.89 2878.02 1867.58 1814.09 2274.42 2592.19 2618.11 3257.59 3961.98 2720.87 2645.69 2548.75 2154.3 2756.33 2825.4 2104.23 2054.22 2612.18 2077.04 3434.67 3403.55 2483.22 3002.32 1981.34 3739.77 2182.31 2646.08 2317.37 2058.95 2419.74 2957.67 2275.67 2026.41 3447.32 2497.91 2268.98 2457.6 2228.6 
1664 769 2288 4066.36 2244.61 3189.51 3558.66 2624.51 2689.08 2933.12 3625.85 3196.6 2761.05 3101.3 2000.61 1919.22 2464.35 2826.57 2863.18 3578.61 4384.14 2884.78 2903.08 2738.41 2352.59 3034.42 3077.01 2278.51 2252.89 2847.77 2218.01 3713.64 3682.7 2672.61 3310.05 2121.07 4090.47 2338.96 2833.43 2503.68 2196.48 2584.84 3158.84 2490.78 2174.89 3746.6 2716.31 2477.27 2610.16 2399.79 
1792 768 2466.65 4477.95 2359.79 3413.4 3885.8 2814.15 2877.96 3189.88 4036.18 3384.91 2923.07 3337.48 2125.49 2018 2653.19 3068.74 3115.96 3874.54 4804.65 3054.18 3148.68 2909.95 2533.29 3304.98 3330.66 2466.09 2476.81 3091.03 2355.4 3971.41 3950.84 2854.18 3620.85 2264.43 4422.88 2498.18 3030.13 2687.81 2342.74 2774.21 3353.08 2702.59 2317.55 4054.79 2948.95 2692.74 2753.82 2577.62 
1920 767 2616.64 4885.7 2485.08 3645.55 4231.56 3018.27 3049.33 3458.23 4452.85 3562.81 3087.18 3590.14 2229.02 2115.6 2821.21 3331.92 3388.37 4170.86 5238.91 3251.38 3382.36 3078.14 2707.39 3563.01 3588.01 2646.93 2703.69 3349.02 2470.44 4260.77 4193.27 3047.56 3939 2409.58 4746.06 2658.51 3194.12 2880.81 2469.65 2977.39 3588.8 2912.72 2482.54 4364.63 3183.99 2884.96 2930.46 2730.26 
2048 766 2753.62 5292.31 2627.41 3880.64 4570.9 3253.03 3229.2 3735.04 4863.54 3730.31 3248.77 3868.55 2360.51 2226.04 2965.74 3603.98 3628.81 4512.64 5691.04 3438.13 3571.6 3244.38 2880.68 3806.16 3842.39 2839.77 2914.48 3606.21 2638.04 4541.84 4455.68 3242.27 4250.77 2563.38 5058.6 2820.84 3335.16 3085.51 2590.16 3181.2 3819.89 3142.05 2670.56 4656.23 3394.25 3052.89 3126.93 2878.44 
2304 382 3033.89 6085.73 2970.8 4284 5307.65 3688.48 3490.53 4276.85 5641.04 4192.31 3578.51 4359.55 2605.58 2512.26 3291.72 4109.42 4161.02 5191.28 6652.64 3777.34 3980.84 3530.38 3311.49 4248.04 4314.67 3277.62 3378.84 4121.2 3007.14 5080.95 5129.08 3570.72 4869.42 2924.09 5657.11 3163.96 3679.85 3428.24 2739.94 3599.34 4266.74 3611.56 3050.31 5302.16 3845.78 3435.73 3558.36 3236.77 
2560 381 3382.26 6891.99 3299.26 4639.49 6072.93 4100.94 3831.4 4940.96 6388.16 4562.39 3860.04 4851.89 2729.33 2799.01 3614.45 4553.42 4661.3 5853.98 7741.48 4108.35 4317.75 3849.55 3689.47 4768.33 4933.13 3720.38 3805.23 4655.91 3254.6 5607 5661.84 3937.42 5406.77 3252.97 6185.69 3573.14 4011.43 3789.54 2938.91 4064.52 4823.74 4118.52 3328.55 5838.11 4356.36 3808.96 3945.31 3499.12 
2816 380 3702.78 7695.27 3677.16 5034.02 6731.01 4495.02 4262.45 5609.37 7197.17 5079.21 4034.32 5337.57 2857.66 3059.99 3887.44 4938.41 5165.18 6488.84 8903.39 4501.23 4647.08 4223.98 4027.41 5231.79 5531.79 4115.28 4276.28 5298.63 3502.31 6117.42 6204.16 4245.96 5969.51 3553.98 6771.78 3948.27 4300.38 4172.08 3067.76 4558.62 5430.9 4741.86 3683.26 6410.81 4946.88 4168.79 4373.79 3764.83 
3072 379 3984.18 8503.06 4041.92 5388.03 7424.71 4935.67 4677.72 6323.12 7990.51 5526.08 4113.36 5769.65 2968.4 3344.45 4297.78 5337.09 5636.74 7137.12 10048.3 4897.63 4995.77 4587.56 4386.4 5723.5 6140.91 4469.8 4781.47 6015.62 3757.76 6634.02 6834.19 4514.69 6440.03 3761.85 7411.38 4281.77 4569.22 4524.85 3196.38 5034.52 5962.29 5371.97 4057.99 6911.18 5528.42 4524.67 4721.75 3945.45 
3328 378 4382.84 9230.99 4482.19 5753.99 8166.86 5483.41 5088.02 7069.21 8830.8 5913.28 4219.37 6152.1 3110.72 3604.18 4751.94 5781.01 6078.38 7827.52 11140.6 5383.72 5388.15 4945.31 4774.17 6248.53 6711.46 4798.17 5317.27 6733.88 4036.01 7063.67 7468.03 4762.76 6797.16 3956.32 7986.17 4614.43 4863.43 4832 3319.36 5543.62 6462.14 6039.27 4405.95 7398.64 6109.71 4925.2 5041.23 4124.31 
3584 377 4852.38 9917.53 4871.02 6061.8 8991.39 6038.98 5488.57 7844.31 9673.4 6251.99 4324.9 6525.53 3275.64 3935.63 5208.82 6248.44 6537.46 8434.5 12191.8 5921.05 5792.55 5330.21 5153.2 6759.3 7244.42 5067.03 5858.98 7449.67 4363.65 7458.5 8152.3 5023.71 7169.7 4132.34 8495.99 5032.34 5163.18 5111.04 3419.9 6078.35 6958.69 6756.74 4708.14 7798.57 6729.92 5346.63 5376.29 4270.61 
3840 376 5285.93 10619.4 5279.87 6365.74 9830.99 6561.32 5920.85 8682.63 10532 6592.73 4341.8 6863.87 3417.45 4243.34 5675.98 6679.65 6926.18 9028.59 13178.7 6517.77 6174.22 5694.32 5532.97 7229.73 7770.75 5352.41 6349.87 8218.63 4662.54 7846.07 8959.88 5237.74 7458.83 4378.4 9000.27 5413.27 5536.97 5392.4 3548.47 6563.46 7369.32 7539.54 4998.92 8214.39 7309.27 5838.56 5734.96 4467.69 
4096 375 5706.75 11263.1 5671.96 6643.1 10737 7106.19 6415.38 9513.85 11412.2 6959.51 4302.43 7182.88 3586.68 4533.4 6140.95 7044.96 7296.7 9726.01 14186.9 7062.69 6546.13 6008.38 5848.59 7692.62 8329.07 5645.15 6825.53 8873.74 5022.78 8238.5 9735.48 5447.64 7735.66 4601.48 9528.29 5821.19 5859.2 5696.59 3676.08 7077.05 7822.86 8336.31 5162.56 8643.68 7908.76 6322.05 6106.8 4710.15 
4608 187 6491.91 12186.3 6231.76 7118.9 12504.3 8147.65 7389.3 11226 13101.4 7407.35 4372.07 7638.73 4022.6 5018.56 7134.56 7671.77 7796.69 11121.2 16504.7 7870.35 7528.74 6477.96 6524.2 8688.83 9063.77 6038.92 7791.36 10304.4 5859.09 9348.44 11519 5495.67 8522.83 5016.87 10441.4 6711.48 6460.48 6359.63 3861.67 8100.31 9079.48 9870.54 5588.22 9476.11 9073.63 7270.73 7163.4 5197.12 
5120 186 7207.82 13204.8 7113.65 7840.23 14505.1 9327.12 8302.06 13036.8 14710.4 7955.01 4512.12 8207.58 4096.61 5222.86 8207.91 8339.21 8512.23 12520 18811.8 8469.91 8340 6886.29 7358.33 9656.8 10008.5 6854.17 8644.71 11777.3 6520.21 10832.4 13176.9 5877.01 9309.31 5493.97 11347.3 7448.24 7164.79 7017.63 3997.8 9395.8 10259.9 11394.5 5771.89 10414.2 10424.7 8293.85 8067.05 5494.03 
5632 185 7902.59 14273.1 8091.65 8597.83 16649.4 10437.1 9323.58 14778.9 16240.6 8425.74 4630.43 8700.93 4101.79 5637.82 9054.86 9186.54 9210.38 13704.9 20933.1 9045.38 9128.77 7134.05 8082.87 10756.4 10955.8 7713.64 9448.11 13487.6 7294.89 12604.1 14880.7 6291.9 9896.39 6252.9 12440.7 8485.94 7901 7425.47 4395.16 10724.1 11065.1 13115.8 5896.65 11162.2 11934.7 9258.09 8921.99 5678.66 
6144 184 8615.2 15489.2 9106.33 9299.45 18997 11367.8 10279.4 16525.7 17574.8 8788.01 4742.99 9164.18 4237.04 6059.67 9936.94 9881.24 9904.81 14756.4 22607.2 9728.69 9965.59 7571.44 8935.15 11779.1 11865 8646.08 10091.6 15273.4 8046.56 14296.4 16419.4 6849.49 10704 6983.82 13638.9 9581.62 8646.58 7829.58 4892.61 12103.3 11731.3 15076.6 6060.29 11748 13406.4 10116.1 9728.5 6029.72 
6656 183 9339.32 16747.2 10099.2 9999.13 21315.3 12553.8 11197.9 18248.3 18730.4 9060.97 5004.34 9633.55 4078.04 6411.67 10673.5 10579.8 10735.3 15668.3 24156 10750.9 10759.9 7983.27 9836.46 12630 12811.2 9417.64 10841 17040.8 8842.07 15869.1 18133.1 7211.88 11487 7630.94 14814.4 10577 9388.4 8358.12 5324.44 13478.7 12136.3 17060.3 6384.56 12191.5 14850.4 10720 10736.2 6484.74 
7168 182 10040.2 17993.6 10961.2 10451.8 23814.3 13693.2 12188.2 20093.8 19924.2 9578.36 5041.49 10134.6 3942.18 6736.87 11332.8 11300.7 11716.7 16460.1 25644.1 11668.4 11563.3 8424.46 10854.3 13503.8 13812.8 10230.9 11518.4 18816.1 9540.92 17576.5 19590.8 7496.78 12438.1 8316.02 15951.6 11515.9 10172.1 8930.19 5797.78 14888.1 12389.7 19274.7 6699.98 12782.9 16268.6 11292.7 11486.9 6764.02 
7680 181 10685.4 19521.6 11850.8 10790.3 26286.3 14671.6 13124.6 21902.4 20964.8 9854.04 5240.93 10576.1 3766.06 7102.14 12029.3 11897.2 12709.9 17204.8 27147.9 12515.5 12567.4 8904.2 11989.7 14436.1 15046.2 10913.7 12198.7 20780.9 10502.4 19514.2 21072.9 7759.3 13061.2 9096.85 17400.2 12403.7 11063.1 9377.95 6063.83 16329.7 12368.1 21312.1 7167.96 13361.4 17766.8 11860.3 12230.3 7033.42 
8192 180 11297.9 20940.5 12477.1 10904.3 28885.8 15997.2 14162.1 23517.2 21975.5 10178.5 5350.42 11321.8 3774.97 7715.64 12710.8 12425.5 13771.7 17867.5 28434.4 12968.3 13622.8 9318.66 13115.3 15132.2 16296.4 11608.2 12892.1 22919.1 11319.3 21491.4 22158.1 8096.82 13399.3 9663.11 19004.5 13243.5 11913.1 9876.09 6411.69 17882.9 12278.6 23489.9 7648.97 13934.5 19152.6 12334.2 13059.5 7338.2 
9216 89 13272 23674.6 14000.6 10738 35079.1 17793.5 15579.2 26837.3 23438.2 10461 5823.78 12580.4 4345.59 8328.39 13891.6 12878.3 15495 19060.6 29809.8 13475.7 16358.5 10436.4 15729.8 16773.4 19134.2 13028.8 14613.7 27189.6 13185.3 26613.2 22544.2 8347.06 14411.5 11246.3 22416.5 14932.5 13228.2 10652.2 6031.03 21200 12267 27703.3 9582.78 15330.3 22579.2 13375.9 14891.8 7857.59 
10240 88 15078.9 25839.7 16193.5 10623.2 40296.1 19647.7 17192.8 29265.8 25192.9 11117.3 5810.66 14790.8 4540.49 9043.52 15443 13483.5 16808.6 20235.8 30282.4 14886 19185.8 11125.9 18246.5 17583.2 21584.6 14366.9 16258.5 31206.1 14765.8 31586.2 23507.4 9135.72 15442.8 13254.1 25924.3 16375.2 15111.2 11869.3 6197 25274.2 11391.7 31755.6 10989.1 17241.7 24731.6 14301.7 15476.7 8374.17 
11264 87 16531.1 26318 18189.7 10449.6 45895.4 21700.7 19022 31206.4 27428.4 11387.9 6036.02 16823.5 4843.97 9981.24 17228.8 13927.4 18247.9 20503.4 30355.9 15959.2 21422.6 11646.8 21074.5 17941.5 24259.7 15652.6 17981.5 35504.2 16175.3 35545.9 25336.2 10348.1 16979.8 15672.1 28782.8 17788.8 16763.7 12742.6 6688.77 29594.7 10913 35731.4 12524.5 19529.1 27273.4 14876.9 17420.8 8603.67 
12288 86 17668.3 26751 19879.1 10100.5 51670.9 23789.8 21532.2 32350.4 29539.5 11909.5 6115.16 18384.6 5298.84 10797.6 19053.2 14402.5 19673.6 20966 29978.9 17239.4 23409.5 12639.1 24445.7 17914.3 26999.6 17045.1 20290.9 39565 17567 39952.6 26655.7 11681.5 18571.4 18328.4 31923.6 19412.7 17931.3 14020.7 7089.55 34380.4 10095.9 39441.4 13812.7 21604.6 29687.3 15527.7 18978.5 9100.07 
13312 85 19075.1 27134.7 21545.3 9488.45 57408.8 26269.8 23745.9 33137.8 31751.6 12938.6 6033.13 19905.2 5681.63 11639.2 21167.4 15227.5 21277.4 21627.7 29571.3 19022.5 25823.9 13322.9 27751.7 16994.5 30472.4 18140.2 22927.3 43262.5 18996.4 44249.8 27792.1 13677.4 21410.9 20716.3 34560.3 20995.1 18768.4 15224.4 7800.21 39648.6 10729.3 42650.8 14757.1 23252.1 32578.8 16516.2 21251.6 9760.14 
14336 84 20480.2 27233.4 23516.6 8735.54 62991.7 29323.1 25179.4 33392.6 34712.4 13801 6337.24 21117.8 5959.81 12573.4 23613.1 16081.3 22438.4 22761.7 29281.4 20467.5 27878.7 13514.7 30939.3 16077.6 34229.1 19457 25557.6 47182.1 20484.7 48669.9 28797.8 15578.7 24403.3 23366 37248.9 22295.1 19083.9 16610.3 8360.64 45409.5 11659.8 45728.5 15703 24850.4 35025.1 17363.7 23436.5 10918 
15360 83 21142.1 27126.5 25977 8613.64 68845 32699.9 26342.7 32509.3 37198 14610.8 6615.56 22026.8 6123.3 13297.6 26198.9 16825.6 23266.1 24744.7 29419.2 21609.2 29994.6 13816.1 33891.1 16009.5 38064.1 20762 27965.8 51245 21733.1 53074.3 30884.7 17355.8 27281.1 25969.1 40197.2 23793.5 18710.1 17727.8 8445.72 50243.4 13051.6 47932.4 16172.9 27384.9 37672.2 18079.4 25978.4 11573.5 
16384 82 21773.8 26619.4 28488.1 8780.64 74650.1 36264.2 27238.3 30959.8 38775.5 15545.1 6810.9 22915.3 6633.35 13851.4 28991.6 17720.8 23941.8 26933.7 29194.8 23066.5 32304.4 14147.5 37237.4 14828.3 42045.6 21864.1 30364.9 55614.3 22911.8 57438.1 33325.7 19010.9 29518.8 29245.5 44361.6 25553.1 18486.2 18884.1 8744 55670.8 14651.5 50097.2 16516.1 29951 39942.6 19015.3 28492.7 12006.5 
18432 40 24996.4 26141.6 35627.7 9992.57 86884.5 43130.1 29379.4 27337.2 42329.8 17732.4 7371.25 25477.9 7908.72 15109.6 35521.3 20764.2 23661.2 31676.2 31332.4 26132.1 38678.3 15731.9 44563 15543.6 46338.3 23724.2 33682.2 65130.6 24361.9 68656 37046.7 21054.5 34032 35762.1 47872.8 29353.1 16806.8 20649.9 10712.2 67081.1 15389.9 52188.4 21717.7 34219.8 43495.4 20998.5 35250.2 11503.6 
20480 39 27192.7 28066.9 42233.4 11407.5 95835.3 48934 33260.3 26421.4 40069.9 18362.7 8549.81 27936.3 7935.82 16791.7 41629.2 22707.6 26775.4 37652.5 30524.7 28063.6 43263.1 16628.9 51528.3 13354.3 52122.7 25716.3 38783.2 72477.2 24020.1 75869.4 42758.2 20260.9 39787.5 43140.6 53145.4 32233.9 16534.1 20625 12515.4 75215.6 16346.3 55118.2 25927.6 39538.9 48092.1 22434.5 41827.6 11926.3 
22528 38 25465.9 29361.3 48306.3 12745.8 102880 54195 38527 25842.7 37632.7 17644.6 9766.22 27330.4 8651.58 19395.4 46372 23417.2 31497.5 40768.5 27770.1 32036.1 46957.4 17711.9 61161.3 12295.5 57637.4 28660 44503.3 80376.7 22764.1 84226 47307.1 21437.8 45123.2 51767 54683.7 35140.3 15338.2 21156.1 13919.3 84347.6 17137.1 56693 26155.3 42687.2 56061.2 22452.4 48460.9 13163.1 
24576 37 22728.7 30834.1 55485.4 14177.9 111474 57897.5 44750.8 25914.6 36612.6 15804.6 10797.8 27059.1 9061.41 21164.6 50991.9 23998.4 34128.7 44044.6 28166.4 36044.2 52953.1 19546.7 73613.9 14378.4 61845.7 32004.7 50711.6 89616.2 19669.4 92635.4 49683.8 23982.5 51727.5 61522.4 57385 36260.7 13707 21023.8 16012 93898.4 18329.4 58090.5 26418.3 46159 65483.9 21623.5 56190.6 14185.4 
26624 36 22269.9 35186.9 62697.5 16707.6 120029 60547.1 50243.4 25945.6 37195.1 17401.7 12622.3 26671 9186.35 23409.9 57389 24862.4 38334.9 48546 28184.7 38245.4 59610.4 19630.9 85726.8 17962.9 63948.5 34909.3 56794.7 98202.2 15923.2 103064 49979.4 27519.4 56012.2 71891 62003.8 37478.2 14140.9 20793.9 18537.3 105082 19426.4 59516.2 28914.7 52125.8 75098.2 21220.3 64025.5 17008.9 
28672 35 22990.2 38548.9 68665.9 18675.1 126233 64455.1 56491.9 24981.8 36051.1 20760 12918.8 27821.5 10508.8 26272.1 65112.3 23824.3 41739.1 57201 26288.9 40043.5 66590.8 19267 98532.7 18228.9 64239.9 37866.4 63246 105040 12705.2 113106 51284.7 28167.9 60517.2 81619.1 68243.9 38733.3 15283.3 19394 20901.4 115850 20435.2 60231.4 30882.3 55853.1 88498.1 20314.5 71943.5 19433.3 
30720 34 24443.3 38898.2 74753.3 20471.3 128760 68450.2 63102.7 26894 31252.4 24638.4 11482.8 27466.8 11216.4 29365.7 71797.4 22492.1 45878.8 63970.6 23213.2 41771.3 72238 21585.7 112343 21124.6 64242.2 38856.7 70700.9 108501 10036.4 123710 55669.8 27333.4 63106 91901.6 73976.7 40569.3 15444.3 18050 23446.4 127945 19024.9 61850.3 31199.5 59441.9 102637 21729.5 80510.3 21216.1 
32768 33 26101.9 39981.2 79350.1 20058.1 132088 71802.7 68903.4 29444.2 25943.3 26617.8 12603.2 26605.3 11502.4 31506.2 78137.5 21267.8 53348 70950.8 22671.5 44722.4 79775.4 24747.3 126230 22066.1 63609.6 40616.7 77417.1 109617 7441.08 134507 63888.4 26921.3 68605.5 103810 80519.1 43524.7 14096.7 18137.4 24334.9 141935 15583.3 62917 31430.9 63188.7 117791 23659.6 88285.9 23050.3 
36864 16 31731.4 33070.4 90783.9 17683.6 134458 71937.3 69699.8 32131.1 25463.4 34690.6 19611.2 31582.1 9827.62 39637.8 89072.8 19659.4 68448.5 91349.7 20737 46450.7 87785.9 33064.9 148461 26911.3 48159.6 41543.8 90832.2 100520 7552.68 146020 86345 29670.2 89669.4 132553 89601.6 50970 14142.2 18930.7 25118.9 183576 11035.2 70295.7 30646.6 68862 146399 22635.2 95874 29103.7 
40960 15 34576.6 36845.9 95421.5 19406.1 139110 76161.8 75607 40829.2 35322 43060.2 21082.3 32825 12683.3 39406.6 115348 22588.1 80111.3 109133 25992.8 47505 99559.5 35034.3 174376 34391 36207.2 39272.1 110745 94947.3 13228.3 155810 98698 27619 104499 159493 98337.2 61776.4 15902 24681.5 27773.9 234513 14246 80518.2 24846.6 74097.6 180986 20602.9 108628 36818.3 
45056 14 43557.3 30773.8 110069 22689.4 137378 86136.5 80757 45248.2 41726.6 49584.5 20096 40136.7 13372.3 39410.4 145032 27833 100614 122574 29516.3 45918.6 108929 40240.2 204689 31373.7 25356.6 36529.2 125962 84809.8 18240.6 156085 119357 23757.6 100662 187931 117667 71948.1 22099.3 31338.9 30016.4 295694 15573.4 88162.6 22590.3 83886.8 226150 20983.8 125356 39637.3 
49152 13 50151.6 25008.3 128025 25725.9 160199 90673.3 93136.7 43117.1 51491.2 55370.6 18893.4 48229.2 14737 41722.2 173630 29936.6 112344 135479 20973.4 36769.4 119118 40056.4 239583 24535.7 21105.1 32574.8 144550 66120.8 21628.7 152612 140348 21085.2 98420.5 215157 140792 82368.2 27508.9 38830.5 32532.4 359859 17327.7 92077.9 17421.3 69735.2 256607 22297.3 136255 43521.5 
53248 12 60193.1 19484.2 145757 19704 180893 94718.8 107708 38594.1 60226.2 58192 18455.7 52661.1 15467.4 44748.9 205404 33530.5 130043 154984 11997.3 30981.9 132025 44851.3 278986 24011.5 17772.5 25376.1 162865 49104.8 24053.9 142560 154654 17094.9 105182 241623 165680 92339.9 27889 44982.5 30810.1 423791 21897.2 90899.1 16492.7 62555.1 294769 22708.8 147375 45266.9 
57344 11 62596 22195.8 169810 16120.6 194778 103796 129621 28569.8 60299.5 64739.3 21550.9 58277 17406.6 45547.1 236402 37387.5 150529 190181 19017.8 28371.5 152454 51916.2 311839 25323.8 19130.8 19138.6 183291 43320.9 21402.2 135552 168876 21206.2 111249 267090 196017 101670 23548.6 49352.7 29928.1 488231 20941.1 80016.1 17120.8 49986.7 339476 19600.3 148457 45262.8 
61440 10 59891.2 21208.7 205765 16880.9 198832 98923.8 144342 18667.1 60002.9 72286.9 18534.7 66473.6 20647.5 46060.9 259203 43610.2 173601 234809 31681.8 25176.3 183805 59461.4 344093 25235.2 22006.6 15939.6 199420 55669.9 15901.7 124245 196807 23184.9 92893.2 285144 211592 117448 18204.1 55092 29366.8 530245 21203.8 67483.5 14206.4 46735.2 374210 17567 146804 51496.7 
65536 9 55424.8 24959.1 253157 19169.2 206268 77231.1 166722 16380.9 62347.5 84752.8 19461 72718 24344.3 45063.2 272613 49188.7 210998 254901 39730.2 22926.4 219416 76080 369977 28932.4 28356.5 10967.4 213631 76712.4 12129.4 118758 235397 23396.4 82986.4 301916 199541 140039 22142.5 56096.6 30962.2 567508 24119 58928.9 12937 34028.7 427149 19474.9 140758 56812 
73728 4 93927.9 10826.7 323355 7448.48 210081 63780.9 183690 39686.1 55118.4 95025.1 308.112 75580.8 28115.1 64303.2 347696 40281.6 213843 324520 55072.8 10224.5 319681 92987.7 429007 33038.7 33060.9 3324.35 249575 127245 13660.2 104886 266544 40290.5 94707.4 290454 219068 193058 45885.2 57383.3 22744.2 716390 5304.46 61249.5 16585.8 22608.7 519583 34223.7 157190 68849.5 
81920 3 162621 41882.4 343452 8296.05 121074 51950 235425 41075.4 48133.9 81072.7 2032.03 70536.9 48290.7 113708 419520 35033.9 275058 457850 46062.3 12493.1 403375 81823.3 455820 19407.3 40403.9 9335.12 284916 166775 3046.66 102829 369736 61092.4 58929.8 275070 270982 272621 62981.8 79637 20856.2 891681 14476.5 65210 19875.5 24054.3 548049 28346.2 144093 74047.1 
90112 2 236881 43987.2 399905 315.565 83215.2 58960.8 243131 15867.6 19566.8 93797.8 1286.62 26515.8 61947.3 174015 470235 44.6298 385189 526738 74087.9 45144.6 496365 142434 469273 20740.5 27573.3 13726.9 242952 215716 5031.99 43931.2 445168 90769.9 48712.4 235832 364431 250793 84026.9 92925.3 7866.08 1.08847e+06 9117.42 30323.8 23587.6 22946.3 619052 21344 131264 73120 
98304 1 313737 2040.04 514774 81.099 114630 75369.5 153917 64630.5 789.066 89185.7 1924.15 20017.7 53131.3 214209 522762 7.31218 565178 698186 4.44741 155805 549256 241197 399339 98570.5 10608.9 80718.2 242700 328980 556.498 15062.2 796284 89870.2 4600.45 177240 345875 186018 102488 71598.9 156.988 1.17951e+06 34406 7128.37 69123.8 80733.2 1.13369e+06 14954.5 26451.4 94998 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
