960 1548 1009.05 1665.69 1159.95 872.178 749.661 918.663 1078.17 950.338 969.507 1005 867.278 985.736 1078.58 797.826 1161.51 1236.09 1088.58 1484.37 918.386 1045.51 765.401 1026.89 995.854 909.003 954.482 1015.29 1144.52 1091.49 859.201 1097.99 1051.22 1110.22 1202.35 857.29 1261.39 922.749 978.499 727.084 931.449 1182.42 1170.65 1251.82 739.799 1151 758.31 959.213 954.112 793.94 
1024 1547 1066.39 1809.36 1247.08 920.211 793.364 982.982 1154.86 1002.68 1029.73 1068.85 934.771 1046.82 1156.26 837.385 1236.38 1330.85 1145.3 1605.27 976.538 1122.15 828.983 1089.64 1073.09 965.641 1003.44 1079.55 1222.05 1153.66 912.507 1174.38 1118.4 1172.45 1278.76 915.941 1343.65 981.398 1046.44 770.782 989.407 1259.85 1247.99 1334.82 778.17 1221.59 807.504 1011.03 1012.95 835.551 
1152 773 1163.46 2079.45 1428.39 1020.93 891.358 1098.42 1328.25 1129.86 1154.05 1221 1068.21 1184.77 1309.82 904.53 1376.35 1524.43 1230.67 1838.54 1104.77 1273.64 955.529 1250.66 1224.97 1058.18 1071.6 1217.51 1379.33 1246.92 1000.01 1303.5 1235.37 1293.5 1436.35 1018.14 1502.24 1116.69 1198.63 856.66 1112.76 1384.4 1387.95 1487.9 859.065 1388.06 914.377 1114.16 1107.98 920.874 
1280 772 1268.16 2372.69 1575.84 1134.59 989.083 1217.87 1477.66 1244.13 1281.91 1378.42 1200.28 1291.21 1476.36 979.158 1489.52 1736.53 1339.91 2095.72 1229.94 1419.01 1073.73 1394.96 1383.23 1156.36 1183.89 1356.53 1533.68 1361.85 1110.46 1451.7 1382.36 1429.11 1593.6 1138.31 1677.83 1228.11 1357.8 950.609 1217.92 1542.99 1521.44 1647.94 929.909 1547.27 999.959 1246.29 1221.28 997.462 
1408 771 1356.33 2674.4 1719.04 1242.99 1076.87 1348.94 1644.22 1367.72 1411.02 1518.39 1350.04 1407.52 1645.02 1058.69 1590.17 1951.64 1475.31 2335.45 1335.11 1571.13 1190.43 1526.92 1550.52 1259.7 1303.38 1498.21 1695.41 1456.86 1208.9 1594.22 1512.89 1561 1763.98 1258.39 1859.26 1346.05 1513.96 1050.18 1331.65 1690.27 1662.93 1799.67 988.473 1706.51 1081.46 1383.66 1315.72 1086.38 
1536 770 1449.1 2965.6 1875.46 1342.06 1157.47 1481.2 1807.61 1488.37 1538.04 1653.63 1511.9 1529.75 1816.05 1142.16 1686.88 2147.89 1609.49 2599.61 1434.46 1743.76 1301.97 1640.19 1712.77 1371.74 1443.45 1647.76 1852.53 1550.62 1304.22 1721.52 1635.45 1690.4 1936.58 1374.44 2036.44 1472.61 1676.4 1150.53 1452.03 1835.84 1799.26 1964.72 1062.14 1871.83 1172.32 1473.92 1420.19 1186.72 
1664 769 1552.98 3275.77 2040.44 1455.24 1235.37 1612.21 1989.77 1635.46 1677.83 1786.43 1671.06 1677.96 1986.34 1235.36 1779.84 2342.68 1747.42 2846.05 1532.41 1904.97 1393.9 1770.61 1874.91 1477.29 1587.29 1787.42 2022.05 1642.01 1416.17 1846.46 1778.06 1814.31 2106.41 1475.76 2226.28 1589.52 1850.83 1245.55 1563.83 1986.02 1913.15 2108.01 1140.52 2043.05 1253.06 1570.41 1536.87 1298.87 
1792 768 1653.01 3587.5 2210.69 1565.93 1305.36 1741.57 2167.55 1797.04 1806.28 1922.63 1822.65 1833.31 2152.78 1318.18 1873.22 2526.54 1867.54 3088.26 1621.73 2059.76 1489.13 1896.23 2020.21 1587.53 1720.14 1927.85 2194.2 1737.25 1511.77 1974.81 1900.65 1939.17 2270.4 1578.62 2416.17 1713.97 2018.91 1346.68 1678.57 2131.65 2004.73 2244.62 1227.17 2220.88 1337.23 1648.22 1660.04 1426.88 
1920 767 1756.65 3888.76 2403.13 1667.27 1371.35 1863.9 2344.94 1949.69 1934.37 2054.94 1978.96 1977.64 2310.08 1410.4 1964.82 2716.59 1991.52 3316.84 1707.65 2199.99 1595.22 2002.81 2159.71 1698.45 1844.67 2060.67 2366.19 1837.35 1613.11 2101.42 2016.63 2060.12 2431.47 1685.22 2588.28 1853.48 2191.92 1444.09 1790.39 2255.14 2088.08 2407.28 1312.86 2405.45 1411.19 1711.25 1795.23 1573.8 
2048 766 1866.84 4201.45 2582.03 1782.4 1434.01 2007.53 2523.85 2102.62 2070.1 2188.42 2148.63 2141.56 2454.48 1511.03 2067.65 2922.76 2118.36 3528.61 1781.88 2346.07 1706.08 2112.57 2310.36 1806.94 1981.97 2203.9 2554.56 1925.69 1715.17 2229.44 2145.46 2186.78 2584.61 1789.43 2783.34 1986.92 2359.81 1539.38 1912.18 2397.66 2169.83 2554.84 1386.19 2602.3 1482.04 1782 1918.72 1709.45 
2304 382 2041.77 4801.48 2969.64 1972.7 1593.54 2185.33 2881.68 2415.76 2351.91 2463.83 2479.34 2500.06 2721.94 1670.17 2263.41 3343.43 2323.45 3878.08 1979.99 2564.54 1977.15 2293.26 2541.74 1999.44 2251.92 2463.13 2953.08 2105.87 1900.44 2476.44 2439.43 2482.65 2948.32 1999.25 3211.49 2219.35 2695.86 1658.34 2156.05 2657.75 2355.45 2909.88 1504.76 2958.99 1610.91 1882.07 2151.46 1960.9 
2560 381 2286.73 5428.79 3362.66 2195.21 1744.72 2441.22 3216.09 2795.02 2647.41 2723.99 2812.95 2802.93 3076.77 1817.88 2551.48 3757.81 2505.38 4333.19 2119.5 2795.95 2192.07 2501.62 2794.2 2211.17 2492.91 2728.46 3361.03 2239.39 2041.09 2755.06 2785.53 2733.77 3192.64 2180.82 3613.97 2490.43 3001.48 1834.83 2393.53 2981.98 2495.34 3164.75 1646.04 3297.45 1739.6 2024.55 2386.83 2219.02 
2816 380 2595.52 6099.16 3802.42 2440.47 1839.51 2708.04 3569.28 3115.17 2931.7 2999.1 3218.64 3089.73 3408.99 1985.28 2838.63 4158.23 2652.91 4772.05 2272.27 3012.04 2438.9 2686.36 3036.72 2414.25 2757.12 2982.53 3732.84 2423.46 2176.6 3030.68 3110.03 3019 3460.89 2348.37 4006.32 2731.26 3300.98 2038.49 2610.96 3272 2670.22 3457.07 1789.11 3616.45 1866.05 2152.74 2585.24 2462.82 
3072 379 2906.97 6870.84 4180.76 2732.54 1947.62 2970.17 3947.24 3435.69 3238.35 3268.51 3619.75 3429.84 3766.86 2164.54 3140.59 4487.94 2779.38 5206.41 2397.1 3206.98 2671.78 2904.55 3306.6 2626.77 3021.78 3183.73 4115.94 2627.05 2281.26 3331.24 3475.58 3388.18 3730.56 2556.26 4401.11 2975.22 3607.49 2224.92 2847.77 3559.16 2819.16 3726.01 1891.83 3963.05 2013.63 2238.82 2737.58 2742.22 
3328 378 3199.76 7649.49 4554.82 2966.62 2039.41 3253.44 4295.11 3787.63 3524.71 3554.06 4031.07 3782.84 4157.11 2305.17 3424.06 4780.76 2906.16 5641.36 2486.1 3420.92 2911.9 3079.61 3581.42 2843.12 3274.44 3325.74 4503.35 2799.99 2347.75 3592.49 3857.94 3770.45 3992.77 2802.04 4815.45 3208.22 3954.55 2435.43 3073.68 3878.14 2950.34 3979.32 2028.66 4321.27 2186.44 2332.86 2934.07 3048.29 
3584 377 3461.41 8486.91 4899.75 3233.09 2126.43 3574.83 4664.13 4166.41 3851.38 3807.22 4457.86 4164.57 4554.42 2400.91 3683.5 5087.98 3032.09 6064.39 2601.04 3581.91 3153.22 3216.5 3864.93 3090.14 3497.73 3467.73 4884.63 3010.86 2446.16 3821.78 4289.98 4113.82 4219.87 3034.78 5263.41 3454.72 4276.78 2671.05 3327.8 4208.1 3097.05 4177.41 2160.42 4676.64 2363.44 2435.81 3149.73 3411.94 
3840 376 3717.54 9332.89 5245.66 3470.45 2182.93 3815.55 5044.68 4522.95 4179.13 4037.64 4894.33 4540.4 4951.96 2539.96 3949.52 5387.72 3180.94 6500.8 2713.93 3731.73 3378.47 3341.36 4149.65 3305.75 3659.84 3594.97 5255.28 3207.35 2474.3 4074.46 4744.77 4422.26 4490.16 3274.11 5705.68 3663.92 4628.41 2889.77 3588.16 4583.56 3224.61 4383.65 2318.77 5014.97 2536.98 2523.99 3339.77 3721.39 
4096 375 4023.87 10165.5 5567.65 3734.19 2236.35 4060.16 5467.36 4946.71 4477.48 4291.73 5344.03 4924.27 5365.73 2651.95 4280.7 5712.5 3346.9 6881.86 2815.44 3901.14 3628.92 3450.94 4436.64 3541.56 3827.16 3741.38 5597.53 3464.88 2522.6 4304.41 5187.64 4674.13 4732.11 3525.03 6098.63 3875.83 4981.88 3100.83 3888.85 4953.1 3345.49 4562.86 2500.72 5361.11 2728.68 2649.26 3535.31 4056.19 
4608 187 4738 12188.8 6133.88 4262.92 2426.9 4626.51 6281.2 5716.26 4838.34 4634.41 6227.17 5824.2 6301.8 3013.06 4875.15 6457.14 3644.46 7304.57 3131.86 4261.36 4242.86 3654.27 4904.52 3941.31 4227.46 4197.2 5956.14 3898.8 2673.11 4482.51 6020.32 5040.62 5362.46 3993.29 6881.2 4278.22 5721.57 3670.12 4417.28 5632.7 3781.6 4724.39 2833.41 6163.63 3166.26 2855.85 3885.93 4671.94 
5120 186 5317.77 14420.5 6884.51 4861.56 2580.26 5044.07 7242.7 6561.6 5296.24 5104.25 7001.71 6709.53 7277.19 3305.16 5462.09 6992.39 3925.96 7791.54 3509.4 4796.08 4770.52 3770.08 5412.17 4349.37 4667.98 4501.52 6710.29 4285.13 2776.8 4869.03 6999.47 5535.13 6090.15 4474.84 7536.87 4744.44 6523.91 4104.9 4967.45 6195.89 4084.88 5011.64 3102.42 6947.38 3566.83 2997.71 4175.37 5420.7 
5632 185 5830.07 16794.1 7701.36 5327.1 2766.05 5398.13 8089.61 7267.73 5665.25 5513.84 7837.1 7733.7 8276.11 3517.74 5844.68 7574.96 4217.97 8339.38 3946.1 5259.7 5325.88 3828.19 5856.42 4841.28 5127.43 4904.7 7397.12 4652.98 2754.13 5199.32 7923.24 6124.01 6857.03 4983.57 8250.83 5094.94 7161.45 4507.84 5432.58 6856.02 4476.85 5370.49 3423.46 7849 3896.11 3118.81 4530.24 6126.16 
6144 184 6346.13 18985.3 8500.52 5912.18 2921.64 5771.83 9008.34 7908.66 6017.09 5889.55 8744.27 8832.46 9422.69 3827.93 6446.13 8127.81 4320.72 8919.25 4411.99 5586.77 6031.63 3894.59 6309.66 5315.15 5482.79 5337.26 8088.37 5030.81 2868.41 5551.77 8989.81 6664.53 7808.23 5457 8821.12 5533.71 7968.84 4936.35 5892.29 7456.16 4675.98 5733.31 3681.32 8631.21 4249.7 3248.48 4831.29 6808.48 
6656 183 6858.05 20878.9 9178.89 6547.71 3130.5 6074.4 9897.6 8581.64 6265.48 6270.56 9692.88 9890.65 10633.9 3981.26 7173.32 8829.33 4685.78 9526.08 4920.94 5919.01 6746.22 3998.21 6837.82 5843.98 5851.43 5749.71 8905.16 5343.87 3017.33 5921.44 10017.7 7216.91 8784.43 5915.48 9509.96 5880.83 8712.09 5352.1 6367.46 8105.26 4799.33 6045.16 3936.59 9444.23 4609.14 3382.68 5147.39 7576.7 
7168 182 7490.61 22736.1 9830.71 7188.89 3318.47 6290.28 10617.3 9230.69 6455.1 6612.43 10788.9 11063.3 11924 4158.79 7962.83 9585.45 4941.37 9904.8 5556.37 6287.4 7338.42 4159.98 7427.9 6239.38 6300.77 6044.53 9768.74 5582.43 3137.93 6318.41 11176.2 7543.76 9893.12 6410.77 10220.5 6287.16 9624.23 5803.81 6816.09 8719.73 4897.55 6418.21 4101.81 10239.3 4947.8 3545.09 5326.49 8398.63 
7680 181 8158.47 24695.2 10622.3 7743.04 3642.72 6506.8 11265.9 9827.93 6561.86 6960.07 11934.8 12332.5 13250.9 4464.97 8748.52 10444.6 5092 10319.1 6153.26 6612.55 7936.05 4172.25 8000.05 6576.77 6796.31 6287.87 10573.5 5901.73 3346.14 6686.15 12173.7 8037.77 10869.7 6845.62 10690 6739.37 10553.9 6277.22 7291.62 9296.43 4990.26 6770.85 4189.34 11178.3 5331.76 3748.28 5427.01 9224 
8192 180 8917.52 26766.3 11315.2 8153.64 3935.3 6783.96 11838.1 10439.4 6822.28 7218.21 13134.4 13627.9 14496.9 4638.41 9569.46 11203.3 5213.95 10465.2 6639.94 6947.09 8518.98 4437.89 8551.36 6683.71 7293.35 6627.98 11441.7 6316.03 3653.3 7045.91 13444.4 8558.02 11781 7282.6 11252.9 7075.96 11561.3 6697.98 7742.32 9873.41 4984.14 7197.13 4326.07 12068.7 5642.69 3853.59 5538.96 10006.6 
9216 89 10073.2 30381 12641.7 9352.44 4806.42 7304.65 13110.2 11562 7482.08 7392.92 15528.3 16167.4 17062.3 5229.4 11443.4 12427.3 5571.23 10379.3 7377.71 7555.52 9551.68 5042.1 9733.28 6803.58 8094.55 7377.73 13267.5 7224.06 4208.39 7507.58 16231 9841.75 13841 7996.45 12363.1 7702.08 14035.8 7608.7 8566.21 10977.9 4724.58 7958.46 4645.83 13786.6 6509.29 4162.11 6054.9 11674.9 
10240 88 11503.2 33841.4 14385.6 10105.2 5501.77 7647.4 14346.3 12930.7 8151.02 7697.08 17961.2 18975.2 19470.6 5438.04 12942 13284.2 6022.46 10148 8261.33 7954.46 10782.6 5262.63 10771.2 7209.23 9367.48 8482.97 14432.3 8127.6 4555 7777.17 19270.6 10797.1 15177.6 8487.64 14006.3 8584.46 15943 8533.34 10239.2 12159.8 4782.65 7996.24 5174.47 15938.6 7176.81 4752.18 6745.56 13636.5 
11264 87 13143.1 36627.4 16024.8 10710 6133.63 8043.1 15231.1 14355.9 9241.5 8306.89 20414.2 22124 22048.8 5940.94 14642.6 14563.2 6251.26 10012.9 9566.98 8135.05 11706.3 5670.42 11828.3 7504.77 10575.8 9290.5 15579.1 8880.47 4759.15 8013.17 22518.8 12042.6 17137.6 8949.31 16011.6 9599.09 17866.4 9217.65 12069.5 12951.5 4894.36 8005.85 5603.49 18488.5 7831.78 5551.12 7556.99 15671.4 
12288 86 14436.6 38331.4 17884.6 11378.8 6722.64 8519.88 15568.3 15696.7 10870.6 9295.75 22758.2 25159.1 24759.6 6272.31 16285.7 15682.2 6777.52 9784.26 10949.6 8569.76 12762.8 6150.79 12320.1 7759.01 11668.6 9937.01 16477.7 9449.19 5091.23 8467.61 25168.3 12998.3 19368 9658.27 18136.5 10184 20091.1 9929.57 13554 14391.4 4635.94 8488.68 5970.46 21392.4 8420.74 6439.53 8421.33 17732.1 
13312 85 16232.8 39423.4 19509.5 12271.4 7455.66 8856.81 15485.8 16932.2 12016.3 10409.5 25069.6 28287.6 27590.4 6837.25 18113.2 17030.7 7190.2 9286.78 12060.4 8665.23 13921.9 6508.99 12618 8070.16 12966.4 10919.8 17300.7 10328.8 5560.5 8933.79 27982.6 13810.8 21445.2 10319.1 20183.1 10962.1 22654.1 10814.5 15288.1 15800 4886.48 8640.62 6454.95 24476.7 8906.95 7353.35 9336.4 19950.6 
14336 84 17695 39418.9 21074.5 13141.9 8011.33 9477.32 15291.7 17605.6 13426.3 11170.9 27628.9 31466.2 29970.6 7443.32 19792.4 18385.4 7432.98 9169.87 13722.9 8787.59 15588 7159.55 13170.2 8184.9 14534.7 12290.9 18821.4 11120.4 5593.44 9391.76 31874.2 14695.9 23514.5 10797.7 21987.5 11387.7 25607.6 11299.2 17235 16820.8 4788.18 9199.43 6928.69 27421.8 9414.53 7795.06 10006.2 22154.4 
15360 83 19185.4 38741.9 23321.3 13862.4 8422.56 9640.11 15017.3 18212.2 14468.3 11908.7 30404.8 34644.7 32075.5 8274.79 21524.2 19637 7712.52 9528.02 15009.9 9545.29 17067.1 7497.62 13839.6 8036.42 15827.6 13454.9 20114.5 11442.3 5824.88 9643.29 35778.8 15285.5 25843.8 11154.7 23794.4 12102.1 28969.5 11763.7 19177.8 17649 5017.73 9665.74 7388.95 30683.6 10013.6 8178.09 10669.3 24204.5 
16384 82 20650.3 38246.9 26086.8 14065.6 9017.32 9860.91 15205.8 18725.1 15466.4 12734.3 33433.1 37924.5 34429.5 8497.14 23444.1 20938.1 7702.64 10043.1 16577.5 10817.1 18807.3 7684.97 14618.3 8131.65 16949.8 14496.6 21335 11722.4 6228.12 9896.15 40163.7 16013.9 27722.1 11591.5 25435.4 12766.8 32302.5 12225.7 21168 18275.9 5254.85 9851.05 7819.35 34208.1 10818.8 8748.52 11255 26502.6 
18432 40 23208.1 36167.1 30271 13801.8 10530 9609.38 14905.3 20854.3 18776.8 14880.9 38770.8 45077.4 39981.4 10278.6 26537.5 24670 8194.56 12690.8 21204.2 12670 23065 8452.86 13642.7 7754.23 20625.9 17675 21708.1 11912.4 6811.66 11198 47267.5 18102.4 30208.2 11448.1 27858.1 14213.7 40473 13803.4 24479.1 17480.3 6008.2 11266.5 8128.86 41760.1 12237 8658.74 11645.1 30978.1 
20480 39 24065 32754.9 36392.1 14234.9 11647.4 9566.35 15845.1 23612.3 19965 16046.5 44974.3 52355 45688.1 10466.1 29726.9 26792.1 8309.83 15058.8 24812.8 14514.3 28353.3 8492.03 13995.2 8059.93 21738.5 19880.5 23185.5 12548.6 7147.52 11680.1 55164.5 19089.3 34062.1 11855.7 29863 15204.7 46503.4 14159.1 27638.6 17954.6 7201.97 13002.1 9430.08 50755.9 13506.8 9574.65 12263.6 35623.4 
22528 38 24982.2 28341.4 43839.8 14632.9 12615.9 9369.83 17806.5 26914.6 20917.3 16015.4 51174.7 59746.3 51013.6 10433 31289.1 28928.7 8608.51 16287.4 29072 16041.2 34062.9 8099.83 14029.5 8969.37 23226.5 22308.4 24716.9 13988.9 6946.35 11384.1 61637.8 17951.1 37627.8 10718.7 30013.9 15930.2 52447.1 14406.2 30537.1 17740.6 8354.41 13018 10572.3 61288.9 14578.3 9964.82 12733.1 40323.1 
24576 37 25392 21787.8 50558.8 15623.3 13337.5 9042.81 20202.4 30691.7 21217.8 16048.1 57325.8 68435 56745.2 11801 32698.7 32125.9 10363.7 19048.3 33097.4 17973.6 41305.3 6665.6 14190.6 9819.87 23318.5 23009 26588 14980 6397.7 10925.5 67129.1 16507.8 41800.6 10038.6 29647.2 15993.6 56988.4 15032 32782.4 15909.5 9279.17 11516.2 12259.5 72687.8 15535 11525.2 13436.9 45020.5 
26624 36 25770 17331.6 56518.4 18402.1 14109 8716.05 22994.1 33821.3 20529.3 15642.2 63570.5 78166.4 63114 13543.6 33625.1 35532.9 10245 21081.1 37166 18871.1 48632 6787.58 14112 11264 23447.5 24355.9 29633.9 15790 6271.63 11953.4 73873.1 15733.4 44040.5 8958.38 30149.5 16923.4 61649.3 16392.1 35385 14935 8845.57 10797.5 13843 85321.5 16132.1 11613.6 14352.5 49791.4 
28672 35 26391.9 13694.9 63043.6 20797.2 15882.5 8814.31 23442 38422.9 21005.9 16120.1 69786.5 87690.6 68900.8 14128.7 34726.8 40198.7 10902.6 23466.6 41338.4 20684.4 56172.7 6745.21 13872.3 13070 23832.9 25160.7 33616.3 16085.2 5586.68 14178.4 81946 16929.7 47157.6 7892.74 31626.5 17088.2 67484.6 16186.2 36397.5 14661.4 8217.04 11067 15817.5 98312.4 16792.4 11877.2 14923.7 52735.8 
30720 34 26800.7 13859.9 72553.8 23043 16737.5 10103.8 22176.6 43406.8 21139.8 16204.6 76188.5 97219.4 75456.9 13525.1 35800.6 45246.7 12938 25586 45033.8 23282.7 64317.4 6172.24 12880.5 14588.9 25763.5 26962.9 37672.3 16800.9 4634.6 15533.2 89691.1 18633.1 49093.2 7156.91 33528.3 17435.7 73349.6 15468.3 37785.1 14103.7 8520.69 10852.1 17669.8 112904 17309.4 12743.3 15675.9 55692.3 
32768 33 28775.2 15423.8 84571.3 23044.7 18261.1 11490.4 20717.3 47677.9 20127 14856.4 82034.5 106074 83105.4 12972.4 36942 50176.4 13665.6 28164.7 49169.8 25689.6 72702.1 5778.16 11645.7 16184.6 26181.5 26575.9 42033.2 18256.7 3729.47 16735.8 99247.1 19562 50072 6950.65 35623 17538 78415.2 13825.4 38236.4 12895.1 8891.77 11260.8 20073.6 128773 17912.1 13262.6 16757.5 58548.6 
36864 16 33454.6 30527.8 108565 19975.6 17237.4 13258.4 19052.2 52244.7 18380.8 14302.1 92772.5 129732 102625 14868.2 35468.2 62137.3 14704.3 31793.1 59527.2 32493.1 92221.5 4538.75 9713.5 18531.7 25752.8 21579.3 46775.2 23751.9 4540.51 20896 124756 25792.6 53577.6 8736.97 47794.6 21303.1 87320.4 9965.5 46624.1 13697.7 9736.44 9636.09 24323.6 159783 19580.8 15530.5 20114.5 65416.1 
40960 15 38569.5 43708.7 132253 17836.2 19087.9 17225.5 17488.6 58084.4 16543.5 15193.6 98862.8 128158 124951 14820.2 34838 73197.1 17538.7 41067.7 65824.1 39747 111591 5121.48 7704.59 20292 27380 21196.7 52430.8 27408.1 5335.87 24886.4 159332 36113.2 55036.2 9191.56 64553.2 26913.2 88740.1 8225.91 48233.1 13787.4 10245.2 9089.85 27963.2 195543 20236.9 18883.5 23269 70992 
45056 14 41934.3 53532.4 161983 16858.9 20255 18439.2 20017.1 62173.2 17662.1 15196.5 112205 125853 143830 13399.6 34257.4 85701.3 19645.9 47058.9 66746.1 47846.8 133560 4395.62 6607.6 23341 26624.3 27555.4 57986 27532 5664.14 26713.4 204387 45618.1 56827.6 10187.8 84563.7 32700.5 89248.2 7227.1 50674.5 15218.1 8594.86 8001.3 32585.7 234405 22327.3 19597.5 29926.9 73997.2 
49152 13 48237.1 55701.8 191552 12373.4 20145.4 20102.4 22240.4 74230 20916.5 14977.7 122763 122438 158648 13971.3 33228 97364.8 23122.8 55240.3 65674.2 52378.5 158733 5033.82 9380.15 28817.4 23126 31229.9 61234.2 26489.7 6503.26 26481.6 245727 51436.9 65058.5 14893 102656 36756.9 88795.7 7484.57 55389.8 16890 4651.83 9879.6 38454.9 275376 25290.9 20183.3 35647.1 76302.5 
53248 12 53297.4 56975.2 223922 8669.53 19905.5 19015 18358.5 86100.3 28344.3 17321.6 133011 119860 177190 11526.5 31115.5 111409 26659 56738.9 65374.1 56684.8 179940 5344.97 13570.7 33741 27681.9 30872.3 71704.5 23075.1 8446.49 30463.5 288812 55376.5 77404.6 20316.8 114806 41603.7 84077.4 7818.3 59592.3 16293.2 8601.58 8853.55 46303.9 316783 30633.8 20174.9 41867.7 82714.1 
57344 11 63501.6 46407.1 255442 7877.8 18106.5 20168.4 15199.3 95371.6 36901.5 21756.1 147631 112379 208760 9714.77 32379.3 130068 24279.5 60401 62770.1 57912.3 196135 3978.87 15716.2 36939.1 24625 31944.2 87672.1 18868.5 10966.8 34227.3 328933 58016.3 98469.2 19644.7 120509 44920.4 85963.6 10114.6 62561.8 17254.3 10418.7 11250.3 53596.4 350451 37907.9 19964.5 48186.5 100376 
61440 10 72488.8 33318.2 282299 6375.14 13471.8 23370.5 10489.2 118784 44931.6 19915.1 144713 98805.2 244324 9319.19 40470.4 143353 29903.8 66464.1 59793.3 59438.5 213892 8056.15 17732.8 37689.8 28083.9 32212.1 100356 10806 11848.3 37674.6 357963 47018.3 128281 18174.5 121895 46153.9 89487.7 13540.4 66576.8 19411.2 10960.8 15096.4 61437.9 385533 48171.4 20796.7 51426.3 122513 
65536 9 86414.3 25960.4 312223 5863.24 11819.8 28309.3 17609.8 141191 53244.4 18134.8 134364 80559.7 273229 7110.59 52843.9 150444 37825.3 78861.3 53239.9 65773 230938 9982.87 17980.7 35720.9 28798.8 27367.3 117548 12587.8 8372.89 38468.4 384084 46779 156183 20267.3 133241 47328.7 102570 13199.4 61007 26071.8 11209.8 20902.1 71875.8 408729 58738.3 21102.5 57627.5 149702 
73728 4 105360 37376.9 314620 10424 7957.3 33585.2 33744.7 208383 69959.5 27044.5 119538 88133.8 258621 2067.2 66818.6 175021 58510.6 86969.3 53023.3 55896.9 249445 4484.02 16834.1 28646.5 47444 14230.2 141731 15007.7 4297.48 36583.5 479230 81289.5 192711 16827.3 194414 39823.8 113391 4052.05 72878.2 43581.8 31278.6 29809.2 108235 419286 65525.5 17960.1 51371.4 206092 
81920 3 87473 64433.9 405469 20673.9 5858.44 22650.1 48347.4 241422 51006.9 17549 94074.3 86720.8 237266 1903.02 91977.2 194604 70759.5 73222.1 43626 43963.5 245191 4771.94 5878.83 33475.4 89064.5 4870.92 136798 14143.8 5457.89 29034 642666 103769 234524 26851.2 262751 58326 127942 7721.81 84084.3 59997.9 39896.8 36614.5 137695 466568 77790.9 16993.9 71890.4 232377 
90112 2 63308.1 50766.4 496108 54153.5 984.078 28406.2 93448.5 317012 28580.8 21625.6 93560.2 100291 252643 137.302 76714.4 292053 81434.3 78763.6 42478.9 39760.6 202717 8467.69 3239.37 26282.4 141456 4238.03 171430 11501.4 14022.6 20259.8 853899 98985.2 179137 36252.5 254057 28279.3 126471 17486.7 150374 51145.7 51187.7 28329.3 103159 490958 49589.8 19692.2 69981.7 264259 
98304 1 53853.5 895.026 573694 75459 188.021 43231.2 168671 398841 7236.32 25751.1 149617 123466 289751 2977.78 42942.8 360480 72988.1 23062.6 70055.3 21498.9 201982 0.343669 13574.6 5881.61 128892 478.448 198356 3823.89 21429.2 7735.16 1.04754e+06 82239.9 146897 56696.6 168009 49131.6 107307 12805.7 188794 8577.53 22621.3 6292.13 127713 620397 47118.8 31440.7 50243.4 343225 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
