960 1548 1693.91 1451.84 1436.71 1423.28 1452.63 1647.44 1853.73 1518.88 1369.75 1553.48 1308.5 1224.91 1446.65 1561.72 1782.86 1188.98 1086.92 1257.43 1498.22 1229.37 1402.84 1626.55 1682.45 1398.96 1321.72 1695.16 1595.53 1719.16 1795.81 1543.83 1363.37 1517.25 1311.24 1512.87 1271.79 1398.82 1788.44 1854.37 1883.85 1448.78 1492.23 1870.1 1661.51 1688.85 1692.66 1674.71 1523.83 1359.93 
1024 1547 1783.99 1564.95 1524.02 1512.41 1557.67 1754.1 1984.67 1607.91 1450.24 1681.68 1385.9 1295.54 1542.53 1664.2 1914.4 1256.62 1139.65 1318.03 1610.18 1305.11 1502.75 1751.78 1814.5 1484.64 1408.83 1815.56 1704.06 1829.55 1906.81 1649.29 1437.15 1626.66 1375.97 1612.29 1359.07 1471.14 1925.47 1987.06 2021.55 1544.19 1585.05 2016.41 1766.25 1769.47 1796.49 1798.8 1602.04 1453.35 
1152 773 1942.9 1827.09 1722.51 1739.41 1745.73 1989.06 2252.48 1758.97 1621.51 1924.21 1513.84 1398.85 1717.25 1893.64 2147.04 1380.62 1252.33 1480 1852.01 1472.45 1741.88 2022.17 2044.74 1685.32 1614.76 2046.88 1930.46 2072.36 2131.57 1859.74 1605.05 1842.24 1516.76 1838.18 1540.02 1617.96 2217.19 2256.64 2290.6 1749.07 1802.28 2317.97 1970.25 1924.94 2021.89 2078.94 1721.54 1668.64 
1280 772 2073.81 2100.34 1887.5 1932.73 1934.49 2242.02 2550.53 1909.81 1771.89 2173.4 1681.47 1538.99 1881.19 2108 2405.05 1502.12 1360.61 1632.34 2096.73 1633.48 1935.62 2294.11 2291.48 1884.4 1810.35 2304.43 2158.7 2278.56 2332.8 2075.01 1742.2 2022.55 1653.58 2056.13 1686.89 1772.07 2468.55 2545.55 2565.49 1941.22 2041.31 2602.16 2192.08 2072.04 2203.41 2378.29 1917.12 1868.07 
1408 771 2219.29 2372.58 2048.65 2110.94 2128.91 2508.45 2827.91 2035.68 1934.85 2422.32 1840.58 1706.82 2036.16 2305.06 2669.27 1613.43 1467.8 1800.62 2359.25 1776.63 2137.52 2568.91 2526.22 2062.85 2009.11 2579.4 2382.37 2479.47 2515.8 2309.51 1894.06 2204.62 1808.44 2293.03 1845.1 1949.62 2699.09 2838.93 2836.99 2134.75 2275.59 2887.44 2429.35 2225.43 2397.57 2661.06 2136.36 2058.9 
1536 770 2350.56 2631.9 2201.48 2294.81 2330.08 2766.66 3123.86 2169.55 2104.46 2664.25 2008.4 1873.11 2187.37 2522.1 2965.89 1723.58 1582.16 1964.7 2597.88 1922.95 2355.4 2838.25 2747.86 2231.65 2224.49 2866.41 2604.54 2652.87 2703.46 2541.14 2066.24 2377.63 1981.35 2520.94 2025.31 2108.24 2942.13 3129.03 3095.25 2321.68 2500.03 3167.84 2659.06 2348.59 2594.73 2937.45 2337.06 2244.25 
1664 769 2476.48 2884.07 2352.51 2449.72 2534.69 3007.44 3423.89 2332.45 2271.6 2910.83 2192.37 2046.92 2317.05 2714.58 3273.67 1843.22 1691.3 2121.04 2824.23 2081.28 2568.7 3122.78 2944.94 2400.35 2429.94 3123.11 2814.54 2823.96 2911.67 2779.62 2245.09 2565.34 2145.13 2720.26 2191.49 2278.68 3164.72 3417.7 3347.98 2468.16 2729.16 3440.05 2879.38 2452.2 2783.99 3227.83 2560.49 2458.72 
1792 768 2639.68 3117 2518.85 2619.11 2754.17 3264.3 3741.96 2483.49 2420.76 3171.31 2388.95 2234.34 2475.27 2893.7 3569.92 1948.42 1795.79 2295.9 3071.01 2266.13 2791.36 3416.27 3136.88 2569.8 2613.78 3382.66 3050.38 3021.42 3123.98 3034.16 2413.51 2755.88 2301.05 2931.75 2358.28 2460.76 3389.72 3702.71 3625.69 2607.33 2980.57 3705.13 3070.13 2564.53 2977.72 3498.61 2797.01 2664.04 
1920 767 2799.89 3373.18 2688.84 2795.3 2987.16 3514.43 4080.65 2652.47 2570.58 3433.48 2600.63 2420.7 2616.86 3072.42 3883.04 2057.19 1886.47 2463.18 3339.12 2456.88 3020.01 3694.63 3321.92 2734.82 2800.18 3648.32 3263.71 3227.06 3333.64 3268.45 2567.8 2942.2 2457.11 3162.21 2567 2645.04 3578.53 3987.08 3912.21 2740.85 3247.97 3973.49 3212.59 2707.5 3178.89 3765.69 3034.88 2893.63 
2048 766 2950.41 3645.22 2876.06 2967.44 3220.69 3735.51 4426.91 2828.33 2727.94 3688.61 2802.84 2608.71 2764.26 3228.37 4186.18 2170.76 1993.5 2640.39 3607.82 2636.77 3265.4 3964.88 3501.1 2891.72 3000.53 3944.97 3484.9 3413.14 3550.13 3491.32 2725.32 3140.78 2583.85 3396.1 2782.06 2818.68 3773.04 4297.39 4206.58 2874.26 3497.8 4256.8 3366.97 2836.21 3422.45 4008.75 3290.75 3121.08 
2304 382 3259.44 4232.14 3177.07 3242.24 3775.28 4169.81 5090.17 3245.81 3005.02 4261.17 3177.87 2896.08 3028.11 3566.67 4857.83 2300.41 2190.57 2877.14 4232.58 3088.89 3767.09 4536.55 3860.59 3253.62 3440.24 4610.66 3758.62 3738.83 3869.97 3891.58 3084.51 3455.04 2728.62 3844.4 3261.35 3172.5 4193.07 4851.68 4786.61 3185.73 4023.51 4959.21 3714.8 3078.18 3802.28 4487.52 3766.86 3516.52 
2560 381 3681.1 4787.99 3459.93 3548.16 4369.79 4677.02 5593.92 3509.39 3304.09 4744.87 3581.5 3225.24 3324.57 3821.21 5399.7 2510.46 2423.21 3220.13 4801.93 3479.79 4296.28 4989.73 4125.64 3497.61 3798.77 5268.38 4117.77 4137.2 4277.48 4332 3405.36 3811.28 3003.27 4320.57 3626.97 3508.13 4591.67 5447.81 5460.22 3525.04 4572.33 5525.52 4109.18 3383.45 4236.99 4987.64 4246.97 4085.17 
2816 380 4131.04 5275.43 3754.85 3887.46 4985.41 5152.81 6102.04 3779.05 3539.06 5298.13 3960.93 3508.42 3632.73 4070.14 5996.62 2790.33 2632.03 3564.14 5322.53 3904.31 4795.07 5473.53 4430.78 3765.96 4182.79 5988.53 4439.94 4540.44 4685.3 4735.6 3701.01 4124.04 3209.68 4927.09 4056.04 3809.98 5001.27 6009.83 6141.56 3873.5 5113.54 6025.01 4481.3 3681.17 4666.71 5375.29 4815.14 4633.71 
3072 379 4640.73 5796.16 4063.85 4246.87 5629.05 5523.81 6604.79 4056.67 3709 5811.38 4398.46 3790.93 3963.79 4396.5 6558.04 3011.93 2891.74 3809.44 5841.91 4339.06 5309.85 5958.49 4629.12 4064.11 4556.37 6768.24 4760.58 4953.6 5076.34 5143.15 4018.79 4441.51 3406.24 5543.03 4402.13 4117.99 5443.06 6544.29 6844.33 4167.14 5656.82 6488.92 4802.1 4004.1 5039.43 5766.1 5397.56 5223.98 
3328 378 5022.49 6298.93 4396.84 4601.52 6282.38 5882.06 7077.63 4235.92 3913.95 6331.32 4803.43 4070.96 4289.78 4721.03 7042.35 3194.67 3215.87 4013.13 6354.64 4711.21 5814.85 6433.41 4769.6 4330.02 4907.03 7537.42 5017.76 5432.8 5433.96 5552.7 4379.72 4796.38 3630.75 6063.7 4837.1 4464.93 5904.15 7104 7543.5 4397.39 6268.35 6994.37 5130.36 4256.41 5477.2 6053.09 5938.96 5811.09 
3584 377 5490.92 6787.84 4719.67 4978.72 7050.28 6278.25 7479.07 4396.62 4105.85 6773.75 5242.75 4349.76 4623.72 5076.54 7546.5 3461.28 3498.75 4174.26 6878.97 5080.02 6402.22 6798.31 4937.37 4597.21 5252.73 8375 5296.45 5917.01 5829.26 5969.21 4795.14 5193.38 3890.93 6569.09 5285.61 4829.2 6413.85 7652.24 8221.33 4588.72 6907.83 7500.84 5486.14 4455.98 5846.48 6351.06 6470.89 6469.2 
3840 376 5986.44 7290.4 5031.53 5364.91 7926.99 6674.06 7894.29 4523.85 4333.93 7204.14 5635.72 4657.35 4981.63 5519.62 8056.26 3684.28 3826.02 4335.01 7349.12 5402.37 6977.71 7126.64 5073.82 4809.2 5579.09 9247.86 5570.9 6391.77 6223.14 6301.11 5125.23 5550.65 4088.18 7042.69 5727.7 5210.84 6892.08 8240.17 8896.05 4762.61 7585.38 8016.65 5859.39 4633.99 6182.82 6610.83 7056.92 7127.39 
4096 375 6541.08 7804.97 5382.68 5742.17 8871.05 7094.08 8291.58 4646 4571.37 7617.49 5993.04 4924.63 5315.17 5916.91 8490.55 3856.05 4149.99 4495.69 7825.82 5769.65 7593.35 7445.1 5201.02 4951.73 5990.41 10122 5845.12 6819.74 6688.44 6669.95 5464.75 5940.28 4289.73 7555.76 6161.67 5591.25 7393.08 8884.67 9566.4 4883.15 8211.28 8539.98 6224.24 4806.68 6503.04 6925.84 7712.17 7808.9 
4608 187 7799.12 8932.2 6057.32 6457.38 10700.7 7451.09 9032.6 4961.42 4894.75 8253.95 6352.69 5262.35 5953.77 6601.32 9482.67 4251.37 4909.2 4738.44 8679.67 6793.69 8925.74 8065.83 5488.35 5448.28 6930.15 12070 6387.57 7588.2 7638.65 7295.17 6069.09 6870.65 4645.16 8213.61 6928.4 6046.72 8363.57 10365.5 10966.6 4786.97 9301.55 9440.15 6935.2 4926.27 7408.22 7395.99 9124.47 9472.16 
5120 186 8732.92 10115.9 6889.37 7269.36 12519.1 8270.89 9998.45 5487.78 5382.14 9202.19 6827.07 5719.63 6389.14 7524.15 10467.1 4727.85 5662.33 4923.16 9308.99 7605.04 10113.4 8353.22 5839.29 5887.17 7915.17 14012.4 6786.69 8399.7 8461.32 7951.85 6641.34 7650.49 4804.31 9033.49 7814.31 6558.49 9419.44 11895.6 12366.4 4874.15 10684.3 10595.9 7429.08 5130.25 8059.28 7949.15 10298.6 10901.2 
5632 185 9581.49 11385.2 7795.47 8007.96 14323.1 9005.74 11130.9 5948.21 5532.56 10330.3 7205.71 6177.09 6910.04 8431.4 11590 5168.65 6540.54 5293.33 9744.69 8399.79 11284.4 8548.42 6394.64 6531.87 8979.17 16092.7 7326.34 9224.56 8971.22 8809.44 7282.36 8323.64 5179.13 9700.66 8776 7257.66 10366.8 13424.3 13730.6 5164.13 12162.2 11639.6 7703.96 5554.15 8595.25 8489.5 11648.1 12411.2 
6144 184 10553.5 12951.1 8506.73 8640.32 16314.5 9584.89 12387.6 6346.69 5763.4 11660.5 7583.27 6603.98 7700.06 9201.1 12534.2 5475.86 7471.63 5788.06 9977.71 9049.55 12323.2 9014.27 7120.25 7105.38 9954.4 18256.6 7738.58 9968.98 9594.88 9618.33 7742.75 9251.92 5543.16 10428.2 9780.99 7759.93 11434.1 14979.5 15146.9 5587.44 13682.5 12535.2 7859.48 6070.11 9173.74 9104.85 12902.8 13963.1 
6656 183 11576.4 14380.3 9452.29 9353.25 18143.3 10061.1 13795.3 7071.96 6170.08 12795.3 7871.32 7007.09 8743.78 10209.1 13446.9 5886.44 8376.39 6383.79 10290.8 9585.16 13417.7 9446.08 7838.73 7598.02 10853.1 20548.1 8126.23 10645.6 9992.28 10309.1 8263.78 10363.1 5934.56 11158.4 10810.9 8331.56 12404 16337.1 16560.7 6093.7 15190.6 13351.8 8037.47 6487.66 9618.19 9671.59 14287.6 15390 
7168 182 12725.4 15986.9 10429.8 10060.4 20093.5 10410.6 15355 7853.27 6537.43 13910 8124.88 7510.86 9719.6 11344.7 14610.7 6264.13 9331.78 7145.01 10619.2 10085.6 14532.2 9909.1 8616.88 8056.61 11777.9 23008.2 8510.39 11115.1 9932.97 10940 8642.5 11544.7 6462.17 11839 11982.7 8908.88 13309.4 17755.4 17794.6 6721.76 16653.6 14003.5 8366.49 6897.25 9985.11 10506.5 15645.9 17031.7 
7680 181 13598.1 17563.5 11137.1 10682.9 22002.6 10582.3 17125.9 8538.12 6932.85 14920.2 8410.73 8166.99 10524.8 12631.8 15875.6 6729.15 10355.4 7950.58 11130.3 10662.7 15552.8 10680.1 9204.11 8459.01 12633.3 25451.7 8693.43 11777 10003.3 11284.3 9000.51 12783 6979.31 12490 13193.5 9501.89 14288.4 19066.3 18968 7351.37 18083.6 14629.9 8803.27 7708.89 10248.9 11296.2 17035.9 18511.2 
8192 180 14402.6 19302.6 12052.1 11293.6 23778.8 10676.2 19155.1 9154.22 7631.37 15784 8667.45 8831.23 11303.1 14070 17249.3 7327.71 11392.5 8651.46 11883.7 11262.4 16513.6 11625.7 9615.63 9064.44 13522.6 27935.8 8955.02 12276 9867.31 11719.9 9479.76 13935.9 7325.7 13104.1 14442.7 10046.2 15178.3 20260.2 19888.9 7806.19 19512.7 15239.7 9130.55 8325.43 10782.9 12191 18623.4 19970.6 
9216 89 15753.9 21793.3 13879.1 12403.9 27644.8 11209.3 23556.2 11210.4 8849.64 16976.3 8989.74 9683.44 13139.1 17208.6 19647.8 8622.23 13990.2 9867.13 12834.8 12678 18163.5 14090.4 10568 11433 14847.1 33288.4 10099.7 13471.5 9526.9 12403.8 10194.1 15316.6 7945.34 14162.4 16931.2 11175.6 17916 22958.8 22978.4 8530.62 22181.9 15785.8 9641.5 9421.72 11162.7 14502.1 21027.8 23164.1 
10240 88 17430.5 25461.3 15960.4 13332 30418.4 11871.2 28038.5 11993.9 9944.84 18916.7 9684.52 10402.8 14842.1 19289.2 22728.7 9855.89 16388.2 10303.8 15350.7 14462.4 20521.8 16226.2 11596.3 13419.2 16006.3 38073.8 10551.5 14855.7 10041.2 13298.4 10565.5 17116.4 9014.86 14874 19553.1 12333.2 20172.3 25549.1 24845.5 8471.59 24941 17073.7 10181.7 11075.7 12316.3 16985.9 23778.8 26209.1 
11264 87 19054.2 29115.4 18108.7 13687.7 32798.3 12794.6 32097.6 13429.8 10857.2 20850.6 10515 11129.2 16320.1 21295.6 26088.6 10399.6 18938.5 9905.64 18020.9 15733.6 22629.4 18401.1 12916.8 15282.1 17018.9 42797.2 11000.1 16362.8 9895.59 15021.2 11649.6 19043 10078.4 15517.4 22430.3 13613.4 22188.2 28813.2 27343.1 8175.85 27853.8 18444.3 10581.4 12767.9 13290.9 19419.7 27185.6 29010.1 
12288 86 20750.4 32364 19893.1 13438.4 34463.5 13271 35860.9 14890.9 11657.6 22717.5 11491.4 11938 17840.9 23816.3 29059.9 10859.4 21232 9652.04 20585.5 17851.6 24729.7 19654.3 13929.7 17696 17816.2 47244.2 11298.9 18010.8 10908.4 16809.8 11966.9 21106.1 11295.4 15814.2 25481.5 14786.3 23541.4 31124 29621.1 8312.28 30998.5 20166.4 10977.9 14324.7 14890 21539.9 30374.2 32106.7 
13312 85 22704.6 35388.1 22306.1 13835 35216.3 13375.8 39918.1 16334.8 11445.8 24977 12380.7 12838.9 19283.2 26144 31925.9 11211.4 23779.3 9528.94 22250.1 19759.4 27200.7 20652.5 14131.2 19900 18365.5 51377.7 11106.8 20087.5 12017.7 18233.9 12072.2 23246.9 12742.9 16722 28412.1 15683 25073.4 33705.2 31870.8 8926.88 34405.5 22703.7 11100 16416.4 16345.2 23345.7 33714.3 35320.1 
14336 84 24698.2 38807.9 24587.7 14437.3 35618.6 13413.7 44276.6 17427.5 11624.2 27249.2 13223.3 13851.5 20097.9 27612.8 34823 11772.8 26248.4 9321.77 23487.6 21931 29742.4 21262 14857.5 22281 19186.1 55289.2 10989 22312 12480.1 19337.2 12284.5 25431 14036.7 17094.5 31705.4 16812.2 26546.4 36228.2 33791.7 8977.27 38013.8 25282.9 10837.4 18449.2 17771.4 25150.1 36990.5 37851.5 
15360 83 26908 41961.8 26920.2 14948.3 35197.1 13619.8 49343 19215.3 12009.7 29586.3 14047.2 14700.6 21312.4 29353.3 37824.5 12290.6 28551.1 8723.6 23977 24026.3 32693.9 21511.4 15706.7 24067.3 19898 57823.3 11144.2 24313.7 13486.8 20587.3 12342.9 27312.4 14791.5 17763 35425.3 18318 28205.6 38636.9 35830.9 8598.31 41354.4 27076 10601 20961.3 19221.3 27030.7 40433.7 40742.3 
16384 82 28822 45096.1 28671.7 16336.7 33807.5 13255.6 53804.6 20600.4 12675.7 31512 15050.7 15666 23019.2 31397.4 40668 12962.2 30589.4 8176.83 24226 26092 34951.8 22903.8 16640.5 25893.6 20065.1 60109.4 11281.6 26462.7 14244.1 22019 13476.5 29642.3 15601.2 18799.9 39381.9 19833.3 29022.2 41028.5 38004.6 7605.99 45194.7 28619.3 10141.1 23959.8 20123.7 30218.1 43418.2 43656.3 
18432 40 33066.3 51719.5 34749.7 19257.6 30439.5 11690.6 63088.5 21155.1 12869.7 34074.3 16121.4 17801.3 24200.1 32313.5 46334.1 14994.4 34401.8 5343.56 27176.1 30337.6 41405.1 27025 17145.6 30760 19658.8 64803.4 11113.6 31175.1 16720.2 23180.5 15502.5 30674 17435.5 23832.9 48283.3 22102.6 29222.5 46440.6 42646.7 6996.37 52845.9 29067.2 8626.35 28251 19095.9 37909.8 48419.2 47319.1 
20480 39 36190.3 55509.5 38373.4 21947.8 25893.5 12271.3 71421.1 21975.5 12969.7 36284.7 17539.1 20639.9 26047.6 34472.8 52069.4 17165.1 38048 5143.61 30018.3 34636.1 46370.2 29859.1 19389.2 35374.5 21615 70340.5 12971 34557.4 19894.3 22669 17604.5 33614.1 21390.1 26727.8 56476 25126.4 28872.1 51957.9 46957.8 6769.03 60759.8 29332.6 7224.76 33295 20234.6 43851.9 52351 52665 
22528 38 38344.1 60417.4 40490.2 23796.7 21008.7 11769.1 80092.7 23199.7 12113.9 36429 19101.7 22031.8 27247.3 36218.4 59178.1 19714.7 41875.1 5852.55 32062 39357.8 52348.5 32016.5 19384.5 41184.3 23423.1 75783.6 15033.5 36548.4 21047.8 21562.7 21649 37668.5 25974.5 29149.7 64145.3 27536 29014.5 54724 50963.4 5523.68 68229.9 32068.6 7430.85 39616.2 21390.4 50004.7 53873.1 55635.8 
24576 37 40288.2 66511.2 42283.9 25011 16508.1 10531.8 88327.2 24659.6 12104.4 35357.2 20673.2 22351.2 28565.9 37426.8 67429.5 21444 44870.9 6064.57 32641.1 44354.1 59390.4 35101.8 20492.1 46939.9 26145.9 77167 16316.7 39427.9 24852.8 21332.2 24592.2 40968.5 29301.8 32181.6 73391.2 29731.6 27009.4 60607.1 56139.7 7237.36 75617.9 35827.9 8540.53 46861.4 22306.5 58295.5 52097.2 57194.5 
26624 36 38759.4 71071 43806.3 24053.3 13764.5 7815.42 98301.2 26735 11686.7 34412.1 21954.3 21702.8 28304.5 38744 77146.8 23642.7 48427 6856.35 33639.4 48524.4 65635.9 38543.5 20220.5 49516.3 27848.2 78272.7 17483.3 44394.3 25257.9 21816.6 28214.2 44941.5 33567.9 33128.1 82247.7 30787.3 23681.9 62197.8 57726.9 9656.66 81811.3 39022.9 10078 54483.5 23743.4 65055.4 50781.5 57602.5 
28672 35 38536.5 73679.1 44380.5 23109.1 13517.7 6931.32 107645 29292 11094.1 36505.2 22844.8 22067.2 26486.2 39356.9 87394.1 25935 52185.3 7365.28 33895.2 52258.9 70894.4 41889.3 20946.1 53534.6 29931.7 75617.1 18491.5 47446.4 28908.4 21862.2 31693.3 49680.8 37541.8 36582.2 91920.3 30548 18351.2 64117.5 57180.9 10639.1 87684 40682.3 9449.99 61982.9 24160.4 73949.6 49512.8 58079.9 
30720 34 39688.5 77567.3 44723.7 21622.2 16759.2 6463.26 118088 33117.6 11160.9 35642.1 24005.7 21475.1 24812.5 36033.9 97850.4 28836.6 56497.1 6193.23 33726.2 54356.2 74756.5 44999.4 22174.7 60456.9 29295.1 71092.6 19155 51503.3 30683 21910.4 32588.2 54296.1 40829.7 41522.5 100688 31288 16046 61815.1 58552.6 12897.6 95046.1 40642.7 8328.83 70828.3 24939.8 77964.4 51326.3 58539.2 
32768 33 38844.5 78056.9 45225.8 20786.4 22716.1 6726.49 123720 39077.7 11210.6 37217 26898.6 20001.4 20938 36511.1 107337 31354.9 62756.4 5810.55 32107.5 56395.7 77093.3 47834.9 24252.5 67002.5 27807.8 68550.2 19989.1 54933.3 31307.6 21563 34495.9 58191.9 44675 45175.5 110553 31513.9 15356.4 62209.7 59497.6 13160.8 104070 41304.4 8471.51 80534.5 28424 85989.7 50996.7 61521.2 
36864 16 39071 72740.9 42235.5 16076.1 35546.3 5661.17 139134 47488.1 12801.9 45477.1 35162.7 18562.6 18659 29045.6 120283 34290.8 75212.8 4997.64 30151.2 63784.9 85213.6 50677 30190 68879.3 23267.4 67949 22515.9 74047.8 41433.3 26349.1 39337.1 63801.7 47598.1 54123.9 139344 28669.2 19457.7 66099.1 61406.3 16589.8 115813 34993.1 8365.39 96353.7 31877.9 99240.1 49125.8 58905.2 
40960 15 42507.1 60110.7 37867.4 11103.1 45484.7 5587.68 137609 57341.4 12615 55774.2 36294.8 17116.6 18047.6 19730.8 142345 37699.1 95904.1 7009.87 26038.3 72400.4 94209.4 56243.4 31252.5 75240.5 19549.8 76930.4 31626.2 83052.6 45609.3 34450.6 43807.6 71615.6 51969.1 63091.5 169124 27279.6 22772.2 71352.8 69694.1 13343.2 130287 31822.4 10903.2 117772 38082.6 107129 52817.4 65496.9 
45056 14 44208.5 49228.1 35423.1 5235.35 41044.8 9129.65 136008 66475.2 12246.4 68622.5 36124.1 19036.1 16747.9 11473.1 166871 40678.7 114759 6193.11 27188.2 83141.1 95835.3 60854.5 34780.2 73660.7 23200.5 94920.1 34182.9 86772 52186 41422.6 47841 80133.6 53871.6 78584.5 190646 27167 31309.4 81656.1 70389.7 15938 140017 29651.7 11460.7 140283 44696.9 114385 61574.5 69310.1 
49152 13 43596.1 39232.5 38531 7186.61 25739.2 12539.1 132331 65307.8 11649.8 74225.6 29689.2 25453.1 13723.7 10495.9 199759 43778.3 130176 3098.15 31869.2 100740 94122.6 67166.4 38315.8 61203.6 35199 118500 40918 100397 61937 41000.9 44463.9 92495 50898.3 84214.8 216832 30949.1 43052.8 100916 77901.3 23799 151249 27732 9545.54 164919 52884.8 110250 71926.5 64989 
53248 12 40797.9 28529.2 41262.2 12193.1 16030.5 13132.2 145205 67468.4 11247.5 61525.4 30673.6 27901 16337 15004.1 228764 46042.4 154024 3755.15 34572.4 116414 89532.2 74680.5 39606.1 59214.8 44675.1 150608 41853.3 108709 73965.4 34689.2 30117.7 105947 46773.9 91812.7 238064 39767.8 52100.7 122172 88225.8 27129.3 161007 23691.6 6073.43 188713 62688.3 109281 81515.2 56413.5 
57344 11 34650.1 25192.7 49284.1 14206.3 12266.9 11140.2 183469 69144.6 10729.4 57770.2 29952.7 30806.7 18400.9 23433.1 246275 49719.7 185354 6912.83 35740.4 142114 87608.9 90925.6 41749 44939.3 41900.6 184013 38078 112610 86764.1 24322.3 29112.9 119820 39925.5 108886 244283 48424.1 53264.9 127550 96157.5 21346.9 176259 23853.8 8396.59 208333 68783 94878.4 102751 40241.4 
61440 10 23458.1 25353.3 58914.5 14997 18505.3 13103.2 211698 71929.1 14631 58552.8 28592.6 31481.1 20485.2 28708.9 268548 52242.3 210704 10541 34201.3 173145 82610.6 120006 45155.2 45544.2 37112.7 196950 38860.8 126537 94904.8 19868.9 29285.1 135837 36837.9 122828 239089 60692.3 49622.8 136967 95834.5 23012.3 205048 32197.8 13090.3 231986 70979.1 88764.3 129100 34216.9 
65536 9 9241.01 21582 73506.6 10790.2 32184.4 11554.8 274848 84931.9 20939.9 40776.3 32961.9 32037.4 15637.7 37604.1 286878 55805.3 225972 11535.3 46869.8 199806 74894.3 144525 57939.3 45187.5 36316.9 193235 44268.6 143837 113310 24597.2 23749.1 146359 30304.7 130849 238714 76715.7 52489.4 160640 90341.1 33029.4 238189 32695.8 8330.1 251591 73433.3 74431.8 148714 32186.1 
73728 4 10577 23924.8 99797.4 14448.2 25845.2 3940.77 423302 114503 35964.6 75550.7 31366.5 35049.7 18662 61089.1 340134 60002.1 278585 4628.32 98888.7 267298 98968.4 172897 79231.9 47297.2 38749.6 181111 42781.8 226532 173028 24252.6 6670.06 169257 16687.7 196306 247550 97943.9 36352.6 239416 84106.9 46481.9 295637 38457.8 5409.26 259285 54377.6 47198.3 163857 38229.6 
81920 3 21727 60845.5 103349 11106.6 9213.85 7261.16 568372 112938 27486.1 109073 15385.7 7238.68 15529.1 80751.2 352693 66197 347826 11306.5 153638 248551 153135 173357 121494 46417.1 34433.1 136056 66080.2 313097 246439 31217.3 19680.1 200509 16562 161108 314197 114644 69685.1 325578 50323.9 42263.6 366277 38002.7 10563.7 268117 37858.5 29135.7 121570 14845.8 
90112 2 40362.9 127503 76677 1468.31 3768.56 5438.76 834968 118028 15594 146899 45045.3 14301.1 15613.6 88909 341207 62463.5 418004 7034.32 175270 229162 187856 227754 156179 83421.5 61830 266713 99347.3 407016 339782 16418.7 12068.5 212589 5050.58 199016 352301 105657 141023 399213 18316.5 41856.1 321465 17678.7 2579.94 248036 5414.65 27507.6 89355.4 8939.64 
98304 1 39527.4 134780 56656.2 222.915 15976.8 10401.5 1.02776e+06 280511 4066.34 229055 58259.8 9363.04 8869.92 33365 431647 39238.7 489269 1561.18 183371 206276 306235 316118 153910 85970.5 92771.3 547225 69523.9 606676 468222 3.32048 35.5763 142957 12194.6 232633 341053 111892 154345 540661 9990.8 157144 415215 6098.79 1413.34 212360 1906.87 53864.7 81398.4 14027.1 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
