576 1554 33.5301 34.4149 32.642 31.0557 31.1748 30.3749 28.4372 28.7595 27.5698 25.6548 27.2186 23.6469 23.5475 23.7959 22.4065 21.4411 22.896 20.7755 20.6629 19.8256 20.9103 19.308 20.3091 21.049 20.7137 20.5106 21.7296 20.3013 20.3025 20.9134 21.9963 20.3911 23.6168 23.1379 22.284 25.467 24.6757 25.0948 28.0696 26.1377 27.0776 30.711 29.2577 29.7999 32.9393 33.0943 34.1175 36.2669 
640 1553 35.3456 36.5348 34.4627 32.7572 33.384 32.6072 30.3646 30.8397 29.1526 27.4733 29.3832 25.6721 24.9155 25.6774 24.2637 22.8922 24.7702 22.4551 22.536 21.4974 22.6761 20.8926 21.8074 22.5438 22.2387 21.4356 23.6869 21.732 21.5976 22.7381 23.6954 21.666 25.6389 24.9423 23.7283 27.7157 26.3862 26.7746 30.1155 28.5523 29.55 32.8564 31.69 31.9151 35.0161 35.3487 36.4874 38.3046 
704 1552 37.4355 38.9606 36.3811 34.8185 35.6546 34.3493 32.2078 33.1673 31.2377 29.0679 31.5868 27.3256 26.356 27.584 26.1181 24.4117 26.2298 24.5331 23.379 22.7775 24.6725 21.9518 23.4434 23.8984 23.7241 23.3427 24.9743 23.5308 22.9336 24.0362 24.8244 23.3837 27.1209 27.0272 25.3998 29.6043 28.3584 28.6932 32.0619 30.6344 31.2786 34.8469 34.0349 33.7811 36.9664 37.671 38.5915 40.5432 
768 1551 38.9909 41.2577 38.3119 36.7879 37.8027 36.3508 33.9651 35.1967 33.1827 30.7497 33.5381 29.4172 28.0126 29.6609 28.2882 25.8342 28.0565 26.2274 25.0762 24.6659 26.0935 23.1234 25.0111 25.309 24.8643 24.553 26.3334 24.798 24.1747 25.5407 26.2139 24.9669 28.849 28.3892 26.8211 31.2825 29.6689 30.0942 34.0689 32.7385 32.8681 36.8323 36.1322 35.4216 38.5852 39.7174 39.8201 42.2021 
832 1550 40.4519 43.7318 40.9519 38.2918 40.1581 38.568 35.9371 37.2449 34.6532 32.6279 35.2386 31.3816 29.4011 31.6032 29.8155 27.2021 30.184 27.7324 26.1197 26.1223 28.0872 24.4531 26.1268 27.0002 25.9912 26.1116 27.5908 25.9005 25.5249 27.1979 27.7533 26.4434 30.167 30.0325 28.1715 33.0494 31.0057 31.2836 35.6571 34.3671 34.1781 38.4293 38.4351 36.6504 39.5028 41.9482 41.4504 44.0774 
896 1549 42.1852 45.4558 43.1786 40.0958 41.9068 41.0359 37.7953 39.3751 36.6711 34.7345 37.1426 33.3339 31.0753 33.1066 31.209 28.5713 31.7663 29.7094 27.5945 27.7666 29.2227 25.7743 27.4978 28.2912 27.0958 27.4036 29.109 27.1875 27.1376 28.8756 28.8886 27.8357 32.177 31.5636 29.5746 34.6175 32.3821 32.0424 36.9775 36.5219 35.5362 40.0383 40.4732 37.5866 40.9986 43.7805 42.1256 45.4526 
960 1548 44.1071 47.6908 45.371 41.8771 43.785 43.2752 39.6929 41.4283 37.8422 35.9541 39.0059 34.9274 32.2751 34.6215 32.8731 29.7026 33.7214 31.165 28.6237 29.7038 31.2269 27.0548 29.3499 29.9742 28.3797 28.7926 30.6921 28.4049 28.3826 30.5065 30.377 29.1468 34.1295 33.223 30.8042 36.6706 34.3318 33.459 39.0044 38.116 36.6082 41.887 42.522 38.1369 42.9134 45.6485 43.4279 47.2927 
1024 1547 45.5087 49.8382 47.0513 43.5104 45.5136 44.5375 41.0191 43.0426 39.6488 37.7448 40.491 36.6023 33.9795 36.2194 34.8696 31.0042 35.4577 32.1863 30.0675 30.5922 32.2343 28.4418 31.0585 31.3718 29.8105 30.3853 31.7485 29.8424 29.7966 32.1983 31.441 30.6412 35.5392 34.8372 32.0769 38.5094 35.9555 34.278 40.9881 40.0969 37.5598 44.0075 44.3442 39.5085 44.9471 47.9619 44.6682 49.5669 
1152 773 50.468 52.9784 51.0571 48.0447 48.7532 46.8304 45.1019 47.1669 43.9749 40.4282 44.9566 39.3813 36.2571 39.6917 38.0454 34.3613 39.197 35.679 32.327 34.2065 36.39 30.1929 34.9371 33.8757 31.4254 32.8855 35.157 31.3493 32.4246 35.1116 34.2049 33.1079 38.7292 38.2292 32.8703 43.1621 39.4625 36.5182 44.192 44.4127 40.1869 49.0217 49.653 42.188 48.0858 52.032 47.3692 52.8369 
1280 772 53.3963 57.0648 53.0758 50.6344 52.2215 49.5549 47.8918 50.7981 46.9284 43.6406 49.1414 41.6594 39.2339 43.336 40.0822 37.0131 42.7158 38.5943 35.129 37.3054 39.9025 33.2161 37.1661 37.0494 34.9429 36.0267 38.7057 34.8145 35.3922 38.2332 37.8179 36.0458 41.7923 41.2084 35.7805 45.9954 42.9728 39.8909 47.7577 47.6482 42.3619 52.6997 52.1482 44.3856 51.3333 55.2421 50.3759 57.8256 
1408 771 55.2464 62.6048 54.9568 53.3428 57.5252 52.6056 50.7022 55.01 50.321 46.414 52.411 45.1067 42.1607 47.7207 43.691 39.7054 45.7329 41.9469 38.0275 41.1652 42.8889 35.9484 40.0864 40.4683 37.2067 39.1381 41.8279 37.6221 37.9766 41.4956 40.1245 38.3707 45.5142 43.6191 38.0062 49.527 45.1863 42.1212 51.1575 49.9664 44.1108 55.1237 53.8323 45.9058 55.4997 57.0683 52.1183 60.9262 
1536 770 57.3919 66.6668 57.7315 55.7573 62.5086 56.1574 52.7525 60.8999 53.0859 48.5907 56.9931 47.576 44.0025 51.7572 46.7378 41.0985 49.8773 44.5706 40.0062 45.0798 45.0949 38.053 43.6206 43.298 39.1124 42.6489 45.2127 40.5122 41.149 44.7023 43.8997 41.3298 48.6321 46.2964 39.5663 54.0871 48.9855 43.7909 54.8438 52.8452 46.9586 58.5632 57.38 48.4189 58.5066 60.3675 54.1893 63.7686 
1664 769 61.1168 70.4774 61.1674 58.7874 66.6064 57.9438 54.9728 64.5783 54.6475 49.8813 61.3899 49.8853 45.9883 55.5608 48.6853 42.8663 54.0277 46.2931 41.5485 49.0226 47.6232 40.2794 47.4322 45.6503 41.799 45.3622 48.2667 43.128 44.3214 47.3008 47.223 43.3322 51.4293 49.5886 41.9906 56.963 52.0286 45.8847 57.2594 55.7432 48.1044 62.6291 60.1037 49.3464 61.2628 63.8214 55.2008 66.3176 
1792 768 64.0483 74.9071 64.1395 62.3253 70.9339 60.8776 58.4617 68.5636 57.3086 52.4664 65.6136 51.5506 48.3063 59.3047 51.556 46.3136 57.3008 48.2244 43.87 52.0322 50.2049 43.4675 49.4456 48.3908 45.0546 48.2667 50.9341 46.9256 46.7382 50.7299 50.5814 46.0175 54.9076 52.7342 43.7579 60.184 55.1474 47.9095 60.4099 58.2003 49.8184 65.4129 62.3138 51.394 65.346 66.2992 56.4975 69.2512 
1920 767 67.2529 78.5185 68.056 65.9584 75.0689 63.8244 61.4154 72.4712 60.9755 56.3757 69.629 55.0602 51.2959 62.4362 54.1346 49.2147 61.0654 51.3354 47.0735 55.4231 53.0066 46.7883 52.0845 50.899 47.9797 50.6957 54.2909 49.424 48.502 54.1152 53.3839 48.8256 57.2736 55.7677 46.0347 62.8668 57.7362 49.7933 63.6967 61.0471 51.7913 68.5002 64.6211 53.4008 69.4038 68.234 58.6273 73.1305 
2048 766 69.7359 82.3584 69.5518 68.9228 78.899 66.0312 64.9383 75.7043 63.6407 59.6428 73.0392 57.6065 54.8371 65.5312 57.2909 52.1145 63.4079 54.3041 49.8444 58.2126 55.3439 49.4062 54.5339 53.4753 50.7162 52.9707 57.0668 52.2173 50.879 57.7024 55.6443 51.1603 61.1005 58.3048 48.0249 65.6576 60.8386 51.4129 67.8638 62.374 53.7965 72.4772 66.8561 55.9695 71.9975 70.9402 61.2546 76.4619 
2304 382 72.2121 88.811 77.5911 70.2467 85.6772 70.7292 69.237 83.2134 68.8254 62.0638 78.1822 63.5535 56.88 72.9759 61.4477 56.3057 69.371 60.5104 55.4285 61.6347 61.7188 54.0175 57.8509 59.14 54.1291 55.7103 64.0641 58.5245 54.3279 64.3847 59.4406 57.083 66.5771 63.9016 52.8409 72.829 69.397 57.1473 75.1609 68.821 59.3782 80.6258 72.2021 63.1764 80.1828 79.2344 66.4974 84.6889 
2560 381 74.9606 94.479 83.6226 72.8532 91.8015 75.5597 74.6405 89.0155 74.5916 65.8417 84.3587 70.4472 61.9758 77.9649 68.3223 58.9927 74.4383 67.1242 59.2651 68.1472 67.5418 59.0454 64.2702 65.2149 59.259 61.0567 70.6443 63.1765 59.5198 70.8738 65.2992 61.1476 72.6253 68.3965 57.5345 79.4276 74.5432 61.1655 82.2918 72.9799 64.1873 87.2063 76.0997 68.2355 87.9123 82.6449 70.2344 93.5011 
2816 380 75.9669 102.458 89.4713 74.0136 99.3313 83.2912 75.2071 96.469 80.9219 67.5147 91.1135 76.6866 63.1989 83.5226 73.5016 60.5743 79.6386 73.5846 60.4497 74.4349 73.4143 61.1039 69.3356 72.2082 62.8471 66.4882 78.4677 66.1896 64.1249 77.1279 68.6291 66.0832 79.6693 73.2378 62.1414 86.0998 78.8713 66.3547 89.4711 77.0774 68.1296 95.2076 81.5137 72.5745 96.9142 87.1025 76.7196 101.382 
3072 379 80.4359 112.142 98.8011 77.6685 106.894 90.8417 81.3079 103.277 89.8312 72.9378 98.2845 84.4642 68.0544 89.4606 81.092 66.089 86.1004 81.2219 65.0677 80.2966 81.3999 65.5768 76.2984 78.4546 66.1934 72.4681 85.9537 69.7517 69.1261 85.1917 72.1729 71.9862 87.0843 75.0176 67.8828 94.7364 82.1046 71.9293 97.7324 80.4883 73.8221 103.902 85.2718 77.6938 107.59 90.2231 81.0942 112.398 
3328 378 83.8974 118.774 105.235 82.738 111.747 98.557 85.0546 109.442 98.1567 77.0128 101.667 92.0154 71.8485 94.795 90.9458 70.9959 91.983 89.9656 70.2739 85.384 89.9222 69.597 81.3464 87.7397 71.7692 77.0905 93.8594 73.2337 73.5008 91.2044 75.7119 75.8442 94.6331 76.9739 72.7189 102.186 84.7803 76.3043 106.587 84.252 77.3509 110.289 87.0235 82.0986 115.473 94.3109 86.2827 120.667 
3584 377 89.6738 121.52 110.494 87.915 116.3 106.04 90.5274 113.87 106.732 81.1339 107.391 101.104 76.7261 97.0269 99.5613 74.4596 95.8468 97.4522 73.7672 88.6551 97.4684 73.6547 85.8223 94.914 76.0979 82.0692 100.97 76.9268 78.0241 98.0194 80.53 80.1715 102.218 80.8012 76.7911 108.856 87.6407 78.7019 113.451 87.0842 81.3449 117.502 90.5429 84.5305 121.224 96.8987 89.3661 126 
3840 376 94.6963 126.431 120.682 92.244 120.263 111.496 94.1676 118.404 113.258 85.175 110.46 108.278 81.0014 101.009 108.259 80.0695 98.5412 105.684 79.6287 92.456 105.548 78.4406 89.8281 103.564 81.2079 84.9009 108.999 81.8826 81.2754 106.239 85.067 84.893 109.488 85.3779 80.565 115.818 92.4399 82.8653 120.627 91.2213 85.1103 126.138 92.9171 88.1377 127.679 102.434 93.3042 131.725 
4096 375 100.453 129.786 127.759 96.7806 123.333 119.757 98.8441 120.985 120.676 91.5878 113.02 115.304 86.4531 104.446 114.504 85.2106 101.512 112.619 83.5108 97.7825 111.558 83.0431 94.6669 110.063 87.0096 89.3394 115.816 87.1252 85.3536 113.715 90.5726 87.4511 115.317 91.9017 84.0578 122.127 99.6741 85.8068 125.512 97.0031 87.6889 131.373 98.2803 92.4301 132.452 107.282 96.5599 137.657 
4608 187 107.945 135.441 139.902 104.778 131.029 135.519 106.049 130.812 136.156 96.4089 122.51 126.075 89.8024 116.091 127.914 90.0149 106.824 127.242 93.5124 104.155 126.855 94.5423 103.093 124.428 96.185 95.1123 128.7 94.8989 93.1462 125.834 101.613 93.0839 130.055 100.186 90.2557 135.199 112.62 100.857 142.191 106.24 96.265 144.949 108.522 100.445 145.775 115.756 106.704 157.414 
5120 186 119.952 139.593 147.354 115.283 137.532 146.006 119.447 137.259 148.612 109.923 131.177 136.924 103.654 120.967 142.166 102.685 111.371 140.2 108.574 112.941 138.2 108.33 111.341 135.265 109.371 104.866 139.165 110.827 102.534 137.915 112.723 103.168 142.019 112.281 99.9807 147.424 125.805 108.834 153.436 119.355 105 157.603 121.051 108.604 155.869 129.58 116.834 166.915 
5632 185 125.223 145.257 156.286 121.013 142.462 155.219 126.559 145.299 156.159 118.021 139.395 147.383 110.878 129.109 150.631 107.589 121.098 150.722 117.561 122.975 150.26 118.291 116.443 146.762 118.51 112.941 150.168 122.863 109.538 150.151 124.24 111.94 153.171 121.155 107.901 158.948 137.129 121.252 163.278 131.178 114.911 166.973 131.028 119.234 169.68 137.45 128.703 178.535 
6144 184 143.477 151.507 163.834 137.485 150.461 168.103 140.654 154.612 167.148 132.216 148.23 158.388 123.709 134.586 163.19 118.204 128.187 162.521 127.388 132.336 164.13 126.761 126.355 159.064 126.543 123.19 160.575 130.214 120.266 160.279 133.146 122.27 161.837 129.597 118.967 169.824 148.338 130.2 175.204 141.734 125.47 176.262 140.999 129.782 179.834 148.629 136.239 186.686 
6656 183 150.511 158.813 181.719 142.489 159.875 183.016 146.029 162.454 181.267 140.052 154.638 172.538 132.655 144.852 175.5 126.768 135.558 177.82 135.169 142.474 179.269 135.417 135.643 169.043 137.432 132.148 175.429 137.079 130.186 171.873 138.432 133.003 176.432 136.301 129.218 183.563 150.35 143.312 187.923 146.929 136.351 189.61 145.327 140.039 191.256 149.266 149.166 200.51 
7168 182 160.652 163.642 192.571 152.691 167.713 198.475 157.434 168.126 195.905 150.721 161.419 186.232 144.374 154.234 188.586 137.729 144.307 189.321 141.481 151.028 191.793 141.305 144.224 182.612 142.479 140.658 187.852 140.53 138.813 184.55 142.513 142.425 189.107 138.408 138.256 194.117 149.147 150.429 199.942 147.167 142.263 200.54 147.503 148.422 204.511 152.323 156.86 209.974 
7680 181 171.79 173.1 198.378 161.597 174.395 205.919 163.713 173.008 206.001 160.44 168.335 194.459 154.475 160.384 198.514 144.146 147.349 202.93 150.772 154.773 202.569 149.415 149.773 190.77 150.948 147.422 197.219 147.218 146.378 195.389 148.41 149.481 201.758 143.881 147.859 206.055 151.746 158.622 211.872 149.946 149.452 214.296 150.555 153.12 218.695 154.442 161.025 225.958 
8192 180 180.179 183.804 201.126 171.561 182.1 210.053 175.705 184.948 207.868 168.593 177.015 201.578 163.038 169.812 205.053 154.357 156.042 206.998 160.987 161.514 212.216 157.599 156.038 197.361 159.401 153.715 205.342 156.407 152.84 205.74 156.427 157.291 208.464 152.265 154.28 216.243 158.522 163.784 220.076 159.803 156.68 223.786 162.909 160.388 229.485 164.927 170.102 235.843 
9216 89 198.113 195.854 206.439 188.311 211.264 223.889 198.042 210.988 221.442 193.053 194.506 216.022 175.703 182.427 225.056 175.36 164.019 213.653 186.871 183.983 219.869 174.724 184.031 213.446 182.605 170.48 219.624 187.637 170.341 218.541 186.164 170.817 218.864 176.442 164.215 231.396 171.832 176.476 233.302 175.269 163.358 242.026 175.78 168.682 252.802 178.56 164.24 258.55 
10240 88 211.304 218.773 219.408 201.871 226.352 243.459 212.092 229.255 243.268 210.289 211.385 231.656 197.074 198.396 243.029 188.133 182.305 231.58 206.45 198.914 234.282 193.126 199.863 226.039 201.99 186.433 232.069 206.108 183.133 229.831 201.658 182.432 234.089 193.906 178.379 246.223 195.336 188.997 245.68 196.765 171.749 254.37 187.751 182.695 267.258 195.314 178.345 269.062 
11264 87 216.808 240.829 241.934 209.773 245.154 261.749 221.181 253.806 262.237 221.521 230.068 249.582 202.852 215.48 257.023 198.072 193.457 249.215 214.116 214.275 255.669 205.211 220.19 244.607 215.847 200.534 248.693 221.409 199.812 249.049 219.996 197.532 250.9 214.315 193.442 265.556 217.52 197.544 257.463 222.966 177.237 261.229 222.573 188.958 274.615 231.487 182.632 278.406 
12288 86 235.771 261.858 260.638 227.681 265.57 275.828 244.021 272.812 277.233 238.532 249.876 273.871 219.9 226.74 280.628 214.573 210.822 267.211 232.036 232.935 273.192 217.377 239.157 261.776 229.566 217.317 267.608 233.986 213.47 270.75 236.03 210.732 266.675 223.164 202.138 279.808 228.344 207.765 279.781 229.303 186.842 276.613 230.963 197.23 298.856 239.794 191.634 295.121 
13312 85 242.34 281.77 287.789 232.604 281.466 297.257 258.685 287.799 309.475 250.491 263.961 297.071 235.013 233.95 305.461 224.064 220.276 285.98 243.993 241.866 293.914 228.746 249.907 276.445 243.244 228.647 286.151 241.709 222.513 291.434 243.793 217.015 282.339 234.603 205.842 298.819 243.5 214.726 297.855 243.792 183.862 296.379 248.164 194.725 321.296 255.219 198.104 319.844 
14336 84 259.403 279 306.533 247.857 284.339 316.644 273.765 290.656 324.126 260.528 261.594 316.934 249.186 232.599 318.885 233.489 217.064 297.437 254.366 240.442 309.811 239.047 246.349 288.885 252.88 227.616 295.991 250.998 226.375 298.113 250.144 219.459 291.749 239.966 209.253 304.309 258.123 215.58 299.237 254.435 187.798 296.934 255.891 197.133 320.981 266.086 200.941 324.668 
15360 83 269.589 264.391 320.798 258.422 274.982 323.046 279.719 279.107 335.541 271.557 258.802 320.654 258.991 224.999 323.016 240.715 218.645 297.869 263.225 239.789 311.118 248.573 248.675 295.053 261.496 225.544 298.253 260.516 225.171 296.197 253.088 217.647 292.018 247.647 204.687 301.991 253.703 209.779 296.881 265.957 182.343 297.719 270.877 192.161 323.311 273.498 195.661 322.482 
16384 82 266.241 249.959 323.159 257.68 261.216 330.322 275.895 263.39 347.568 270.957 248.894 328.31 262.46 216.888 322.343 244.672 209.591 301.546 262.369 228.774 314.814 252.445 234.649 294.72 266.731 220.085 295.911 256.828 210.21 297.99 251.237 207.907 299.411 244.587 196.875 301.436 244.308 204.122 292.116 262.278 174.197 291.393 264.541 186.794 320.605 267.601 190.281 315.298 
18432 40 286.015 201.869 338.105 262.169 206.792 343.409 292.272 197.474 354.084 284.165 199.607 326.604 274.265 167.542 335.794 244.955 163.724 316.347 260.21 173.607 332.233 252.989 186.067 313.38 268.843 184.592 327.013 249.874 169.558 322.911 275.493 165.334 330.201 265.106 150.887 323.399 246.905 152.228 292.028 282.761 135.116 284.689 274.266 154.397 319.666 276.115 145.328 327.183 
20480 39 290.925 200.457 362.563 259.079 203.784 364.043 274.179 188.325 377.272 280.879 193.859 335.651 267.167 165.894 349.153 241.072 160.746 334.543 262.575 157.697 341.444 258.137 172.541 323.494 269.772 171.961 326.001 260.225 148.43 330.647 280.266 144.77 345.435 291.543 138.858 347.278 265.496 136.314 303.427 297.345 119.398 294.611 303.911 140.072 333.114 319.235 128.187 338.395 
22528 38 304.428 184.063 406.483 255.292 189.446 403.162 275.066 165.005 426.024 288.067 178.122 380.422 277.108 150.108 388.205 232.81 137.604 370.339 248.438 138.814 372.557 253.263 154.987 349.306 260.534 147.074 361.492 251.528 129.952 354.382 264.641 131.576 373.045 259.772 137.72 365.801 249.381 125.316 324.974 268.757 107.363 320.787 283.826 133.359 363.999 291.317 118.981 366.645 
24576 37 281.892 158.563 449.086 236.338 165.901 442.268 256.381 140.104 476.492 258.03 146.047 430.73 256.084 128.097 439.745 225.422 130.967 416.064 232.72 126.191 422.849 234.739 142.619 390.611 243.522 139.952 414.817 239.275 122.87 398.878 257.985 133.534 403.93 257.36 141.313 401.943 242.273 138.837 366.359 280.335 119.603 357.106 289.551 138.705 400.799 299.9 126.347 405.273 
26624 36 260.622 146.412 515.621 220.519 147.721 505.934 237.37 126.19 540.246 242.842 139.333 478.467 234.709 137.697 493.922 204.293 126.585 456.107 204.218 131.75 480.775 210.346 139.221 431.54 216.299 136.743 459.835 209.762 117.646 445.967 232.143 136.339 451.842 238.411 150.835 451.922 212.054 145.189 404.932 249.328 119.597 401.047 248.468 143.329 444.206 253.888 136.081 455.987 
28672 35 245.497 151.339 533.821 224.549 143.918 529.946 228.138 123.755 575.289 234.78 130.433 523.444 227.941 120.998 530.121 205.697 113.722 489.771 198.376 114.126 516.81 207.884 117.039 467.423 206.159 118.116 504.428 206.721 100.118 475.533 222.059 122.578 485.895 237.373 141.176 492.968 215.443 126.492 439.081 252.191 108.651 428.365 253.246 124.124 479.872 275.441 123.779 480.935 
30720 34 249.546 162.929 566.069 224.247 164.562 556.836 231.515 143.522 595.515 244.861 152.714 544.428 233.182 138.083 552.058 215.215 127.563 521.145 204.415 132.776 546.616 215.384 125.834 499.779 214.074 127.475 530.302 218.274 105.459 509.354 230.768 118.221 516.895 253.176 120.594 525.98 236.675 114.894 466.635 257.71 103.511 450.757 262.713 128.556 503.87 268.835 123.862 502.004 
32768 33 265.037 169.096 589.355 232.426 171.247 583.654 248.81 171.908 627.122 246.024 177.125 580.26 239.633 157.927 586.425 223.862 145.9 556.24 222.368 152.932 578.39 220.839 146.447 531.89 222.543 143.426 554.445 238.138 127.685 523.266 246.422 131.01 544.203 252.833 123.107 557.234 247.443 128.656 501.171 265.046 119.897 485.862 261.537 140.415 544.397 277.8 142.026 542.062 
36864 16 309.767 192.856 717.545 260.363 151.711 688.287 315.747 190.077 791.814 304.904 177.385 691.27 270.607 126.013 720.198 263.003 140.488 651.318 267.348 142.221 659.308 267.212 133.668 646.886 237.011 155.253 632.588 276.655 144.762 591.568 261.162 143.235 628.333 305.535 134.92 603.662 267.068 153.076 560.253 300.683 141.777 589.138 277.877 141.776 599.953 281.96 129.569 601.633 
40960 15 256.169 222.175 763.146 224.638 176.048 732.63 268.36 222.106 853.943 254.037 222.82 761.554 234.882 188.551 756.486 230.739 162.643 693.317 223.429 183.145 673.848 236.08 165.924 671.833 199.893 199.468 648.069 238.533 189.929 590.283 245.221 192.381 640.559 264.246 183.372 605.151 235.509 189.264 556.307 260.157 195.757 583.895 226.361 176.305 595.057 231.711 158.896 570.954 
45056 14 261.576 214.609 778.095 244.321 157.576 751.431 294.267 204.985 872.604 268.78 188.44 760.618 240.229 186.909 763.26 252.213 152.94 683.48 243.198 178.835 664.803 249.402 156.184 686.133 207.569 206.533 650.69 216.511 186.181 572.103 241.532 175.797 598.192 238.895 186.557 582.994 191.629 174.433 541.468 235.77 185.942 569.92 204.623 179.107 571.698 195.182 156.179 552.687 
49152 13 310.828 189.768 744.871 299.021 157.707 684.553 355.88 211.66 807.506 333.984 205.771 715.771 277.929 191.952 749.127 275.237 144.767 674.935 255.009 172.344 662.185 266.017 136.947 668.065 224.902 175.373 646.359 232.367 153.551 555.521 252.247 144.977 552.16 232.85 155.33 535.099 210.947 145.673 512.585 228.903 141.751 526.312 208.629 129.777 526.674 186.557 131.324 501.917 
53248 12 351.451 113.898 683.681 338.746 124.718 631.505 382.552 153.84 743.979 359.776 140.475 660.958 295.136 129.331 682.474 285.086 99.3092 638.76 233.94 92.8974 599.935 267.891 97.2237 583.981 211.347 106.05 576.918 217.558 113.64 487.497 230.684 122.635 511.159 208.604 139.27 486.617 205.791 97.4649 489.03 210.476 111.087 525.169 206.849 88.2935 537.972 195.482 93.4645 481.925 
57344 11 395.795 177.332 611.04 391.062 191.457 538.537 413.473 232.563 636.963 387.289 200.309 555.919 348.407 162.366 588.697 329.122 144.643 537.207 279.594 123.582 528.626 323.395 149.348 524.405 265.421 128.96 495.665 236.659 152.629 447.871 255.035 161.96 471.166 234.424 165.387 422.377 203.869 122.741 477.487 261.586 120.953 498.12 261.705 109.733 516.287 237.931 96.4334 477.662 
61440 10 527.936 202.796 471.061 518.497 212.746 400.897 529.901 253.519 497.102 483.802 190.863 454.577 456.975 183.677 464.226 439.81 163 440.139 405.356 165.182 412.146 432.497 171.099 387.494 373.969 160.805 379.006 351.659 200.007 331.636 370.052 226.539 372.394 380.876 223.932 344.328 327.302 223.447 369.865 415.838 202.55 393.164 381.934 188.385 394.081 361.713 180.592 359.586 
65536 9 679.9 325.928 448.142 676.181 286.582 405.728 734.754 354.686 492.582 677.486 286.447 433.484 626.985 252.619 426.699 594.738 215.841 394.796 550.85 254.302 378.096 588.957 237.91 432.331 495.451 217.926 427.642 500.847 258.514 393.586 503.02 254.096 431.382 545.633 257.182 427.976 445.818 263.56 477.776 551.305 217.101 501.204 507.262 195.938 542.649 506.874 185.682 480.729 
73728 4 854.984 272.616 466.237 782.555 221.958 527.518 806.929 311.453 515.449 767.249 262.235 429.813 769.779 203.739 461.951 788.856 161.86 430.817 642.806 167.099 466.395 675.123 244.666 313.073 567.449 202.018 341.809 617.928 236.017 307.647 626.703 204.153 356.66 556.556 177.15 304.516 551.383 129.916 313.574 576.966 118.031 361.872 576.913 124.854 397.227 556.94 79.0669 376.536 
81920 3 709.19 34.3722 308.123 553.662 16.5606 294.93 540.128 53.7424 302.729 558.893 62.9667 325.182 595.083 38.5557 323.726 612.386 19.9743 325.799 474.295 50.9914 327.333 550.612 77.2387 209.776 494.615 44.0136 238.703 545.954 86.871 221.63 473.779 47.0221 290.899 522.901 62.0279 212.899 627.386 65.9927 298.047 663.548 46.6709 314.139 615.825 47.5277 328.311 615.116 57.3363 314.362 
90112 2 1108.13 93.9164 438.656 952.881 73.0824 415.611 1109.12 88.0738 388.737 1046.44 35.101 303.867 1034.02 59.153 405.121 1111.21 27.2906 313.04 874.968 39.4853 271.248 1089.82 52.5608 169.271 888.635 24.4883 131.146 1010.91 92.1038 71.2783 949.075 65.3544 111.277 884.103 110.963 79.8235 1110.37 49.5708 107.663 1217.76 38.1099 102.828 882.316 21.1851 145.41 1037.67 51.6801 125.01 
98304 1 2421.86 18.8294 16.2837 1921.76 7.18748 0.000115286 2552.37 25.3657 2.65596 2578.07 10.1578 18.374 2215.25 3.86302 60.8112 2682.77 4.03554 47.4835 1872 20.6961 17.9533 2435.84 64.3934 3.62958 1930.97 8.18397 7.44378 2347.69 89.4873 0.610353 2345.41 110.976 36.5116 2065.02 149.057 12.4464 2583.23 100.894 109.036 2726.81 101.035 73.1782 2196.95 35.1804 137.402 2238.61 104.574 124.167 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
