960 1548 1462.82 1375.81 1293.52 1680.12 1261.45 1339.48 1326.95 1383.78 1583.18 1479.7 1637.71 1333.39 2142.12 1564.75 1544.63 1536.02 1603.53 1536.32 1431.88 1506.29 1363.79 1400.81 1407.43 1542.53 1113.07 1414.89 1559.01 1603.5 1515.75 1398.77 1489.93 1478.71 1620.75 1682.08 1530.07 1280.93 1260.38 1607.71 1281.32 1587.97 1358.61 1356.66 1808.68 1703.13 1813.8 1708.44 1481.07 1562.47 
1024 1547 1563.51 1467.43 1385.33 1804.65 1328.99 1436.63 1418.53 1483.61 1686.27 1579.84 1736.69 1417.7 2291.59 1672.53 1655.78 1631.84 1719.61 1655.19 1537.63 1609.92 1455.16 1495.78 1497.8 1650.52 1180.77 1510.28 1673.94 1714.32 1605.99 1495.84 1598.58 1574.65 1731.35 1823.86 1649.3 1368.25 1335.94 1721.53 1347.14 1702.34 1465.67 1443.2 1944.32 1817.55 1929.41 1830.53 1578.17 1662.18 
1152 773 1799.05 1638.06 1575.97 2072.25 1468.15 1615.08 1596.8 1656.22 1881.34 1822.08 1964.69 1550.75 2582.65 1869.55 1897.4 1855.33 1938.48 1925.44 1760.72 1799.89 1610.12 1717.65 1704.38 1879.85 1289 1698.8 1898.4 1948.73 1814.31 1692.41 1833.01 1778.06 1954.42 2080.32 1884 1506.56 1467.32 1964.56 1484.36 1950.74 1701.08 1567.21 2240.34 2048.69 2186.38 2060.01 1750.68 1868.06 
1280 772 2012.18 1842.96 1764.73 2300.83 1580.48 1812.71 1787.2 1844.28 2074.7 2028.75 2158.09 1750.48 2884.74 2087.13 2127.67 2040.16 2166.84 2187.57 1985.46 1998.9 1777.77 1934.09 1878.12 2114.54 1428.15 1888.66 2113.17 2185.87 1997.21 1883.49 2045.27 2000.5 2191.9 2356.09 2146.83 1648.17 1592.61 2196.85 1616.67 2175.3 1931.25 1736.58 2503.04 2301.36 2407.32 2288.78 1937.56 2053.23 
1408 771 2220.89 2043.5 1958.09 2552.49 1705.09 2021.44 1995.13 2011.89 2236.69 2227.82 2364.28 1952.89 3170.33 2311.75 2343.79 2225.04 2412.27 2449.2 2229.1 2198.16 1934.38 2157.49 2045.28 2328.78 1573.92 2085.86 2339.73 2448.21 2150.96 2076.76 2270.46 2229.71 2445.06 2650.92 2383.76 1782.73 1717.32 2418.76 1757.69 2391.3 2180.91 1918.25 2789.22 2540.35 2607.54 2505 2127.91 2225.68 
1536 770 2413.44 2242.72 2130.74 2779.62 1810.62 2240.19 2191.25 2180.04 2408.32 2430.94 2596.64 2151.48 3447.31 2523.92 2582.74 2409.35 2658.68 2713.35 2473.52 2384.56 2088.52 2412.53 2224.67 2567.82 1732.61 2292.41 2582.81 2743.08 2322.44 2272.45 2526.59 2463.2 2672.67 2910.77 2616.25 1900.05 1840.94 2625.63 1899.59 2620.13 2410.06 2118.43 3059.17 2770.34 2837.05 2740.33 2310.53 2402.12 
1664 769 2651.21 2432.68 2324.17 3015.43 1890.86 2455.05 2371.04 2337.05 2586.76 2624.86 2841.87 2343.02 3712.97 2734.82 2852.65 2589.93 2906.43 2981 2733.84 2559.22 2231.07 2644.82 2378.37 2820.13 1886.92 2493.64 2814.59 3059.47 2462.39 2458.59 2767.7 2711.89 2927.89 3170.92 2867.25 2025.95 1976.98 2819.78 2047.76 2844.56 2640.55 2310.38 3350.23 2992.73 3045.83 2985.39 2496.7 2567.64 
1792 768 2886.78 2624.15 2515.09 3265.48 1961.65 2653.74 2550.25 2473.48 2752.86 2832.45 3084.39 2529.05 3982.63 2955.24 3114.64 2785.46 3163.99 3243.27 2991.63 2728.28 2355.69 2898.4 2523.99 3056.57 2064.37 2691.39 3052.96 3364.2 2557.04 2651.78 3015.32 2936.39 3177.61 3425.69 3114.68 2125.88 2083.15 3007.01 2189.42 3084.29 2889.36 2509.19 3641.79 3209.26 3279.8 3224.06 2676.27 2717.01 
1920 767 3107.82 2824.44 2715.64 3518.19 2081.81 2879.04 2772.82 2623.55 2948.35 3029.08 3299.23 2715.39 4232.31 3183.39 3373.14 2968.48 3416.6 3519.58 3241.92 2902.63 2472.52 3161.41 2671.96 3289.42 2243.25 2890.52 3291.78 3677.72 2646.74 2830.49 3253.57 3149.86 3397.95 3684.08 3365.48 2232.29 2188.03 3197.85 2323.49 3302.48 3143.73 2698.97 3907.66 3404.37 3550.36 3487.74 2862.53 2901.12 
2048 766 3323.63 3031.04 2929 3769.07 2209.21 3109.72 3003.97 2771.41 3166.44 3222.91 3512.67 2907.28 4499.02 3455.63 3634.64 3163.38 3675.65 3794.82 3512.28 3068.76 2576.97 3396.8 2823.75 3529.33 2409.31 3088.68 3529.94 3992.07 2730.07 3024.5 3504.24 3371.11 3626.93 3965.03 3635.77 2331.43 2294.85 3401.56 2455.11 3500.05 3418.14 2918.21 4148.57 3594.9 3817.07 3759.15 3021.23 3088.4 
2304 382 3753.11 3457.79 3325 4201.63 2435.95 3593.41 3356.03 3087.71 3658.24 3685.5 3996.15 3143.89 5037.53 4117.99 4061.58 3482.29 4170.58 4453.56 4038.94 3434.38 2777.92 3878.3 3055.12 3982.51 2747.15 3486.55 3963.66 4593.94 2903.81 3502.97 3952.6 3806.19 3990.09 4516.39 4175.62 2559.35 2556.98 3712.89 2698.24 3880.21 3971.77 3433.27 4584.18 3957.09 4415.71 4301.21 3330.42 3454.68 
2560 381 4213.36 3865.51 3679.34 4617.7 2709.02 4082.47 3723.28 3392.36 4213.51 4051.52 4547.81 3331.28 5595.65 4735.99 4666.21 3863.84 4670.01 5187.89 4600.02 3747.03 2948.54 4415.53 3397.74 4413.97 3057.36 3924.93 4424.26 5322.14 2992.71 3970.94 4410.04 4310.04 4408.91 5036.74 4608.78 2736.7 2756.5 4150.22 2953.29 4331.97 4536.56 3976.19 5045.87 4262.31 4988.11 4861.77 3624.53 3857.12 
2816 380 4699.8 4360.91 4080.83 4966.06 3018.82 4637.82 4100.56 3734.82 4699.72 4449.91 5101.82 3522.47 6129.29 5430.57 5269.55 4196.31 5205.83 6003.71 5163.3 4084.04 3096.08 4955.15 3851.31 4863.41 3403.19 4364.19 4928.67 6032.49 3057.04 4438.95 4808.73 4760.63 4931.92 5536.58 5066.97 2873.59 2934.06 4626.69 3210.03 4775.97 5036.21 4499.35 5506.27 4604.69 5535.38 5404.21 3838.24 4183.5 
3072 379 5176.96 4851.27 4498.41 5291.27 3307.8 5150.45 4439.5 4107.89 5118.92 4857.68 5794.38 3695.31 6617.58 6134.2 5827.6 4436.46 5719.77 6776.56 5753.72 4418.27 3308.88 5463.71 4260.56 5377.44 3763.76 4782.31 5413.66 6689.38 3029.72 4918.42 5193.96 5198.67 5466.1 5993.24 5530.1 2980.85 3071.11 5085.09 3516.88 5175.4 5572.36 4997.74 6000.1 4896.33 6135.17 5941.89 4155.03 4526.28 
3328 378 5663.21 5346.27 4867.96 5545.31 3650.38 5678.7 4773.01 4494.65 5477.99 5329.25 6576.42 3863.56 7140.27 6806.5 6401.19 4605.75 6184.83 7482.75 6366.45 4695.07 3565.45 6005.86 4637.62 5901.37 4125.18 5215.4 5935.03 7327.58 3042.78 5406.34 5590.1 5652.92 6080.27 6512 6034.48 3074.06 3231.57 5534.31 3838.38 5562.29 6106.29 5463.91 6502.06 5216.51 6791.91 6547.09 4444.57 4903.84 
3584 377 6188.55 5848.41 5284.83 5824.91 3963.01 6192.57 5086.41 4895 5776.29 5766.64 7388.63 4053.24 7606.07 7473.35 7034.94 4831.71 6677.4 8187.59 6912.77 4923.76 3836.48 6621.26 5039.62 6472.76 4446.49 5582.16 6441.9 7968.63 3093.98 5958.2 6019.69 6197.95 6662.38 6998.79 6550.32 3185.33 3396.83 5900.24 4168.48 5929.61 6647.22 6009 7004.89 5460 7485.84 7182.26 4726.7 5238.4 
3840 376 6679.07 6353.47 5674.13 6150.62 4288.47 6710.09 5385.92 5344.56 6059.21 6156.17 8210.61 4222.05 8059.36 8164.89 7673.31 5057.24 7180 8974.86 7501 5107.24 4121.27 7237.36 5388.75 6946.65 4775.3 5935.08 6885.16 8729.24 3206.91 6560.37 6450.38 6742.45 7283.18 7531.92 7081.38 3353.21 3538.53 6166.34 4504.9 6297.06 7050.22 6567.03 7514.5 5752.27 8136.03 7865.2 5104.52 5591.43 
4096 375 7203.91 6904.75 6113.67 6486.19 4598.2 7208.78 5674.5 5729.92 6359.15 6525.76 8969.23 4357.99 8532.23 8898.31 8372.7 5394.93 7655.76 9745.84 8083.68 5256.67 4441.18 7855.09 5864.39 7435.58 5104.78 6319.54 7347.92 9559.38 3318.54 7120.17 6932.01 7256.62 7921.74 8072.14 7602.95 3460.34 3651.52 6431.76 4892.2 6593.19 7419.63 7104.1 8019.36 6018.13 8750.14 8568.51 5540.75 5956.24 
4608 187 7989.71 7963.41 6815.24 6941.9 5273.47 8098.25 6355.51 6432.22 6868.25 7373.81 10438 4682.04 9723.59 10323.2 9815.76 6241.79 8572.36 11374.7 8984.97 5398.27 5091.41 9250.19 6675.47 8685.35 5866.33 7037.61 8400.68 11102.2 3823.91 8274.25 8216.92 8451.78 9055.06 9127.21 8653.29 3479.07 3787.78 6624.01 5657.22 7290.95 8296.16 8292.41 9108.76 6678.93 9723.9 10212.9 6578.98 6776.33 
5120 186 8880.07 9188.06 7519.8 7430.62 6005.2 8777.95 6949.24 7180.17 7495.99 7969.75 11953.7 5075.65 10975.3 11934.8 11161.8 7146.33 9637.33 13166.2 9911.74 5530.53 5644.8 10457.2 7772.03 9782.18 6517.86 7901.3 9432.49 12819 4457.16 9334.14 9184.82 9732.82 10115.3 10313.4 9343.04 3387 3889.26 6803.93 6456.58 7974.64 8951.41 9646.62 10124 7188.5 10590.9 11823.6 7898.73 7569.2 
5632 185 9852.02 10397.1 8362.56 8037.08 6843.24 9565.86 7547.83 7837.84 8121.41 8551.23 13641 5511.46 12115.9 13619.7 12539.6 7992.48 10723.1 15129 10902.5 5621.76 5975.14 11479.9 8977.77 10901.5 7225.77 8472.07 10601.8 14701.2 5073.23 10430.8 10249.3 11050.2 11017 11437.1 10092.2 3397.06 4259.11 7111.75 7407.06 8625.1 9588.82 11195.3 11386 7777.28 11504.3 13709.8 9159.53 8331.04 
6144 184 10850.8 11382 9202.48 8527.41 7660.33 10309.2 8226.4 8446.47 8672.74 9035.82 15632 5769.46 13259.9 15315.6 14283.2 8910.11 12098.2 16881.6 11927.1 5900.88 6382.25 12583.2 10013.7 11807.6 7868.64 9033.66 11667.7 16580 5656.76 11415.1 11387.5 12491.8 12087.5 12575.7 10730 3445.86 4563.98 7333.54 8431.14 9381.17 10087.9 12872.5 12739.5 8309 12149.1 15940.1 10568.9 8869.94 
6656 183 11677.5 12421.6 10046.4 8857.59 8245.64 11050 8951.1 8919.72 9272.06 9633.89 17741.4 6161.61 14344.1 17064.6 15999.2 9826.13 13545.8 18860.5 12819.2 6358.35 6677.79 13495.3 10980.4 12676.8 8455.73 9564.89 12667.7 18562.9 6222.34 12563.6 12466.8 13992.8 13103.8 13683.7 11545 3310.84 5016.77 7349.13 9355.24 10335.5 10630.2 14539.7 14129.3 8635.29 12621.7 18194 11900.1 9517.19 
7168 182 12369.1 13439.7 10844.9 9126.77 8543.95 11565.9 9811.14 9456.56 10070.6 9984.51 19743 6525.53 15345.4 18726.4 17734 10653.7 15038.6 20923.9 13659.4 6840.01 7010.37 14319.7 11875.9 13435.8 9117.29 10357.5 13734.1 20600.8 6594.31 13634.9 13634.1 15534.5 14092.2 14755.5 12400.7 3238.32 5377.1 7189.07 10426.1 11350.2 11335.2 16296.2 15412.4 8814.85 12922.2 20404.3 13210.8 9990.39 
7680 181 12923.5 14435.3 11596.7 9590.46 8680.48 12200.5 10457.8 9954.07 11062 10373 21589.4 6805.24 16143 20364 19639.5 11485.7 16653.2 22974.8 14551.3 7522.75 7443.25 15170.2 12880.8 14140.4 9819.01 11085.9 14734.8 22666.9 6832.65 14808.3 14749.9 17179.3 14830.6 15986.2 13031.6 3420.26 5842.05 7004.9 11638.8 12233.1 12072.3 18060.7 16833.4 9023.9 13197.4 22499 14585.4 10595.6 
8192 180 13521.5 15277.4 12500.4 9922.93 9072.33 12759.3 11029.3 10336 11823.7 10858.7 23643.8 7445.26 16790.4 22042.1 21555.8 12454.1 18212.8 25199.8 15560.3 8043.17 7899.24 15946.6 13801.1 14803 10295.2 11753.9 15803 24797.2 7117.34 16020.1 15661.6 18896.2 15368.8 17294.8 13979.7 3646.3 6002.42 6904.87 12719.6 12911.1 12772 19785.5 18077.5 9289.33 13590.7 24676.3 16003.2 11024.7 
9216 89 14863.2 16610.5 14097.3 10669.8 10262.2 14391.6 11883.9 9984.69 14862.3 12069.8 27188.1 8664.88 17851 24922.6 25378.1 14512.4 21350 30988.1 17363.7 8952.64 9141.03 17180.7 15995.6 15747.4 12141.4 13586.9 16500.9 28908.6 7810.37 17778.7 16510.1 22728.4 15817.3 19982 16153.3 3996.2 5960.23 7137.27 14828.2 14035.9 14757.7 22405.9 20928.8 10445.5 14140.1 29092 19197.5 11584.8 
10240 88 15837.3 17094.4 15643.2 11482.5 11207.3 15493.8 11968.6 11063.6 17037.5 13507.6 31226 9125.64 18898.8 27953.3 29528.1 16932.2 24104.6 36013 19644.3 10212.4 9727.47 18805.6 18047.4 17129.7 13477.4 14684.3 17820.5 33322.1 8861.58 20265.6 17566.3 26374.4 16846.9 22687.9 18968 4249.1 5869.51 7303.55 16082.1 14761.1 17279.3 25956.8 23406.8 10905 14442.5 34454.6 22341.6 12810.7 
11264 87 17015.3 17220.2 17229.7 12527.4 12117.2 16511.5 12081.4 11883.1 19093 15245.9 34926.9 9521.53 20117.9 30525.9 34224.6 19595.5 27135.1 40930.6 22684.3 11327.5 10406.5 20193.5 20184.7 18330 14578.1 15955.7 18647.8 36909.9 9636.56 22829.2 17921.7 30447.4 17563.2 25593.6 22294.4 4562.82 5714.67 8021.04 17804.4 15363.4 20181.7 29203.5 25872 11479.7 15110.6 39863.3 24821.1 14366.5 
12288 86 17585.5 17570.1 18707.2 13341.6 12457 18154.2 12268 12625.2 20871 16231.7 38242.8 10331.4 21992.5 33047.5 39541.4 22912.8 30204.7 46062.2 25832.3 11944.2 11489.7 21224 22154.5 19084.9 15758.8 17973.2 20189 40241.8 9413.09 25301.4 18280.7 34777.5 18770.5 28316.3 25749 4811.9 5588.79 8994.76 19941.9 16241.1 22802.4 32941 27820.5 11826.9 16414.1 46507 27219.4 16042 
13312 85 17802.3 17576.7 20196.7 14021.3 13608.3 20044.3 13177.3 13403 22746.6 16718.7 40853.3 11350 23213 35193.9 45139.1 26054.5 33931 51119.7 28994.8 12396.7 12617.9 22600.3 24359.2 19288.9 17139 20206.9 21873.5 42888 9489.22 27132.8 18605 38663.7 20861.2 30525.8 28640.3 4990.66 5479.36 9659.76 21233 17439.9 25462.4 36690.9 29288.5 11941.6 18175.8 53641.5 29992.8 17458.7 
14336 84 18165.6 17667.7 21801.6 14802.7 14598.6 21779.2 14366.6 14428 24495.4 17227.7 42825.3 11877.9 24514.3 37596.1 50311.9 29024.1 37515 56558.8 31758.2 12874.1 14176.9 24138.2 26412.3 19397.6 19226.4 22393.6 24068.9 45352.1 10254.9 29037.8 18096.5 43231 22715.1 32894.7 31779.2 5160.66 5622.12 9996.59 22528.8 18844.1 28331.4 40417.1 30341.5 12503.4 19510.8 61055.2 31945.9 18350.8 
15360 83 18117.4 18049.6 22865.6 14966.6 15316 23731.4 15419.6 15415.4 26757.5 18429.6 45257.3 12431.7 25441.8 40407.3 55398.3 32062.9 41494.1 62314.4 34141 13077.1 15099.7 24625.7 28380.6 19895.2 21223.4 23850.6 26112.5 47446.2 10298.4 30823.9 16489.9 47550.7 24301.2 34752 34604 5900.68 6016.82 10620.4 23928.9 20380 30925.6 43873.1 31045.4 13607.8 20519.5 69348 33445.1 19192.4 
16384 82 18589.1 18599 24068.5 14779.7 15833.3 25412.3 16303 16967.9 29464.2 20020 47381 13063.3 26362.6 42866.3 59617.6 35505.5 44437.1 68644.3 36823.2 13552.9 15940.5 24883.5 30161.8 20371.7 23844.4 25151.1 28089.4 50347.2 9538.93 32580.6 15300 51621.3 25560.8 37559.6 36949.3 6593.92 6512.11 10943.7 25591 21597.7 33447.7 47088.3 31385.5 14703.1 21419.6 77050.5 34977.6 20840.9 
18432 40 19912.9 21341.2 24285.1 15163.9 17611.3 28801.8 17250.9 20779.5 31538.2 23743.1 50097.7 14270 27274.2 48450.6 67741.6 38354.3 51670.7 80382.6 39479.8 14794.3 16402.7 24596.7 34291 20702.2 29729.6 25477.3 33411.9 57834 7872.47 34823.2 13553.6 58234.5 25289.1 44495.7 44516.1 6402.46 6553.78 11286.1 27739.9 23742.9 38254.5 53712.4 28701.1 16770.9 18767.5 94460.1 36937.8 22018.6 
20480 39 20396.6 23405.8 27177.2 17388.5 17944.2 31796 18553 23283.2 32697.4 27083.3 51736.9 15544.8 26726.4 51813 75024.4 43762.8 58257 93694.7 42052.8 15746 18816.7 24743.8 36737.8 22230.8 33765.7 26841.6 40911 66268.1 7699.01 36523.4 13701.1 64882.3 26746 48164.9 47364.5 6612.4 8163.71 11696.3 29644 26056.6 44666.1 60152.4 27341.6 19964.3 19899.6 110851 38957.7 21685.6 
22528 38 20364.7 25208.1 31181.7 19170.5 17225 34867.3 18201.3 24963.5 33113.8 28605.1 53228.5 17684.3 28998.1 55307.2 80583.5 48309.3 65113.9 106880 44964.5 17797.8 21518.2 24636.5 40151.8 22799.5 38342.2 28253.4 48536.5 74657.5 7699.32 37630.5 13486.6 72374.1 27203.6 52675.1 52354 6494.87 9910.66 11767.9 33747.2 28538.8 52308.2 64959.6 24947.5 22374 19845 130073 40804 22402.9 
24576 37 18342.1 27620 34208.3 20771.5 16602.5 37627.1 17371.2 25124.8 32542.2 31079 55509.3 20240.7 31307.8 58498.8 86210.6 56103.9 72803.6 119960 49349.7 19169.1 23904.4 25384.1 41631.3 23073.8 43318.1 30686.5 57725.5 83144.2 9309.83 41443.7 13609.8 79693.1 28888.3 56244.2 57503.3 7300.38 11176.8 10645 37945.1 30412.5 57918.7 68472.2 20034.7 25765.2 19139.3 150582 41587.5 22847.7 
26624 36 16516.2 29863 37240.2 21672.8 15974.5 39601.4 18279.6 25444.9 31460.1 31523.6 57405.7 22531.8 33945.5 61365.5 91679.6 60206.4 78818 132452 55146.9 21430.1 27051.7 26158.1 44258.6 22972.4 48651 33826.3 66737.8 93925.2 8583.06 47477.3 12831.8 88542.2 31057.5 57899.8 63974.6 8218.79 10825.6 11385.2 40670.7 31234.7 63605.2 70936.7 16783 28503.1 17065.7 170689 42282.1 23848 
28672 35 15026.8 31031 40860 21375.2 15113.3 40540.8 18973.2 24658.2 29134.8 31814.3 58943.5 24538.4 35930.7 65072.8 97728.7 64111.2 87383.4 144480 60424.6 23941.8 28898.7 26407.8 45323.4 21324.4 53536.9 36589.7 78326.7 103868 10108.4 52210.3 13017.5 93188.8 33692.1 62161.2 70011.2 7996.97 11378.6 12307.2 43674.8 30358.9 69102.2 72728.1 11725.1 30299.7 14673.6 190416 44501.7 23910.6 
30720 34 16231.2 30437.9 45871.8 20847.1 15004.6 40148 19012.8 24036.6 27480.2 32283.1 62483.8 27087.9 38196.4 65782.8 104819 64279.7 98118.7 156313 65720.3 27635.6 30313.4 26996.7 45672.9 19635.7 56993.6 38654.3 89264.9 113440 8828.66 56966.3 12856 99712.6 35641.8 72110.7 77154.9 7847.43 11171.8 11587.2 45983.3 29514.9 74066.7 75750 10955.8 30340.3 14514.2 207453 43814.8 21761.3 
32768 33 18002.8 30188 51274 22107.1 15233.5 39582.6 20876.4 23223 26420.3 35671 67469.6 29163.8 42396.3 67908.9 109845 67937.4 107878 168961 71138.2 30545.7 32312 26595.4 44109.4 18161.3 60325 41366.9 100705 125371 10238.1 60188.9 14803.5 100683 35793 84220.4 86703.3 7763.18 10883.8 9274.53 48000.8 28501.6 74360.2 79192.1 11212.7 31450.6 16556 224904 45549.9 21873.2 
36864 16 28775.1 34589.2 64644 25939.2 15381.5 33995.2 25094.1 23914.7 22271.8 41513.4 78185.7 26095.2 56200.4 76131.2 124024 79717.4 121023 202510 86313.7 32593.3 37975.3 28189.8 37266.6 20404.7 76335.8 46099.2 132550 155270 13607.8 69028.9 18441.8 113967 35604.4 101071 98679.3 11170.1 11371.8 8953.89 44332 31543.2 86376.5 97842.9 13752.3 33649.6 21881.7 257941 49405.6 25145.4 
40960 15 40580.4 41763.6 74407.5 26989.6 17066.7 24537.9 31241.7 21662.5 19330.1 49656.9 101001 28150.4 60436.4 67593.7 143336 73107.5 122175 230941 109247 38611.8 41183.8 28094.4 35486.8 13799.7 81623.9 56146.9 160119 188909 15897.2 64326 23569.6 131853 41889.3 123397 110614 10338.9 12913.8 12389.1 43423.3 32936.1 100347 124042 21064.6 35541.9 21988.1 280708 51038.3 30706.4 
45056 14 51891.9 50389.5 86410.6 28731.4 16965.6 15898.6 34925.4 18223.7 17887.4 60125.8 127030 28783.6 55915.1 54773.7 159933 71758.1 125349 252495 121424 40315 42378.8 32309.9 30288.4 14820.4 90116.8 70086.4 190948 223940 18860.3 60976.2 29545.4 156292 49606 130641 116828 9626.26 10830.1 8303.16 38462.2 23859.4 113914 164126 24631.6 42257.9 21310.5 273842 54219.2 31079.3 
49152 13 58477.2 53781.6 92971.7 31760.2 13034.4 11991.2 36823.2 19982.3 21132.6 69432.1 146213 31243.6 48406.1 41601.7 180317 83285.2 130336 252428 125271 41534.6 40620.2 35011.8 26805.3 17575 90960.7 82752.5 220105 257280 24531.8 64273.7 33401.1 188175 54422.5 139594 117573 7412.73 7831.3 9632.98 28254.3 18445 131068 204367 27941.3 41674 24291 248755 62889.3 35553.1 
53248 12 62849 59586.8 105540 29161.8 12256.4 9541.17 41383.1 24196.7 29577.8 74866.6 149599 34222.1 37281.1 33161.7 195967 101606 139710 256385 123363 44417.6 36095.2 32805.6 23510.5 23631.1 83711 93095.2 251652 289723 27671.1 79479.3 35384.5 209125 60513.6 150811 102932 5019.88 8690.74 10696.6 19171.8 17896.2 146825 236222 22194.5 41928.2 27462.4 204217 71414.5 36645.5 
57344 11 64398.6 67731.9 110579 33955.3 12280.1 12795.4 42898.1 27736.6 37607.1 78185.5 158111 38629.9 31934 33084.7 208310 119866 134625 269760 117660 44840.2 33112.6 33264.7 16310 25508.7 74835.1 109466 281192 318352 26655.7 79743 35509.4 230409 60675.4 171986 94634.8 6330.89 9766.31 6802.76 15971.6 12977 158239 257317 14797.8 47308.9 22903.2 153356 79263.7 32702.2 
61440 10 63925.8 71035.8 114470 40351 11170 19210.5 42123.7 34016.2 38501.5 81961.4 169966 39085.4 25544.3 38434 233314 138657 121987 282255 112825 47410 31205.7 34333 11908.9 29061 74106.9 124171 309183 358371 27906.8 69148.1 39389.8 264658 60713 201278 81525.4 2975.59 10137 7716.27 17706.5 7636.48 157670 259941 6098.65 52762.3 13895.2 106067 78565.9 27093.3 
65536 9 62158.6 75795.5 122161 53379 9617.67 26096.9 48814.7 42303.3 39529.1 85697.1 188633 39616.6 18279 50452.9 258680 143521 92512.9 287663 109253 44129 23355.6 41471.4 17021.5 24404.2 68158.9 135855 334772 402136 31281.8 47472.1 46980.1 316542 63982.3 232129 73585.3 3475.92 9504.41 8150.17 20997.9 7357.81 160071 276563 11044.9 47223.5 5104.21 75436.5 74383.1 33516.4 
73728 4 110970 103661 127845 84811.2 14914.3 49966.1 57870.6 49957.1 36809.6 63222.3 166180 40862.1 9346.37 94526.3 374658 177425 75683.8 299234 113360 51595.1 11975.4 53630.3 41930.1 35949.2 58948.5 129892 369203 486625 31985.5 19970.4 64905.3 463162 49615.8 341254 92627.8 3051.47 27058.7 15092.9 25473.9 4235.22 119302 358745 22583.5 44092.5 10495.8 61645.7 75790.2 58042.5 
81920 3 130697 191587 115479 104745 15736.8 71051.6 47788.1 40297.8 13947.8 28143.2 175983 41687.2 4887.71 188403 466488 188492 49428.1 343896 155742 67300.9 8844.33 29526.1 56592.9 31108.3 36616.3 136702 417339 506814 41749.8 20619 61492.4 652544 27039 396385 74283.4 6420.71 25653 10475.3 55371.3 3363.47 72238.5 522632 15147.2 29527.3 16161.7 43545.6 83657.9 88208.6 
90112 2 158725 130458 40225 111347 12805.8 54696.2 52799.8 36337.7 7109.37 15910.5 129905 25199.9 1770.89 384651 536588 188084 34220.7 388895 186417 50682 5612.61 75331.4 73055.1 2206.99 20196.5 78300.5 351176 450672 92983.1 8417.18 59668.9 949427 17982.7 462289 46839.9 10806.1 42623.6 3653.82 107786 21852.5 73271.2 695201 7944.16 19963.4 14110.9 27009.9 38711.6 167025 
98304 1 97797.9 315069 16472.5 67019.8 44436.2 52610.9 9036.22 48934.1 16.2404 77.6243 34919.8 27370.6 17038.7 407533 594867 139951 163.681 395200 155426 43408.2 5428.21 172614 71200.9 710.35 195.872 94133.8 652441 304035 143693 3351.38 119507 1.02402e+06 7325.9 370634 12272 7615.36 21954.9 6693.43 126555 39361.8 80510.2 669865 23778.1 38954.6 191.41 64468.9 7144.39 122193 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
