960 1548 1780.09 1599.02 1482.58 1635.73 1325.06 1782.75 1435.25 1710.92 1476.56 1986.4 1632.15 1395.9 1484.61 1612.35 1407.91 1341.91 1541.24 1342.37 1787.04 1751.1 1564.96 1474.22 1645.92 1931.84 2233.01 1587.86 1300.98 1750.29 1508.33 1394.44 1894.16 1411.74 1947.94 1426.09 1699.28 1673.53 1614.58 1610.35 1545.23 1541.52 1688.43 1588.85 1459.95 1396.4 1760.76 1552.82 1486.95 1333.31 
1024 1547 1899.18 1705.65 1585.93 1727.09 1410.07 1902.81 1534.87 1822.76 1560.43 2106.3 1755.45 1493.78 1588.9 1712.1 1484.01 1425.91 1635.24 1440.2 1917.11 1873.47 1664.63 1566.92 1781.88 2045.4 2398.57 1689.91 1388.15 1884.14 1613.11 1492.86 2004.26 1505.63 2085.48 1522.37 1834.13 1778.23 1720.84 1726.38 1651.23 1643.88 1806.2 1710.16 1560.76 1482.96 1860.02 1640.53 1587.03 1426.69 
1152 773 2158.05 1911.31 1785.84 1885.65 1592.07 2117.12 1730.52 2024.46 1741.05 2339.83 2011.8 1681.3 1792.52 1884.34 1597.93 1597.16 1827.96 1626.27 2144.83 2072.86 1861.45 1749.41 2047.97 2259.87 2746.43 1885.92 1556.74 2147.64 1765.19 1687.28 2215.84 1681.21 2382.97 1748.13 2099.83 1966.6 1903.38 1924.97 1872.35 1822.6 2025.74 1980.16 1747.5 1657.48 2028.96 1840.33 1759.76 1615.13 
1280 772 2388.18 2148.49 1966.51 2057.53 1793.49 2349.85 1922.28 2208.23 1916.89 2616.2 2283.97 1869.35 2034.08 2046.92 1738.38 1754.76 2003.74 1821.51 2383.52 2270.03 2062.47 1935.42 2280.85 2474.3 3084.4 2115.55 1723.4 2419.84 1970.59 1899.06 2416.26 1840.6 2661.81 1964.65 2399.57 2161.31 2108.28 2132.06 2093.06 2029.05 2250.61 2225.69 1952.78 1822.07 2170.4 2046.89 1949.13 1825.5 
1408 771 2627.04 2397.2 2136.54 2213.43 2000.18 2572.05 2113.69 2395.63 2100.82 2869.78 2558.24 2055.34 2275.43 2234.83 1856.69 1919.09 2163.62 2020.59 2649.45 2464.97 2273.76 2125.97 2498.8 2692.31 3424.63 2344.77 1900.49 2698.5 2179.88 2117.62 2615.49 1990.72 2956.33 2166.1 2711.75 2372.13 2296.47 2336.06 2341.49 2220.37 2477.43 2494.16 2162.88 1967.78 2295.24 2243.45 2154.76 2024.19 
1536 770 2847.85 2626.97 2302.68 2367.47 2187.68 2785.63 2289.55 2574.49 2263.52 3138.09 2830.37 2257.75 2544.45 2419.9 1969.26 2097.72 2311.06 2210.38 2903.17 2674.12 2468.8 2310.43 2696.82 2891.66 3758.05 2579.19 2072.01 2989.22 2385.66 2332.76 2828.37 2132.42 3285.01 2376.39 3017.92 2558.75 2444.97 2518.27 2563.52 2409.05 2698.01 2779.85 2372.1 2098.57 2422.11 2450.01 2352.26 2216.45 
1664 769 3064.31 2846.01 2477.42 2520.6 2358.29 2978.84 2453.11 2749.68 2431.71 3408.77 3104.94 2470.78 2814.29 2600.56 2062.2 2297.07 2448.16 2417.66 3152.43 2880.24 2662.09 2494.84 2884.19 3100.48 4091.39 2820.91 2251.3 3302.72 2610.52 2565.83 3034.14 2285.63 3627.57 2577.59 3318.63 2749.21 2587.91 2716.89 2787.38 2604.84 2916.56 3056.58 2590.04 2261.51 2538.9 2664.86 2554.58 2433.3 
1792 768 3277.46 3069.01 2676.76 2656.15 2560.47 3177.69 2650.92 2921.01 2598.65 3686.47 3372.85 2661.63 3080.25 2760.76 2193.71 2496.23 2583.42 2609.98 3429.72 3067.42 2849.71 2662.33 3079 3341.74 4441.66 3089.98 2400.91 3613.58 2819.58 2804.62 3220.18 2438.4 4003.59 2782.21 3626.33 2923.6 2717.68 2890.4 2988.73 2787.5 3178.61 3323.37 2818.18 2410.76 2665.81 2845.41 2769.52 2664.41 
1920 767 3488.77 3292.73 2867.39 2803.59 2732.85 3395.68 2870.94 3127.65 2750.54 3975.1 3636.45 2875.79 3340.83 2928.52 2325 2670.58 2715.5 2768.84 3729.61 3238.36 3053.12 2824.25 3280.86 3600.46 4782.29 3372.52 2555.59 3916.94 3009.39 3016.24 3413.41 2573.41 4381.7 2998.18 3941.58 3090.19 2845.1 3044.35 3205.75 2999.55 3437.56 3576.41 3027.45 2535.77 2803.86 3027.96 2988.79 2898.47 
2048 766 3681.17 3470.1 3030.65 2953.17 2883.85 3630.55 3072.47 3297.73 2896.33 4235.75 3896.57 3109.3 3577.44 3093.79 2437.2 2843.7 2879.08 2927.89 4020.48 3417.44 3258.66 2987.35 3496.15 3889.17 5145.63 3644.74 2713.35 4228.35 3234.64 3205.83 3597.95 2735.49 4764.88 3200.2 4259.34 3273.63 2997.58 3203.35 3426.23 3187.54 3699.78 3796.23 3230.59 2671.51 2950.51 3208.64 3205.39 3123.13 
2304 382 4143.93 3775.42 3316.27 3319.88 3123.42 4100.12 3504.43 3686.16 3184.74 4784.83 4395.11 3588.46 3992.52 3416.04 2698.35 3258.1 3162.35 3101.45 4726.31 3800.69 3557.18 3313.96 3857.95 4441.71 5833.02 4211.55 2992.43 4921.6 3694.5 3591.63 4070.4 3093.99 5460.41 3693.15 4828.01 3679.74 3368.61 3596.62 3840.56 3573.89 4211.85 4191.77 3657.31 2883.35 3329.43 3462.3 3721.69 3550.31 
2560 381 4569.29 4193.82 3658.36 3635.91 3415.07 4586.6 3948.45 4126.35 3430.2 5284.67 4948.62 4017.72 4452.33 3757.25 2945.22 3626.23 3423.31 3410.49 5286.14 4142.16 3857.64 3618.85 4246.33 5071.31 6495.43 4782.16 3282.72 5576.1 4127.1 4005.65 4463.59 3404.78 6155.76 4112.83 5453.54 4142.78 3647.94 3944.04 4374.65 3905.48 4620.16 4602.65 4076.42 3121.74 3634.47 3739.29 4167.51 4038.07 
2816 380 4964.96 4613.34 4039.26 3948.64 3602.16 5057.89 4348.3 4665.66 3683.34 5814.58 5473.99 4423.33 4989.28 3981.76 3184.26 4092.37 3642.38 3695.92 5828.78 4473.5 4149.36 3903.49 4599.27 5651.17 7199.28 5376.86 3566.14 6297.43 4591.46 4357.43 4820.71 3770.82 6785.09 4525.43 6023.59 4592.26 3890.98 4255.76 4948.55 4243.77 5056.33 4990.42 4573.74 3342.69 3917.49 4077.24 4581.95 4565.7 
3072 379 5361.48 5074.19 4406.37 4296.52 3807.08 5527.63 4775.11 5274.32 4051.72 6389.26 6038 4841 5548.48 4238.99 3424.52 4579.99 3823.96 3981.12 6347.57 4789.52 4465.22 4174.13 4901.08 6236.88 7747.36 5993.72 3777 6994.12 5037.3 4709.11 5159.52 4216.01 7356.19 4930.2 6593.51 5068.48 4149.6 4550.72 5533.54 4620.75 5503.03 5384.23 5011.93 3591.17 4258.5 4389.08 5043.39 5046.94 
3328 378 5724.43 5497.28 4791.33 4604.13 4051.81 5986.57 5173.55 5908.15 4366.96 6996.27 6580.22 5266.27 6083.32 4543.16 3676.42 5076.89 4002.77 4255.73 6872.22 5024.75 4806.01 4481.17 5209.92 6752.32 8316.52 6667.59 4003.45 7726.38 5464.25 5149.05 5449.5 4708.49 7979.2 5353.66 7215.11 5546.97 4365.29 4867.62 6134.58 4974.53 6028.84 5783.87 5439.85 3762.02 4621.4 4718.55 5506.21 5500.09 
3584 377 6017.6 5937.42 5107.85 4966.74 4285.28 6403.36 5594.6 6592.91 4691.93 7551.76 7201.31 5684.55 6672.46 4829.65 3930.4 5504.47 4227.02 4502.28 7345.11 5290.05 5075.96 4767.43 5491.63 7289.98 8797.1 7312.16 4228.94 8416.6 5927.43 5505.8 5732.1 5097.54 8637.65 5770.31 7832.49 6043.79 4616.88 5202.91 6753.26 5286.2 6559.33 6263.88 5901.54 3873.13 5001.15 4932.69 5945.58 5949.17 
3840 376 6272.13 6406.72 5424.46 5278.66 4473.61 6840.25 6060.73 7216.88 5112.11 8136.32 7856.62 6150.88 7251.36 5101.03 4241.14 5977.82 4461.4 4723.83 7782.12 5623.3 5402.89 4987.99 5765.13 7852.63 9185.25 7904.88 4384.63 9073.89 6349.16 5857.51 6047.25 5429.45 9272.43 6238.2 8406.44 6430.92 4866.62 5538.85 7315.83 5608.89 7061.31 6828.94 6382.98 4066.14 5456.8 5152.19 6364.88 6396.5 
4096 375 6588.56 6840.22 5706.56 5599.26 4722.32 7250.14 6481.89 7740.66 5520.73 8734.15 8539.84 6615.77 7860.29 5323.72 4629.95 6440.56 4752.9 4948.2 8304.39 5977.74 5727.54 5190.06 5985.01 8346.61 9547.13 8568.05 4587.32 9682.23 6778.84 6254.25 6375.08 5819.64 9778.44 6714.05 9002.13 6866.23 5134.72 5907.06 7885.12 6009.33 7556.21 7461.8 6924.77 4303.29 5934.72 5515.44 6766.99 6892.62 
4608 187 7304.69 7870.59 6473.54 6228.24 5251.65 7924.72 7380.27 8981.97 6276.61 9932.34 9995.85 7571.96 9065.64 5671.54 5444.96 7445.68 5312.55 5332.58 9051.05 6794.56 6382.12 5466.19 6104.78 9610.56 10099.1 9979 4925.83 10953.4 7573.24 6950.21 7285.24 6644.2 10763.3 7566.43 10454.7 7290.8 5809.05 6357.37 9075.87 6914.53 8443.97 9074.25 8218.75 5034.28 6710.72 6091.52 7897.33 7988.71 
5120 186 8206.23 8871.53 6933.34 6673.11 5850.78 8578.61 8077.78 10342.3 6944 11328.4 11363.5 8284.58 10517.7 6073.65 6246.5 8444.42 6049.35 5980.94 9682.93 7161.48 6965.9 5875.17 6487.66 10552.3 10799 11349.4 5167.26 12300.5 8344.05 7697.16 8276.83 7574.4 12057 8519.53 11385.6 8159.31 6367 6902.83 10470.5 7736 9224.26 10810.6 9602.6 5530.65 7849.07 6647.34 8863.74 9298.97 
5632 185 8984 9812.51 7405.17 7004.92 6449.05 9108.21 8828.69 12058.5 7772.38 12622.4 12687 9042.3 11918 6251.84 6865.98 9548.92 6878.85 6443.66 10408.1 7325.39 7398.33 6371.88 6964.75 11472.6 11393.4 12625.1 5515.26 13589.8 9143.3 8404.56 9122.03 8375.56 13250.8 9591.43 12370.7 9150.88 6945.98 7270.58 11871.7 8629.94 9867.8 12467.5 11054.9 5869.46 8824.81 7103.42 9624.18 10676.4 
6144 184 9494.93 10813.4 7991.76 7479.8 6774.84 9690.35 9723.04 13576.3 8559.35 14057.8 14100.3 9881.01 13533.8 6246.43 7616.92 10651.3 7697.75 6964.2 11022.4 7482.08 7822.43 6955.99 7503.52 12211.4 12053 13968.1 5765.98 14716.8 9803.27 9159.29 10262.4 9106.35 14207.6 10624.1 13102.2 10075 7429.64 7734.21 13077.4 9496 10342.6 14197.4 12527.3 6142.71 9670 7591.54 10246.3 12001.1 
6656 183 9932.59 11785.3 8377.61 8166.55 7028.93 10629.5 10570.7 15013.6 9512.16 15701.5 15572 10917.8 15117.7 6208.84 8276.12 11763.1 8616.09 7573.17 11531.3 7841.75 8207.13 7352.64 7935.58 13114.4 12661.1 15300.4 5913.89 15861.1 10422.3 10052.8 11566.6 9628.98 15167.4 11771.3 13957.4 11057 7752.11 8010.82 14300.9 10247.7 10908.8 15850.2 14110.5 6491.13 10319.3 8129.28 10944.2 13363.1 
7168 182 10350.4 12575.4 8570.51 8798.81 7201.08 11558.1 11291.8 16333.4 10238.6 17348.3 17191.3 11914.5 16652.1 6213.79 9049.33 13047.1 9351.29 8253.87 12102.5 8091.72 8652.02 7807.1 8239.23 13980.5 13189 16677.3 6205.34 16898 11183.6 11092.1 12542 10224.2 16049 12974.1 14590.8 11877 8273.79 8178.27 15692.7 10894.7 11333 17340.7 15606 6991.8 11450.8 8405.51 11670.3 14895.3 
7680 181 10692.8 13297.1 8819.14 9299.6 7533.36 12433.9 11988.8 17597.8 10878.8 19040.7 18900.8 12938 18332.9 6225.59 9878.88 14350.8 10080.6 8847.72 12472.9 8612.69 9229.78 8152.86 8577.97 14722.9 13660.5 18012.6 6441.17 17989.9 11659.9 12035.3 13585.1 10867.6 17077.4 14260.4 14995.1 12522.3 8902.54 8462.13 17243.3 11407.6 11871.8 18979.6 17197.6 7546.06 12374.5 8286.36 12466.7 16603.2 
8192 180 11026 14064.7 9116.9 10000.8 7964.68 13285.9 12536.7 18958.1 11577.5 20734.9 20691.8 13782.6 19926.7 6125.77 10869.5 15522.8 10905.8 9200.17 12895.4 9154.26 9856.73 8257.05 8916.59 15459.9 14211.9 19323.4 6660.47 19137.3 12377.1 13199 14766.4 11446.3 18073.2 15242.5 15304.8 12826.2 9093.21 8963.66 18801 11788.5 12577.4 20605.2 18923.6 8189.93 13140 8336.29 13380.4 18386.2 
9216 89 11882.1 15670.9 10174 11422.9 10039.2 15078.8 13506.3 21354.1 12816.4 25304.1 23626.5 15386.4 24086.8 5249.79 12353.7 17616.6 13113.9 10403.8 14548.6 11197.8 11919.6 8936.52 10175.4 17189.8 14675.2 21616.1 7570.54 21064.3 12608.7 16373.5 16685.6 12700.9 19716.7 16625.2 16169.1 13539.1 9929.37 8760.53 21881.8 12167.5 14031.5 24001.5 22968.5 9194 14584.1 8671.54 14908.8 22306.4 
10240 88 12256.6 17872.1 10830.1 13241.7 11326.7 16710.5 14795 24567.6 13679.6 29291.3 26738.3 17380.1 27538.4 4622.14 13872.1 20074.6 15305.9 11898 15499.2 12338.3 13716.1 9442.86 11446.8 18751.6 16056.8 23794.5 8394.03 23279.3 13672.1 19145.5 18646.1 14165 20956.6 19339.5 16638.6 14242.2 10614.6 9501.6 25111.4 12678.6 15826.4 28139.4 26970.2 9697.31 15631.4 9343.67 16238.4 26405.1 
11264 87 12441.8 19996 11753.6 15272.7 12716.5 18267.7 16253 28131.6 14727.2 32630 30309.2 18969.3 30850.1 4464.7 15186.7 22542.2 17938.6 12635.6 16672.5 13305.5 15833.4 10270.8 11804.7 21071.2 17804.5 25525.3 8977.75 25439 14216.9 21141.4 20842.3 15219.1 22044.1 22012.1 16008.4 15464.3 11756.3 10379.9 28375.2 12863.1 17271.9 32418 31593.3 10459.1 17062.7 9636.16 18234.5 30867.4 
12288 86 12616 22452.8 13390.5 16677.3 14186.9 19325.6 18379.6 32158.3 15557 36281.4 34374.4 20506.5 34185.9 4328.68 16961.3 24875.9 20670.6 13119.2 17391.6 13755 17949.8 10437.1 11817.7 23308.4 19362.7 27147.1 9697.73 27545 14421.9 23044 23229.1 16878.9 22984.2 24352.4 15693.8 16326.1 13414.5 10653.4 31607.3 12690 19708.8 36360.9 36090.4 11530.7 18261.3 9903.58 19935.3 35862.2 
13312 85 13013.4 24146.6 15534.5 17849.2 16480.5 20832.4 20794.2 36025.5 16151.2 39745.4 38845.6 22330.4 37713.9 4197.8 18167.9 26493.8 23710.6 13629.8 18167.5 14478.7 20271 10406 11540.4 25907.6 21485 29183.9 10445.8 29523.1 14044.4 24275 25796.6 18423.6 23342.9 26383.3 16444.6 17339 15220.2 11638.3 34695.3 11904.9 21714.3 40005.6 40493.1 12342.5 18572.7 10142.5 21809.3 40651 
14336 84 12836.5 25886.9 17640.5 19240.2 17991.9 22456.2 22975.4 40586.8 16837.6 41878.2 43520.8 23290.3 41271.5 5074.34 19971.7 27922.8 27080.3 14522.5 19363.5 14729.3 22719 10580.4 11835.8 29126.9 23714.1 30647.3 11016.2 31343.8 13465.3 25839.2 28971.3 20298.1 23741 28020.4 17316.1 18370.6 16714.3 11981.1 37391.7 11428.6 23808.3 43143 44788.4 13396.3 19778.3 10360.9 24036.5 45522.2 
15360 83 12934.6 27844.7 19132.3 20123.6 19506 23778 24604.2 45439.5 17656.5 42777.7 48197 24218.1 44296.5 6187.02 21834.3 28979 30184.1 15122.6 20302.8 14235.8 24203.1 10493.2 12156.5 32538 26062.3 31543.7 11859.8 32776.8 12453.7 27798.9 32143.4 22554.3 25006.8 30075.9 17427.1 19325.1 18269.1 12560.5 40203.5 11387.4 25945.7 46391.7 49172.8 14819 20720 11004.5 26566.3 50644.8 
16384 82 12603.8 29465.8 20572.8 21015.1 20952.2 25756 26491.4 50500.4 18328.5 42956.6 53162 25907.8 47012.7 6489.82 24097.4 30147.5 33729.2 15648.3 21372.1 13907.5 25768.1 10510.3 12597.5 35344.4 28036.5 32115.9 12140 34119 11177.6 29881.6 35154.6 24785.8 26766.5 32390.4 17736.1 20467 20321.5 13923.1 43150.4 11817 28892.4 48934 53584.2 16506.2 21347.5 11350.1 29403.6 56543.9 
18432 40 11299.4 35291.5 24399.5 23528.1 24907.3 25626 28611 59069 20342 43990.6 63404.8 27769.1 52949.7 6965.17 27991.6 34150.9 41088.8 14564.3 21877.7 14287.2 29387 10298.7 14583.6 44298.8 31941 32149.3 11159.2 34948.7 9087.85 35973.4 43685.5 28814.5 33855.5 36305 19111.6 22358.7 23036.8 14199.8 49224 11485.7 32533.8 53742.5 60375.9 20820.3 24003.4 13544 35183.8 69043.6 
20480 39 10773.2 39018.4 26250 25856.1 30067.2 28811.2 30160.5 70161.6 22735.7 44810.1 73660.4 31132 59107.5 6623.72 30507.4 36908.4 49162.8 14864.7 23286.7 12081.9 32931.1 11849.1 15790.5 49205.3 37162.5 30499.1 11800.8 36515.5 7883.18 41532.5 52471.8 34237.1 39728.2 39109.5 18322.5 25485.8 27507.9 16753.4 56206.7 13530.8 39005.1 58010.4 69516.1 25871.4 25920.7 14680.6 41091.8 83312.5 
22528 38 11603.7 40853.7 28498.7 29013.9 32039.1 29511.4 30498.5 81971.2 26107.8 47945.1 82378.2 35683.5 66437.8 6380.86 32527.7 40351.2 57845.3 14505.4 23074.4 11304.2 38277.3 13504 17753.1 55811.1 40771.1 29976.8 12312 39433 6873.51 47275.8 61561.4 38770.6 46462.5 39885.5 19201.3 28836 32205.9 18443.5 63245.7 16391.9 46801.1 64656.5 78988 30349.9 29501.2 18259.3 47814.4 98635.6 
24576 37 12299.7 43217.1 31279.2 32328.3 36645.6 29851.6 29998.6 96038.3 30634.3 50021 91557.7 41356.2 73832.8 5213.59 33814.5 45449.7 66476.3 13878.7 22255.7 9862.85 44996.9 14600.4 19111.4 61237.3 45885.6 29041.4 12956.1 40144.8 7064.75 55336.7 70105.9 42566 51359.8 38833.2 21008.8 33869.6 36809.2 20165.8 70884.4 19003.5 55877.8 71885.5 89102.1 35605.8 32965.6 20719.5 55151 115849 
26624 36 12345.4 44899.5 33208.1 34754.4 37736.9 32151.9 31159.6 112490 35916.6 52714.6 99756.3 45063.9 82018.5 5916.89 35139.6 51210.9 75309.7 14342.2 19969.5 10095.6 50170.6 13477.8 19169.3 65977.5 50115.6 28739.3 13819.2 39425.8 7836.39 63357.2 79311.8 46311.4 55370.7 37898.8 24732.8 39906 43414.5 19790.2 78902.6 20463.7 64052.8 80503.6 98524.7 41627.1 36353.1 23137.1 60745.7 134526 
28672 35 11787.7 46967.4 34497.4 38305.9 39677.6 31822.7 32432.5 130049 40370.2 56293.3 109119 46258.6 91677.2 5992.07 36195.8 57654.7 86227 14193.7 18564.6 10561.8 55360.4 9391.21 21365.3 71265.5 55590.3 28790.5 14570.1 38606.6 9319.61 69053.8 87564.6 52129.9 58880.6 34790.9 24774.4 46055.3 50911.3 19196.3 87342.8 21909.8 72913.1 88644.9 108383 47211.6 40099 24657.5 66568.1 154598 
30720 34 12010.1 53237.4 37301.7 41506.4 42622 32255.4 34548.4 147594 46848.6 59516.2 120959 45964.7 99976.9 6294.61 36259.7 65243.5 97847.7 14295.5 19562.3 13416.3 61187.9 7870.24 22145.7 75824.7 59330.2 27852.3 13021.5 39019.2 10951.4 76246.4 96169.7 58816.1 62958 33233 22730.8 52107.9 58767.8 18786.4 92895 21444.4 84356.4 95931.8 116281 53237.6 42805.9 26705.9 69679 175311 
32768 33 13185.6 59817.2 37789.5 44375.3 45713.8 35073.8 34770.3 165900 51541.2 60870.3 134373 44471.4 108792 6899.83 35395.6 72927.8 109971 15248.4 20491.4 14811.5 67788 8322.11 23149.6 84071.2 64036.2 26433.5 12956 36821.1 11569.4 84557.8 102880 64682.6 69106.8 32497.9 19792 57709.8 65510.1 19859.6 97919.8 20474.1 95366.2 103833 121663 60799.8 44663.1 26140.7 69568 196304 
36864 16 14883.5 74430.1 32957.5 43378.2 52078.3 34270.5 30577.7 200187 60891.5 53800.7 158332 42629.8 118648 5828.09 36402.4 89230.1 135744 18166.9 15039 16428.4 89178.2 8846.78 29013.5 97189.3 74425.2 24391.5 14748.9 34500 9099.95 89861.4 113600 73445.4 94886.1 41631.5 24522 66146.2 77304.6 24378.7 102314 20826.6 117282 114163 124963 79925.5 49355.3 31294.4 75841.4 224775 
40960 15 17996 85809.6 34123.5 42617.6 55762.2 32438.6 30096.4 248595 63845.9 57770.4 188076 31353.2 130872 4439.62 29681.4 107377 167490 20826.7 7217.19 22236.5 101841 9777.82 26773.6 111982 75825 23856.7 14591 42766.7 6118.14 100203 133589 79413.1 102710 47187.8 29261 75117.1 98290 22242.2 111381 24200.5 147992 119216 127382 92557.2 54274.8 34414.9 80842.5 270532 
45056 14 20633.4 99851.4 38258.2 38623.7 64737.5 33190.1 31990.7 297634 69237.7 63024 220525 27198.1 135636 7919.69 22873.1 125600 203249 24051.3 10370.3 23615.9 116117 11973.6 25175.7 129292 89254 25947.7 15157.1 43435.6 8493.26 107915 152272 89620.8 91030.3 57230.9 23813.5 88166.6 121582 18105 117661 24156.6 175187 110918 127300 113390 59265.4 37289.9 82005.9 316434 
49152 13 22418.4 107991 43765.6 29972.6 70407.6 35758.3 27197.9 343566 78616.5 69258.8 256817 25290.9 137683 9555.99 22704.6 144470 240901 23604.2 13362.2 17750.3 134499 12945.9 21078.7 149041 94350.8 31864.6 21758.3 41332.1 12907.6 113478 175575 99308.6 88827.4 60266.9 29696.2 106675 145766 21284.4 112239 23375.4 203377 93941.6 144086 134435 68109.4 45024.2 80526.7 371237 
53248 12 23476.9 125420 46325.4 25528 66757.6 30791.2 33178.6 389430 91874.4 71749.6 292004 23101.6 140952 7185.42 19627 165681 276473 23057.4 14137.3 13305.2 153386 16690.9 16346.7 166219 107583 40464.9 21249.9 44230.5 15775.8 115596 208980 117418 86961.9 61692.4 25778.4 121877 169777 22707.5 103756 25824.6 230477 71310.1 172392 158898 80592.3 39841.3 76283 419724 
57344 11 18623.4 149916 48131.9 17087.4 66813.7 27046.8 41689.2 429639 102397 63847.8 317250 18709.6 134315 10935.4 17380.1 183550 310699 22693 21211.4 6860.8 170665 19347.1 12078.5 189718 115065 42912.6 25425.4 43070.9 12524.2 114891 251821 136785 79288.5 61313.5 24849.3 122113 188545 23617.5 91884.3 28813.1 263199 50189 217122 184205 96409.4 38898.4 73638.7 457872 
61440 10 17197.3 178131 47640.2 9218.36 68097 26065 49617.7 455497 104308 57465.7 325617 10094.1 130555 11504.7 11827.2 197151 330431 18512.3 33608.1 10141.5 182783 19366.1 7336.03 213919 130220 45007.8 28680.7 53612.8 7294.62 113823 299875 140012 54752.4 48103.7 34655.5 124181 214285 27431.2 91281.8 24833.4 287665 52832.2 267886 203236 109590 37854.7 69718.3 499475 
65536 9 15955.4 205168 46350.4 4585.53 62064.9 26455.3 60575.5 480125 98765.2 44325.2 323535 9649.96 137202 8414.58 10934.4 206326 337649 16552.8 30988.6 15149.2 195846 18509.3 7748.84 239893 146763 45372 27379.1 57235.4 2531.65 123530 354443 146737 52504.5 40235.6 24013.2 134362 232356 26823.3 91466.3 15217.8 309230 53041.5 333275 234119 117452 31850.6 61786 530709 
73728 4 18021.4 192925 36346.1 5570.04 54671.8 18140.6 97418.9 454802 83613.1 22601.3 309457 35639 205683 6305.71 19169.8 244787 327729 36133.7 40192.2 18301.1 199473 22398 14202.8 266828 200215 35347 24431.2 30142.3 16784.1 140305 420520 185592 31007.5 81615.5 20812.8 135914 283276 47148.7 85067.9 15881.2 295817 101659 429677 291233 171096 34256.6 46732.3 556378 
81920 3 37666.3 125484 9637.45 8909.33 17545.3 6533.19 109704 480307 63431.2 12682.8 383828 60511.7 193415 1335.4 49810.4 236691 320032 44587.4 8087.56 10678.2 245523 7776.53 16462 230847 204552 56118.3 23587.1 15557.8 4774.17 115368 488640 194820 36696.2 145090 43221.6 114449 324656 59565.5 78610.2 21989.7 285880 131080 517198 320991 165480 30604.6 27927.5 549937 
90112 2 36085.4 149271 3184.04 1887.36 22157.6 4125.83 107295 382659 58996.3 23159.5 497819 147723 215043 2039.63 91125.3 132709 389913 3989.94 11813.4 11059.5 278585 13174.3 3688.34 168097 279960 156993 11948.5 6424.9 12565.9 144034 493588 226695 24951.4 258249 15776.7 129663 393691 83890 87091.3 30856.2 172920 286441 534958 385112 146570 69318.4 8875.14 591048 
98304 1 41198.8 175363 21868.9 5229.11 1756.22 15221.6 134926 184196 37384.9 55410.7 494723 246456 277492 1157.71 140174 193031 509696 3124.07 26964.1 24750.4 343891 2088.72 587.369 59800.4 350110 178047 10756.2 6.54624 1291.09 154389 346411 212953 18662.1 297565 180722 265977 461789 155566 67012.4 82820.3 178432 508056 465117 357234 165261 78723.7 6043.7 618153 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
