640 1553 43.2644 40.7761 43.7147 38.2963 36.7278 39.6996 33.8541 32.0362 33.0285 30.6247 28.2668 28.6429 27.5655 25.4444 26.6919 24.3837 22.8119 23.5347 25.0769 20.9761 21.7056 24.0848 20.4739 21.0683 22.569 21.4542 20.9519 23.9394 21.1667 22.5047 25.0113 21.8015 24.103 28.1684 22.6128 27.658 29.047 25.9656 30.3498 31.637 30.4736 35.1545 36.2227 35.7301 39.6654 43.0616 42.5815 46.6787 
704 1552 46.8508 43.8341 46.1423 41.7408 39.0828 41.4409 37.1428 33.6897 34.7436 32.7198 29.8041 30.3852 29.9057 26.7192 27.6684 26.1502 24.1046 24.465 26.7331 21.8419 23.1503 26.1471 21.1258 22.7872 24.0078 21.772 22.701 25.6539 22.3239 23.7516 27.0741 22.9149 25.204 30.1876 23.8869 29.1967 31.8135 27.6189 31.8762 34.3346 32.4136 36.7605 39.01 37.9625 41.7948 46.1787 44.3773 49.6852 
768 1551 50.2782 45.5755 48.6809 44.8604 41.4568 43.0671 40.27 35.5335 36.7769 35.5707 31.1043 32.3186 31.8117 28.2326 29.0993 27.7335 25.2285 25.8358 28.7527 23.085 24.8084 27.6756 22.0859 24.1161 26.1304 22.5529 23.4963 27.5142 23.3392 24.8967 29.086 23.7737 26.699 33.0734 25.7953 30.4268 34.4961 29.3509 33.7848 36.9635 34.1719 38.6483 42.1441 40.2297 43.8021 49.6742 47.3077 50.9815 
832 1550 53.697 47.892 50.6743 47.8249 43.2286 44.8514 43.049 37.3827 38.6143 37.7451 32.3368 33.7245 33.5942 28.9711 30.7195 30.0836 26.2605 27.3415 30.8899 24.2597 25.6965 29.5747 23.2339 25.3784 28.1323 23.4466 24.434 30.0155 24.7151 26.0146 31.3227 25.522 27.836 35.5187 27.4674 31.6498 36.9405 31.3491 35.2746 39.9921 35.8599 40.7148 45.0709 41.4674 45.4992 53.4334 49.7516 53.4858 
896 1549 56.0629 50.1813 52.9831 50.5818 44.9357 47.1153 45.1296 38.7777 41.0716 40.0039 33.9249 35.7619 35.0432 30.1872 32.4122 31.5485 27.2313 28.8085 32.6542 25.0449 26.8089 30.9497 24.4 26.4213 29.3538 24.998 25.1708 31.8352 25.5939 26.9016 32.9128 26.498 28.7566 37.7565 28.8765 32.8074 39.3277 32.4521 36.6157 42.9764 37.1859 41.9057 48.3369 43.0848 46.9578 56.8926 51.2584 55.6786 
960 1548 58.617 51.6936 56.0037 52.9779 46.6077 49.0389 47.5622 40.8154 42.7637 41.6619 35.0129 37.8278 37.2917 31.577 34.0096 33.6839 28.4757 30.0941 33.9546 26.0605 28.0664 32.6804 25.4482 26.936 31.4242 25.9283 26.0888 33.4949 26.9548 27.5721 34.7314 27.4733 29.6772 40.1 29.7193 33.8612 42.2835 33.5491 37.5395 46.0074 38.1986 43.3937 51.4758 44.2884 48.8884 60.4965 52.4449 58.1031 
1024 1547 61.1981 53.2726 57.8996 55.5331 48.0049 50.9352 49.5703 41.7546 44.5907 43.5312 35.96 39.2607 38.9128 33.0373 34.9454 35.7222 29.5351 31.492 35.4727 27.4135 29.1874 34.4228 26.4064 28.1607 33.2683 26.5906 27.0223 35.4443 27.5986 28.6038 36.9264 28.5135 30.7661 42.2462 30.8613 35.0252 44.8968 33.8613 38.6537 48.4389 38.7736 44.1488 54.2233 44.9182 50.0178 63.3749 53.5953 59.3899 
1152 773 62.8375 58.237 60.421 59.5863 51.8219 55.1249 53.8295 45.0174 48.7081 45.2486 40.1129 42.8188 40.5471 37.591 38.2217 38.656 33.0715 33.9333 39.5748 29.5715 30.9525 38.1914 28.3786 29.9019 37.1917 29.5559 29.2147 39.505 28.5784 31.031 41.7898 31.4412 33.1766 49.0269 32.5923 37.7933 50.0917 36.2803 41.8057 53.2403 40.2931 45.3718 59.9994 46.4311 52.449 68.5951 54.1459 60.3119 
1280 772 67.6113 60.8259 64.8246 63.6389 54.4262 59.0921 57.6225 47.7339 52.5597 48.481 42.6285 46.5923 44.5277 39.441 41.3253 42.4552 35.8734 36.8534 42.6745 32.4598 33.7419 42.0982 29.7582 32.0809 39.7508 31.9696 31.5493 42.9899 30.3847 32.3291 45.7749 32.5907 34.6299 54.0288 34.9553 38.1096 54.6592 38.8111 43.8963 58.9843 41.2134 47.0081 66.2921 46.5173 54.0053 75.2469 54.5705 62.2921 
1408 771 73.2843 65.132 69.187 70.2559 57.8165 62.9842 62.6827 50.5557 55.9131 53.4378 45.7637 50.1857 47.233 41.8747 43.6859 45.5989 38.1021 39.4541 45.5698 35.3196 35.4899 45.1106 31.5825 34.0499 43.2516 33.8502 33.5311 45.6575 31.9655 33.8268 48.9968 33.1227 36.2882 57.493 36.1536 39.9422 60.1506 39.7738 45.3402 63.825 43.9033 48.3155 72.282 48.2947 55.4826 80.6423 56.3885 64.6406 
1536 770 79.1665 68.6067 71.8062 74.8114 59.7672 67.2181 66.8728 53.2717 58.9941 57.4536 47.4689 52.2447 51.0443 44.5089 45.7972 48.5284 40.2184 41.487 49.3204 36.402 37.2547 48.3725 32.7379 35.8856 47.4094 34.6255 34.7526 49.227 33.4741 35.929 52.4884 34.8641 38.4135 61.693 37.0713 41.9992 64.5289 41.0765 47.1206 68.1694 45.1697 49.1385 76.2105 49.4254 55.1746 85.8812 58.0903 65.1529 
1664 769 83.2043 68.8169 76.9445 79.2165 62.2089 71.7753 70.2033 55.8815 62.9958 61.8781 49.7036 55.7744 55.3457 46.7939 48.4377 51.8744 42.479 43.4854 51.174 38.4947 39.8531 51.0989 34.8352 38.0017 49.8851 35.3354 36.547 52.4901 34.9992 37.984 56.2039 35.8909 39.9309 65.2033 37.8903 43.7688 68.7352 41.2027 47.604 71.9011 46.046 49.9217 80.2192 49.4755 56.4176 90.0556 57.0097 65.5157 
1792 768 85.9475 71.8724 79.0565 82.0803 63.736 75.726 72.801 57.8931 65.9199 63.7337 50.7365 57.8017 57.4981 47.7751 51.7163 54.4254 44.174 45.6954 53.7503 39.7269 41.9414 54.068 35.9026 40.0551 53.1215 35.9243 39.0788 55.6649 35.6363 39.5988 59.277 36.3801 41.4259 69.039 39.126 44.7594 71.967 42.5156 48.3405 76.2764 47.0954 50.5499 83.5322 49.4463 58.004 93.9767 57.1781 66.7325 
1920 767 87.8031 73.2967 83.2651 84.2092 64.3849 78.5541 76.2797 59.2604 69.3224 67.0784 51.7782 60.6915 60.2518 49.454 55.3986 57.447 44.4571 48.2826 56.9231 40.5067 44.3533 56.6943 36.9072 42.8523 55.4209 37.0805 41.4621 57.7596 35.6956 41.269 62.2842 36.2701 42.4107 71.7173 39.7971 45.8467 76.6126 43.321 49.3348 80.3166 47.4294 51.8828 87.7741 50.1051 57.7169 97.8786 57.8889 66.6255 
2048 766 90.1419 76.6922 85.8165 88.107 67.9632 81.3405 78.4634 61.8823 72.0755 69.1218 54.0207 64.5712 62.89 50.6528 58.7919 60.4405 46.058 50.2446 59.5053 42.2252 47.3092 59.3973 38.4003 45.4175 57.9725 38.9654 43.2396 60.7112 37.0623 42.4653 65.0014 36.6757 43.9391 75.4113 40.4724 46.8526 79.7775 44.5288 50.7112 84.5941 48.4299 53.4008 91.2268 51.2214 58.2713 102.208 58.6458 66.9796 
2304 382 94.7997 87.6091 92.3386 93.691 75.6305 88.5433 82.5747 69.4901 80.6918 76.9666 59.0794 71.4473 69.0319 57.2825 64.5814 66.4335 51.9184 55.6854 66.0327 47.9331 53.1191 64.398 41.199 48.3315 64.5436 41.087 46.3954 68.1381 39.1611 45.1816 69.9534 38.1017 45.5815 83.075 41.8088 46.5585 85.1108 47.4471 52.1037 91.0306 49.8148 54.238 98.4016 52.6521 61.8191 107.884 61.1494 70.8464 
2560 381 98.9271 91.4264 96.9317 99.0872 80.3303 93.5356 86.6809 74.5745 86.3238 82.3361 62.7494 75.8275 73.9662 59.6302 69.5401 71.0123 56.7696 59.2457 70.9871 48.6079 57.3278 71.1886 43.7134 50.7839 70.971 43.329 48.9048 75.0491 41.3949 47.7996 77.1864 38.9478 48.5427 91.3405 43.0379 49.2746 91.5852 47.7014 56.365 98.3043 52.2287 55.9024 106.342 55.3957 63.1203 116.832 64.8235 70.2526 
2816 380 103.623 93.9879 103.056 104.623 83.6077 100.984 91.3568 75.8449 90.9822 87.4413 65.4385 82.085 78.4872 63.9718 76.0056 76.7495 58.9345 63.5754 77.0036 53.3906 62.2274 77.0619 47.1108 54.5199 76.5655 46.5927 51.4254 81.44 43.3416 49.3755 85.0482 41.8707 51.0191 99.4046 45.9197 51.7209 100.1 49.1054 56.9024 109.39 56.4564 58.9127 113.794 58.4917 64.0615 126.02 68.366 70.1324 
3072 379 108.754 96.4001 108.894 108.269 87.178 106.565 97.7893 78.7227 96.2948 92.5858 68.6205 85.3735 82.7056 66.4073 80.3265 82.356 61.6301 67.8068 83.3544 55.8007 64.5879 84.6725 48.399 58.4856 83.3425 48.6231 54.9959 87.792 45.2655 52.7049 92.5065 42.3394 54.0901 106.47 46.4897 55.789 107.128 51.1126 59.7012 117.032 57.8493 63.1927 122.503 59.8416 67.8952 134.533 70.0357 73.4074 
3328 378 114.597 99.3181 114.131 111.714 89.4791 110.911 100.716 82.5872 100.299 98.2213 70.9455 89.1056 89.8583 69.3179 83.918 87.5626 65.3729 72.0582 90.4581 58.4746 70.1863 91.4981 52.7093 62.6109 89.2066 52.1123 59.1508 95.2595 49.0422 57.5693 98.7166 46.393 58.2958 113.059 50.8022 58.5287 113.583 54.2332 64.7189 122.856 59.9692 67.6307 130.871 63.7639 74.6616 141.239 71.2676 78.6593 
3584 377 120.661 104.436 114.276 116.465 94.7259 112.12 106.564 84.8989 103.392 104.853 76.2693 92.5172 96.6933 72.0506 87.4672 93.2673 70.6853 75.4114 97.9669 61.9732 74.033 99.1125 56.7315 65.5262 97.3511 54.7596 63.0905 102.604 51.9391 62.3347 105.268 49.6827 63.1733 120.139 54.7456 64.3619 119.488 55.7508 70.6357 130.261 61.0228 72.6491 138.177 64.3604 79.7793 149.205 70.9019 84.1718 
3840 376 131.984 105.708 118.571 126.664 96.3661 116.853 114.007 87.1783 108.353 111.234 77.9127 96.8921 101.204 75.2177 90.9496 98.0762 72.7852 79.4441 103.334 64.7264 76.853 103.337 59.5508 68.7754 101.864 60.4809 65.9897 107.209 57.01 67.7071 110.866 54.1023 67.2193 125.975 59.62 67.9775 127.751 61.2094 75.7999 136.856 65.2808 78.1807 146.184 70.0608 84.6915 159.024 77.2248 91.3399 
4096 375 138.314 108.053 126.959 134.347 100.61 123.701 122.002 91.7494 114.008 118.236 81.6472 103.108 108.556 77.9278 96.16 104.408 76.4191 83.0517 110.088 69.3077 80.1011 110.37 64.0978 73.0013 108.639 63.7784 70.4958 114.334 61.416 71.1872 116.046 59.4149 72.5723 133.226 63.9456 72.6762 135.418 66.5944 80.2155 145.224 70.7786 82.6975 153.399 75.5624 90.8322 167.667 82.0176 96.4686 
4608 187 155.02 113.652 134.77 150.953 113.925 130.037 135.199 93.5315 121.538 129.734 89.9281 111.06 121.955 84.074 104.235 122.012 80.0647 90.5229 126.598 73.0497 88.2083 125.64 72.0656 80.0612 123.793 70.2224 79.5634 131.459 71.2513 75.2465 131.301 66.68 76.9091 140.418 68.8547 77.6876 148.111 71.7549 91.4605 155.056 74.9261 98.4419 164.903 81.0226 99.8296 180.51 85.9993 110.733 
5120 186 167.828 119.379 134.121 166.917 116.967 131.297 146.949 99.3238 122.911 143.503 94.0286 116.862 135.675 87.5956 109.463 136.738 85.2599 97.5082 137.879 77.2154 95.0728 138.161 75.5208 87.1744 133.921 74.1847 88.5107 142.726 75.3197 80.8798 139.662 71.6557 82.4501 149.877 75.4708 83.8824 156.756 73.3157 98.3213 162.223 81.8998 106.323 174.789 87.145 110.68 185.737 89.948 118.446 
5632 185 176.243 128.136 137.135 181.315 121.278 135.798 161.499 103.158 125.681 154.724 99.9018 118.218 149.586 93.1137 112.781 150.806 89.5586 98.6123 152.011 80.3129 98.8516 147.922 80.0886 90.5927 144.917 78.7484 91.5247 152.431 81.7215 86.7483 148.894 76.9496 87.1066 158.268 79.8262 87.6104 167.436 79.4206 101.631 173.726 88.5599 108.309 180.373 91.7307 113.218 194.074 95.9058 117.246 
6144 184 183.034 134.648 143.241 190.299 130.485 141.95 170.633 114.875 132.567 162.315 109.205 125.421 157.439 101.593 118.196 157.876 96.6286 106.856 163.735 87.349 103.244 157.961 88.5879 94.5987 154.863 85.7235 97.8684 160.805 88.1527 92.9338 158.925 84.1825 94.6875 165.665 85.1729 96.8363 176.999 87.4621 111.525 182.507 94.642 115.869 191.973 99.5557 122.339 204.527 104.491 127.795 
6656 183 188.49 145.53 150.897 192.534 140.437 150.249 176.361 125.066 143.035 167.667 118.608 128.454 164.492 113.256 125.503 162.953 108.091 113.691 167.247 96.5576 110.127 165.436 96.2991 96.7274 161.269 90.6836 100.735 168.816 93.7604 98.9539 170.247 87.2214 100.039 180.522 89.7318 101.787 189.02 90.4758 118.759 197.899 99.0531 120.231 207.85 101.582 127.772 219.965 114.346 137.534 
7168 182 190.284 158.273 156.657 193.579 151.398 156.085 175.824 135.649 149.362 170.786 131.051 135.899 163.105 124.485 132.967 165.938 120.13 121.147 173.544 107.124 116.423 173.924 108.511 106.083 170.469 101.768 109.311 181.459 101.235 108.517 183.259 97.2489 109.4 196.196 98.229 109.683 206.697 99.4136 125.654 219.192 103.698 125.168 231.527 105.942 138.178 247.107 117.853 146.903 
7680 181 188.602 169.493 158.681 194.041 161.456 162.175 179.784 143.792 154.707 177.647 142.557 140.793 170.009 136.489 136.924 172.211 132.948 126.721 182.549 117.377 123.27 183.312 118.712 112.239 180.723 114.012 116.668 194.656 112.283 114.886 198.554 105.07 116.215 211.7 107.074 115.854 221.707 102.927 130.49 235.688 110.317 133.315 249.727 113.442 143.761 263.727 125.496 149.273 
8192 180 191.937 188.756 164.113 203.134 176.706 172.374 187.703 158.499 160.42 187.009 155.538 147.245 178.203 147.773 143.826 179.288 142.376 136.577 194.165 125.016 132.854 195.3 124.35 121.036 192.02 120.188 123.996 205.18 117.441 121.771 213.642 109.326 123.159 225.3 111.868 126.854 236.179 108.504 139.681 250.964 115.004 141.935 264.369 118.6 153.426 277.105 126.937 159.663 
9216 89 205.769 214.016 157.947 222.488 206.18 161.488 211.435 187.536 151.616 198.519 167.733 143.161 193.006 171.186 148.795 197.716 147.961 144.864 217.079 140.936 137.23 225.038 140.196 130.346 216.761 118.935 133.045 229.898 116.828 121.253 236.417 109.552 120.858 239.294 121.12 130.631 255.456 115.021 143.634 278.457 119.48 140.252 297.16 136.355 161.832 309.261 136.289 149.291 
10240 88 228.621 221.135 166.096 242.213 218.297 175.548 233.292 207.308 172.19 213.951 181.85 155.199 207.65 184.503 156.162 216.269 161.481 148.372 239.897 154.513 142.329 247.881 154.927 135.547 234.845 135.024 139.754 250.23 131.052 136.37 256.302 124.262 132.296 258.139 136.403 142.383 280.17 130.889 157.793 308.62 136.287 159.549 328.537 152.685 179.674 337.446 157.002 175.926 
11264 87 253.178 232.331 164.927 266.179 229.464 171.576 253.959 213.62 169.342 239.125 186.192 161.121 229.493 190.196 161.271 236.856 159.887 161.531 261.42 157.112 157.099 269.855 164.948 147.818 263.584 144.255 155.576 278.226 145.784 150.923 280.347 134.108 148.318 282.316 147.868 158.375 300.898 143.447 173.791 327.357 155.265 177.189 345.887 166.662 191.028 355.677 173.538 195.171 
12288 86 261.138 222.125 178.922 274.277 215.643 188.174 258.316 204.772 185.013 257.84 179.884 176.946 243.116 195.642 171.942 251.291 167.38 175.683 275.938 165.624 172.605 289.734 170.592 160.36 275.797 152.008 167.458 292.54 156.223 159.554 298.015 146.756 156.951 296.399 160.718 164.809 322.747 152.665 179.407 342.529 161.868 181.609 364.023 172.533 199.92 379.904 181.954 190.1 
13312 85 281.245 239.572 194.22 296.871 232.813 197.278 283.724 215.575 198.102 273.893 191.321 185.653 254.255 211.357 178.531 264.316 185.343 179.8 292.069 176.471 175.362 305.66 186.203 156.395 296.993 172.204 165.785 314.391 174.862 163.34 321.508 169.056 158.973 318.364 178.27 178.051 342.963 167.596 189 371.136 182.362 197.312 387.082 193.892 219.612 402.23 204.718 212.417 
14336 84 285.157 252.081 197.245 297.544 244.706 207.5 293.118 231.361 197.422 276.87 203.974 185.896 259.668 223.422 174.211 276.701 193.685 184.429 301.074 182.594 180.225 313.12 194.084 161.58 303.578 174.968 172.843 321.968 178.49 166.103 330.536 172.815 161.459 323.859 181.685 179.862 350.193 168.927 189.799 380.373 185.843 202.185 389.721 196.962 222.822 406.935 205.72 217.449 
15360 83 268.572 258.092 186.902 289.504 249.634 198.313 274.785 238.951 199.205 275.823 207.352 184.166 257.637 227.665 176.016 273.964 200.261 183.086 297.215 193.293 173.828 309.871 204.44 160.834 307.214 184.849 165.917 324.306 184.023 156.416 329.588 179.879 155.908 326.82 189.44 168.707 357.269 179.314 184.858 393.51 191.189 183.097 401.906 205.05 210.348 423.889 219.301 211.829 
16384 82 259.999 270.499 193.633 289.129 260.084 203.137 283.272 246.904 202.913 278.63 217.501 183.78 257.871 239.28 173.885 280.661 196.077 174.734 303.359 198.205 164.995 317.958 209.74 151.908 319.37 191.418 157.782 331.556 189.649 147.425 336.469 184.192 148.812 334.156 199.248 166.123 366.713 191.974 177.616 400.989 204.927 176.363 420.509 216.956 211 434.343 230.617 202.917 
18432 40 241.788 263.515 192.47 279.758 252.265 200.846 259.726 225.11 223.771 281.117 233.994 215.497 253.928 220.029 165.575 248.882 194.394 187.025 283.203 199.865 188.313 308.257 200.353 163.005 293.454 196.573 158.326 298.013 199.165 142.804 294.45 206.136 151.116 314.116 208.682 163.639 317.364 205.279 162.704 346.228 192.886 169.767 374.393 217.351 183.712 392.178 233.122 171.802 
20480 39 259.112 277.476 196.371 287.355 250.958 196.373 271.383 228.735 214.903 279.414 236.296 211.915 247.186 217.695 164.281 244.991 195.906 162.804 287.104 204.995 170.183 295.067 202.62 151.004 271.569 195.775 151.02 284.098 195.26 141.167 281.974 204.055 157.237 290.237 204.844 161.028 295.445 199.444 148.77 325.018 205.864 166.079 344.236 226.792 178.961 349.723 234.892 169.308 
22528 38 253.793 273.355 160.912 269.789 252.642 167.624 256.224 248.021 184.45 268.588 240.613 178.691 237.591 219.817 142.051 233.264 187.364 154.75 270.503 190.864 160.068 268.245 190.344 142.433 261.908 187.021 135.66 255.613 183.902 128.262 244.877 192.32 141.805 254.479 190.954 146.539 252.697 181.321 143.202 284.783 187.611 152.787 311.449 216.739 156.763 314.541 233.16 152.008 
24576 37 221.746 250.067 149.894 246.436 234.287 162.935 239.812 229.091 172.131 243.802 230.088 176.475 224.251 203.258 135.67 223.376 180.283 163.536 246.22 191.73 156.172 239.738 190.191 136.786 238.753 182.289 129.091 237.767 189.395 123.295 238.081 192.944 137.5 244.73 193.035 144.057 248.562 177.013 129.183 280.827 176.389 151.122 292.749 201.205 157.223 308.585 231.392 159.706 
26624 36 188.273 225.361 156.043 217.335 211.896 167.501 198.59 190.952 173.218 189.458 199.618 177.978 190.426 176.564 138.253 186.876 164.084 154.426 216.556 160.668 149.654 209.396 162.064 132.978 208.85 147.182 126.423 200.068 155.842 113.873 214.784 154.286 126.773 211.823 154.965 135.777 219.915 147.611 130.397 242.478 159.774 126.502 258.959 171.985 126.272 290.337 188.377 133.059 
28672 35 170.514 212.821 177.876 193.439 212.45 195.609 185.502 187.451 199.215 170.125 185.744 215.011 161.652 163.381 162.728 162.409 139.177 187.651 166.968 137.872 181.963 161.161 143.228 158.374 153.06 122.447 151.39 154.621 135.336 132.79 158.397 121.858 141.436 165.055 110.382 146.487 170.626 105.757 143.09 176.596 110.163 140.74 208.331 130.247 138.429 217.025 133.328 151.449 
30720 34 151.237 211.447 173.51 154.784 203.546 176.128 153.73 183.286 181.323 132.882 199.95 194.529 132.092 177.161 154.023 127.652 151.591 167.431 139.849 152.42 169.877 153.284 146.812 158.103 139.056 129.098 150.079 138.631 139.605 136.122 157.452 128.604 152.865 161.997 115.718 153.956 175.272 113.538 154.377 169.564 120.414 154.288 190.837 137.344 148.494 201.919 148.389 151.374 
32768 33 134.892 228.686 142.323 127.194 229.014 152.662 117.634 218.42 153.089 110.076 219.533 162.93 113.303 202.07 123.361 101.921 167.596 140.969 97.0129 185.35 142.845 106.721 171.112 128.691 106.213 145.403 133.244 92.9503 151.447 117.84 108.578 143.221 138.724 120.713 131.854 146.625 131.283 134.832 153.868 137.782 145.321 155.966 150.354 155.374 153.692 177.738 152.169 163.935 
36864 16 196.955 279.873 126.119 238.215 249.172 134.927 225.857 257.18 148.882 193.121 232.578 171.608 192.348 226.456 135.419 172.784 193.152 153.645 167.567 186.34 162.001 195.01 223.616 163.069 191.927 194.704 166.164 198.78 219.175 140.104 215.474 185.678 170.989 227.536 167.9 196.078 231.005 168.579 190.2 199.86 148.433 223.404 199.186 203.785 241.716 216.877 189.373 229.56 
40960 15 171.068 365.297 149.107 181.919 320.661 159.466 163.407 314.343 167.395 161.327 310.713 182.121 166.249 274.045 133.36 141.533 250.959 163.385 171.142 251.361 153.748 173.494 304.249 152.105 173.503 287.253 158.792 209.505 296.359 137.968 176.284 263.023 157.702 195.258 249.392 178.272 221.487 245.264 171.467 230.981 240.873 224.587 220.305 278.883 215.022 246.097 252.392 205.821 
45056 14 209.986 410.175 157.227 227.713 360.333 161.967 222.649 337.407 170.863 225.671 332.499 157.297 217.155 320.377 112.265 218.553 281.947 161.301 231.187 272.201 145.144 274.231 326.892 120.629 276.692 345.668 133.905 291.965 309.087 134.605 280.537 298.531 152.847 284.068 287.707 166.592 327.587 274.255 170.232 322.531 255.005 211.906 319.155 319.795 196.748 366.209 299.185 165.99 
49152 13 242.572 425.445 120.205 269.274 374.56 149.367 262.033 346.732 152.725 256.936 346.819 160.165 211.531 335.55 127.779 208.361 281.888 174.604 201.222 268.921 156.443 226.701 304.052 140.696 218.478 330.575 150.054 237.138 302.292 143.641 212.76 301.934 159.809 247.878 309.493 164.442 292.066 269.843 177.871 308.02 264.666 197.659 326.538 316.71 172.165 345.237 297.853 154.264 
53248 12 256.391 416.292 133.209 262.593 373.178 129.782 238.847 334.212 145.726 264.453 335.544 155.409 241.183 330.734 142.991 237.886 256.371 163.849 251.501 286.189 147.701 264.414 317.09 142.697 262.221 340.58 139.463 275.672 294.949 143.37 274.174 320.809 137.428 316.596 332.551 160.146 359.166 274.846 176.251 346.803 286.786 190.195 358.228 333.309 173.187 390.39 336.819 163.788 
57344 11 295.254 398.067 176.554 319.911 313.892 158.898 316.238 296.9 184.946 309.849 326.301 201.736 288.927 337.229 177.163 304.244 257.371 198.133 288.371 252.936 209.166 278.361 274.52 188.103 292.21 276.01 206.206 269.202 255.864 221.353 243.163 283.098 233.024 264.73 305.947 239.23 250.155 237.403 264.526 259.841 268.273 274.69 245.45 292.744 281.422 274.318 283.25 274.207 
61440 10 293.149 502.106 167.637 316.289 413.576 201.14 280.913 405.745 212.685 234.49 409.002 228.841 242.5 403.218 180.509 234.557 314.794 230.997 233.685 319.259 233.89 230.505 354.313 217.458 229.147 305.462 222.859 217.13 325.687 247.673 212.263 333.033 255.484 239.643 306.049 306.375 204.729 271.009 308.134 199.561 311.885 368.553 213.498 322.563 344.382 236.189 353.184 373.922 
65536 9 164.599 587.371 176.101 169.757 487.658 202.239 158.661 507.481 270.735 122.652 465.759 280.856 152.381 489.648 251.174 130.975 346.052 307.888 110.292 365.433 308.874 165.114 383.141 314.546 163.912 317.219 312.085 133.651 364.81 352.784 130.458 362.673 395.388 133.213 326.464 450.583 121.992 302.33 459.579 124.254 307.37 548.639 109.022 311.326 507.127 129.515 337.502 519.321 
73728 4 191.522 904.098 237.669 261.375 795.047 184.172 194.067 866.371 221.45 164.095 641.072 209.789 122.705 721.39 205.681 110.413 659.196 281.241 108.744 633.227 295.414 67.8019 680.456 340.372 119.216 599.734 369.264 101.991 548.065 477.565 58.4563 563.099 531.11 109.692 483.176 530.851 54.3377 448.573 639.797 89.766 426.636 778.277 65.0176 430.852 722.098 53.1452 541.662 647.744 
81920 3 50.2302 973.385 13.4574 92.5604 911.443 11.0104 100.526 1021.05 21.2912 98.6949 799.323 48.342 89.0207 945.113 80.6875 88.215 873.823 92.9954 110.739 932.586 162.538 87.2476 962.075 238.525 96.1534 937.545 277.18 132.959 774.894 288.647 85.691 827.272 208.409 116.077 746.122 210.747 96.0781 672.504 359.649 129.112 708.479 404.543 130.862 721.688 311.296 154.713 826.64 364.851 
90112 2 65.4634 1825.97 61.1504 99.3562 1636.12 86.1289 125.484 1704.12 105.817 203.453 1383.39 128.847 196.136 1610.8 182.649 290.991 1395.47 239.88 243.811 1357.8 402.041 125.623 1469.92 419.173 98.9613 1249.48 507.954 160.785 1213.83 571.107 135.768 1117.99 536.121 176.985 880.875 515.022 206.493 797.427 666.62 211.114 776.79 815.099 256.732 868.829 698.89 282.682 979.002 742.143 
98304 1 2.73109 2733.6 133.896 8.52424 2388.82 131.19 7.10074 2298.11 270.547 4.76512 1925.94 148.369 36.5462 1907.5 332.666 58.3741 1751.33 272.864 13.1201 1630.71 508.28 22.908 1913.12 490.272 0.218238 1815.85 638.651 2.66203 1556.61 804.936 43.2754 1642.33 1010.2 67.7683 1278.35 1023.61 134.979 1233.67 1121.64 71.7602 1383.79 1253.68 203.913 1424.46 1326.64 190.384 1662.77 1026.4 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
