832 1550 351.632 370.863 261.257 363.703 487.775 506.439 394.1 616.243 588.73 460.018 370.402 506.657 323.86 267.624 293.13 262.956 682.646 477.69 602.892 526.26 596.503 306.852 243.882 401.45 604.33 505.786 411.824 395.325 516.005 422.227 423.598 455.89 312.78 513.522 561.278 437.993 490.56 578.989 596.222 439.831 292.926 312.56 603.531 469.93 379.385 711.712 515.417 519.064 
896 1549 377.052 387.372 272.167 379.547 527.091 543.806 415.091 663.486 636.468 498.098 395.705 551.977 347.741 285.005 312.268 285.094 754.503 517.801 642.57 551.2 644.189 330.53 261.453 430.952 647.633 539.21 443.149 423.288 555.49 448.695 459.104 492.882 335.486 551.554 607.282 467.583 527.979 625.796 641.376 467.97 313.09 333.889 659.786 506.814 401.563 772.823 556.354 550.236 
960 1548 400.433 404.2 288.238 396.244 570.496 583.191 433.347 707.929 683.932 534.001 421.081 596.499 370.375 300.174 335.677 307.226 825.1 557.707 678.736 581.505 689.273 354.911 279.201 460.088 688.884 574.376 472.501 454.275 593.348 468.063 489.261 534.059 355.271 593.331 651.736 495.786 564.556 674.487 688.01 493.454 330.726 354.765 715.87 543.303 421.121 832.724 597.304 577.969 
1024 1547 425.515 419.431 301.742 406.946 613.823 624.705 449.913 752.309 732.298 569.375 445.61 639.603 390.943 309.371 356.171 327.272 900.662 596.71 719.072 614.006 733.799 378.039 294.006 490.145 733.217 609.441 506.236 487.295 633.971 486.67 522.812 573 378.885 635.609 698.174 519.418 599.123 723.272 732.743 519.582 349.706 371.976 774.002 584.066 442.612 891.105 639.048 605.036 
1152 773 479.881 455.433 336.801 433.953 709.243 715.155 486.016 837.575 826.078 642.865 497.473 740.719 429.382 335.1 388.844 365.188 1067.77 701.859 803.309 678.075 816.433 413.437 323.029 559.225 816.454 684.577 573.556 548.649 723.855 520.236 595.308 654.327 438.598 729.058 780.206 563.491 683.834 818.335 821.872 576.758 391.809 411.69 892.449 667.416 484.993 1011.09 717.599 665.145 
1280 772 528.52 482.379 365.953 450.071 804.916 801.19 534.055 930.276 922.857 716.055 551.417 834.469 471.032 365.263 428.587 398.525 1232.46 793.221 888.912 740.227 901.168 455.519 350.593 628.059 908.201 760.209 636.953 624.062 810.966 548.681 650.375 745.585 487.377 812.563 865.277 616.255 759.834 929.243 908.81 625.069 430.051 446.837 1016.68 750.429 528.838 1129.25 804.034 722.052 
1408 771 573.906 490.662 392.423 460.211 906.4 885.722 576.183 1020.26 1013.24 791.615 599.918 919.323 518.823 396.975 471.236 431.175 1401.79 884.462 985.192 806.205 981.287 500.144 378.774 697.135 1005.37 831.976 701.333 703.627 909.282 581.048 712.691 836.932 531.008 919.235 965.995 677.006 840.105 1035.51 1001.8 671.397 468.87 480.856 1138.63 838.264 573.52 1241.04 893.242 776.455 
1536 770 625.128 496.067 422.773 467.623 1009.22 971.086 609.412 1125.57 1111.96 869.878 648.837 1003.57 564.538 433.167 512.873 464.045 1572.03 956.738 1083.26 871.07 1067.47 544.418 402.626 769.822 1109.65 908.757 770.646 788.904 1024.09 617.015 773.312 920.342 572.544 1020.01 1066.86 740.69 910.925 1143.95 1094.16 711.855 517.071 506.262 1262.82 923.513 626.14 1359.45 993.449 838.512 
1664 769 668.076 520.224 452.147 478.767 1112.69 1053.97 646.528 1230.66 1212.19 944.695 702.214 1089.94 606.486 477.221 555.418 501.96 1741.83 1026.01 1177.98 944.902 1147.32 590.486 425.485 845.703 1222.34 972.617 844.079 866.278 1138.49 646.6 831.647 1008.76 613.245 1116.33 1161.65 796.499 973.285 1260.86 1192.35 746.628 560.142 536.906 1379.75 1009.46 674.831 1464.81 1086.51 897.489 
1792 768 705.324 545.66 473.768 486.045 1225.5 1140.94 683.768 1328.68 1312.51 1018.46 754.379 1173.39 644.427 515.379 598.569 539.863 1914.37 1094.95 1286.73 1011.84 1227.99 637.407 448.627 916.478 1336.1 1031.32 929.204 946.87 1248.55 676.482 888.894 1100.23 653.287 1215.81 1268.3 855.818 1042.81 1376.33 1284.21 779.788 601.568 569.393 1496.88 1094.17 730.519 1588.22 1174.65 944.14 
1920 767 751.122 571.576 499.66 500.094 1327.73 1234.03 723.252 1440.09 1419.78 1093.31 792.399 1260.83 680.294 550.127 634.545 575.694 2084.19 1166.43 1398.26 1087.27 1304.95 680.096 471.797 992.827 1443.39 1081.81 1001.14 1024.57 1364.84 707.515 953.62 1197.66 692.786 1306.49 1382.96 918.07 1112.43 1487.47 1370.31 812.664 638.38 602.084 1623.11 1176.29 774.696 1711.48 1257.36 1000.49 
2048 766 782.728 596.176 529.381 522.582 1434.08 1324.64 768.622 1560.96 1540.04 1168.17 838.775 1351.82 708.476 585.132 672.907 607.99 2254.5 1246.26 1514.96 1157.19 1383.05 722.25 496.166 1067.3 1558.03 1132.26 1077.57 1091.82 1475.55 737.096 1011.89 1293.38 741.27 1401.76 1498.48 984.296 1183.02 1595.98 1463.81 841.843 677.17 635.625 1753.84 1255.85 820.418 1819.77 1338.25 1056.6 
2304 382 847.72 682.363 585.677 568.706 1655.99 1519.02 895.753 1802.15 1828.37 1329.58 912.657 1528.95 749.639 672.104 728.203 652.771 2582.98 1436.61 1786.26 1303.32 1523.59 787.994 530.446 1215.67 1786.08 1198.99 1203.31 1233.29 1708.65 788.305 1124.07 1477.73 828.094 1601.22 1724.99 1127.55 1337.64 1795.55 1581.06 877.651 759.287 699.013 1966.59 1425.51 890.642 2045.39 1488.24 1141.48 
2560 381 906.184 743.858 644.927 585.505 1862.09 1692.11 992.547 2066.63 2115.48 1484.81 991.502 1728.06 806.5 752.349 799.453 693.661 2944.63 1597.45 2036.64 1465.72 1692.06 862.308 556.719 1348.7 2050.08 1274.36 1372.19 1368 1922.22 867.565 1276.8 1667.48 909.992 1820.04 1966.97 1291.4 1516.37 2010.89 1715.17 944.151 864.655 757.69 2233.61 1606.26 949.043 2297.21 1653.71 1270.01 
2816 380 977.833 798.164 701.373 601.339 2042.22 1854.39 1073.67 2347.86 2408.26 1647.77 1061.75 1937.85 864.279 823.617 884.602 728.409 3318.75 1758.63 2314.08 1658.07 1839.35 946.31 590.924 1486.49 2322.91 1323.93 1520.8 1506.65 2153.69 965.625 1425.65 1895.16 977.359 2036.67 2229 1449.01 1721.11 2241.21 1844.36 1007.79 964.744 818.139 2491.25 1806.22 1012.04 2536.38 1824.24 1403.52 
3072 379 1045.81 836.501 751.496 639.302 2215.87 2028.23 1154.79 2616.27 2699.88 1803.93 1120.73 2156.29 911.257 897.595 980.858 759.461 3705 1938.18 2593.39 1868.37 1984.9 1037.5 622.989 1646.27 2586.23 1396.92 1661.33 1660.83 2382.37 1036.7 1575.17 2106.31 1066.44 2263.42 2510.54 1609.18 1933.04 2472.37 1978.14 1070.61 1054.19 881.925 2740.4 2009.51 1077.84 2765.13 1993.55 1523.54 
3328 378 1128.31 857.894 799.262 682.886 2384.96 2205.68 1234.56 2885.88 2989.06 1946.74 1175.98 2377.43 949.949 982.837 1088.74 790.52 4097.91 2136.57 2884.84 2034.39 2112.73 1131.79 646.564 1805.41 2836.91 1459.55 1798.62 1786.58 2612.32 1106.74 1724.43 2318.65 1134.52 2508.44 2785.97 1766.25 2161.5 2702.81 2130.65 1130.62 1119.13 932.407 2986.14 2198.1 1138.05 2985.67 2172.43 1627.64 
3584 377 1188.17 890.555 856.328 722.599 2550.6 2419.33 1310.14 3141.03 3259.57 2086.84 1241.88 2584.15 995.565 1063.98 1180.03 826.51 4527.28 2349.44 3165.72 2199.9 2258.84 1252.35 680.462 1968.94 3084.11 1506 1953.13 1913.7 2843.71 1176.54 1887.15 2533.82 1209.41 2766.14 3071.6 1936.1 2390.89 2913.44 2275.54 1193.99 1193.68 987.684 3220.24 2370 1194.96 3234.36 2357.6 1709.67 
3840 376 1258.26 933.632 900.459 765.374 2701.57 2628.13 1383.86 3440.89 3547.71 2224.1 1302.07 2772.76 1037.47 1155.8 1264.88 865.555 4975.26 2565.37 3471.78 2379.64 2409.23 1377.56 716.768 2137.5 3324.9 1567.37 2109.59 2061.41 3062.88 1231.08 2010.64 2777.05 1286.12 3022.17 3340.99 2096.72 2624.9 3126.48 2426.46 1211.38 1274.68 1027.71 3465.1 2549.04 1250.57 3494.88 2544.95 1830.2 
4096 375 1326.51 976.372 952.615 805.537 2859.1 2833.24 1463.87 3737.59 3840.42 2349.77 1384.84 2969.61 1087.85 1215.58 1361.1 902.454 5460.91 2782 3777.91 2564.15 2586.55 1497.11 743.556 2325.53 3580.87 1633.5 2275.59 2214.3 3281.39 1267.57 2104.15 2999.65 1341.67 3288.55 3603.4 2258.98 2852.39 3327.43 2565.57 1248.49 1348.38 1082.96 3695.72 2729.75 1307.5 3797.03 2727.9 1956.69 
4608 187 1475.27 1071.99 1031.49 841.127 3172.72 3271.96 1671.92 4274.58 4475.38 2630.29 1501.31 3459.54 1205.17 1324.4 1595.76 1003.8 6420.41 3092.22 4372.68 2903.88 3023.07 1731.98 782.376 2696.78 4018.66 1803.63 2566.99 2483.47 3700.74 1384.65 2220.34 3576.79 1472.84 3876.14 4140.41 2556.88 3228.66 3667.32 2942.35 1330.4 1505.9 1204.84 4066.19 3132.4 1448.13 4331.09 3090.65 2202.94 
5120 186 1630.08 1143.23 1145.46 923.81 3612.9 3665.23 1824.43 4880.15 5125.29 2875.76 1599.09 3927.95 1278.26 1468.21 1756.94 1058.33 7329.09 3422.27 4996.54 3188.9 3493.89 1996.05 823.492 3056 4564.41 1954.4 3003.15 2809.51 4081.88 1525.31 2341.47 4113.93 1626.57 4379.14 4681.94 2875.54 3624.9 4005.05 3105.89 1501.98 1670.79 1280.85 4464.1 3505.94 1638.07 4891.4 3419.03 2465.91 
5632 185 1814.13 1291.98 1245.66 980.776 4065.4 4120.11 1930.77 5389.48 5744.66 3163.15 1703.47 4434.39 1379.49 1619.19 1989.47 1151.21 8156.91 3748.85 5620.24 3498.65 3962.1 2221.26 883.958 3401.42 5120.96 2167.95 3366.77 3175.21 4448.21 1637.25 2470.28 4659.01 1763.62 4889.38 5199.33 3147.29 4133.55 4350.65 3216.92 1630.59 1803.31 1377.27 4824.59 3940.8 1854.96 5476.73 3816.22 2765.64 
6144 184 2044.01 1392.7 1357.77 1029.89 4647.1 4584.07 2069.96 5900.55 6398.89 3395.88 1812.76 4933.28 1406.04 1750.85 2188.37 1269.01 9065.98 4060.6 6306.9 3912.62 4431.17 2494.84 942.148 3753.03 5657.17 2476.87 3811.67 3532.26 4814.84 1714.1 2607.81 5127.43 1882.74 5392.46 5786.15 3394.87 4686.23 4727.34 3283.86 1814.35 1926.24 1468.35 5213.54 4385.47 2057.58 6197.38 4139.93 3020.28 
6656 183 2283.05 1472.72 1475.14 1086.27 5240.78 5018.68 2220 6391.81 7109.82 3620.87 1932.39 5421.65 1450.39 1958.53 2388.11 1388.99 9999.05 4286.45 6991.55 4244.96 4846.84 2775.61 994.145 4088.88 6187.27 2793.45 4226.19 3968.44 5140.94 1812.57 2766.87 5593.16 2021.04 5941.06 6403.85 3735.48 5265.29 5111.02 3378.03 2025.39 2021.79 1581.53 5598.66 4884.99 2206.07 6941.13 4522.59 3318.9 
7168 182 2510.53 1611.11 1561.5 1168.12 5914.98 5478.2 2352.7 6860.76 7836.09 3729.21 2082.69 5913.38 1462.89 2145.38 2582.5 1476.95 10910.4 4474.53 7685.94 4560.85 5262.8 3044.29 1033.21 4535.09 6811.21 3036.06 4662.75 4374.42 5494.01 1975.92 2975.29 6092.65 2139.78 6418.53 7059.06 4078.17 5857.04 5590.91 3461.86 2151.83 2080.47 1672.43 5992.68 5373.47 2320.33 7676.62 4905.62 3652.42 
7680 181 2730.01 1707.33 1656.11 1175.16 6656.55 5877.73 2442.31 7306.05 8584.61 3852.24 2252.06 6445.29 1487.1 2346.46 2801.98 1562.68 11861.1 4710.57 8287.18 4877.33 5690.6 3315.72 1088.64 5008.63 7490.69 3176.95 5092.13 4777.26 5802.53 2133.51 3190.72 6509.97 2144.87 6944.11 7749.06 4395 6476.55 6111.74 3569.83 2299.19 2092.8 1733.62 6368.9 5857.45 2459.57 8435.85 5301.92 4008.76 
8192 180 2873.6 1840.95 1726.45 1217.5 7384.26 6339.04 2598.57 7694.24 9330.79 3938.94 2428.4 7035.74 1501.87 2544.47 3042.06 1662.27 12806.5 4991.75 8946.52 5181.55 6102.92 3556.46 1137.14 5517.2 8174.86 3278.84 5618.53 5211.3 6038.23 2298.52 3433.52 6931.94 2188.92 7351.7 8519.27 4745.69 7172.01 6663.12 3718.28 2542.12 2144.67 1791.1 6670.19 6309.26 2581.19 9265.5 5658.36 4487.28 
9216 89 3077.34 2155.4 1928.79 1214.25 8833.04 7270.5 2877.37 8394.53 10465.2 4031.15 2767.14 8265.83 1574.98 2755.19 3522.61 1723.85 14731.9 5578.2 10027.3 5429.56 7442.81 4126.72 1134.73 6385.95 9588.2 3525.77 6759.63 6163.53 6327.8 2723.42 3789.68 7584.16 2210.4 8067.02 10167.2 5459.32 8859.6 7165.51 3869.57 2982.3 2419.88 2020.85 7030.8 7075.11 2778.23 10698.7 6162.26 5384.02 
10240 88 3468.46 2464.1 2260.34 1416.71 10456.8 8473.97 3164.09 9131.7 11788.8 3965.12 3041.7 9380.22 1554.32 3052.91 3965 1861.66 16227.7 6312.36 11372.3 5693.49 8643.79 4649.87 1147.26 7223.29 10844.8 4039.45 7756.14 7004.69 6672.19 3165.14 4324.16 8345.43 2222.57 9129.39 12082.7 6044.86 10254 7869.58 3882.92 3296.28 2654.76 2294.32 7576.35 7925.96 3091.66 12289.3 6718.46 6367.94 
11264 87 3779.49 2631.29 2533.25 1575.87 11940.9 9587.23 3310.5 9896.45 13054.1 4053.01 3494.51 10626 1632.44 3146.65 4471.61 1954.23 17593.3 7263.38 12842.3 5928.35 9681.81 5143.96 1202.78 8044.32 11872.5 4536.01 8690.59 7967.2 7130.41 3434.29 4597.46 9171.49 2353.15 10170.1 14229.6 6736.62 11757.4 8464.14 4105.9 3623.68 2811.3 2515.85 8117 8796.91 3266.25 13774 7588.37 7302.92 
12288 86 4072.63 2885.66 2778.47 1741.04 13652 10605.5 3366.65 10546.4 14090.3 3861.26 3857.81 12154.5 1724.93 3229.52 4958.43 2077.73 19179.3 8183.62 14313.5 6164.41 10390.6 5755.84 1175.62 8746.63 13015.3 4798.3 9520.96 9004.45 7746.87 3739.13 4952 9782.78 2457.36 11104.2 16211.4 7234.9 13192.7 8716.14 4428.76 3944.46 2906.4 2894.43 8626.63 9572.71 3495.08 15124.6 8456.21 8542.65 
13312 85 4279.06 2994.54 3064.71 1845.96 15697.8 11610.4 3402.36 11364 14947.6 3838.35 4117.62 13712.8 1866.72 3344.53 5488.45 2236.2 20471.7 9337.04 15919 6284.11 11292.3 6464.77 1204.62 9582.71 13865.2 5112.9 10356 10044.3 8210.94 4210.87 5253.05 10365.4 2585.62 11783.7 18179.3 7762.9 14649.7 8963.45 4758.49 4190.55 2980.69 3386.02 9485.09 10551.1 3915.7 16554 9395.03 9632.18 
14336 84 4369.69 3288.4 3346.02 1815.48 17978.3 12791.1 3624.57 12338.2 15851.7 3763.42 4399.42 15379.7 2103.4 3478.47 6057.38 2449.1 21341.7 10337.5 17947.8 6415.55 12247.2 6953.07 1149.01 10594.4 14782.8 5415.27 11281.5 10945.2 8594.45 4732.31 5526.01 11020.9 2794.8 12057.1 20358.6 8332.44 16284.4 9249.51 4846.13 4563.64 3041.37 3634.39 10499.9 11515.6 4191.34 17661.8 10563.7 10938.1 
15360 83 4481.62 3506.75 3573.5 1743.94 20006.4 13940.9 3906.38 13252.3 16708.6 4186.26 4783.17 17058.3 2225.58 3749.63 6653.51 2722.1 22026.8 11316.1 20023 6461.6 13059.5 7488.06 1126.92 11582.4 15580.7 5765.92 12055.9 11895.9 8996.46 5021.23 5985.14 11577.2 2890.01 12188.9 22619.6 9029.96 17841.6 9797.66 4923.46 4700.29 3019.69 3965.95 11477.7 12487.6 4486.69 18753.4 11565.1 12324.9 
16384 82 4606.84 3876.25 3867.94 1708.83 21936.8 14856.7 4168.62 14008 17248.4 4583.85 5149.89 19047.5 2402.5 3814.72 7132.77 3029.41 22664.5 12177.2 22375.7 6466.46 13577.4 8066.64 1084.47 12562.1 16306.6 6264.76 12955.6 12954.8 9150.11 5319.18 6281.29 12060 2904.01 12284.8 25224.2 9625.4 19619.9 10351.3 4945.13 4800.18 2910.79 4326.25 12494.8 13536.3 4727.61 19850.4 12722.2 13602.5 
18432 40 4546.22 4315.54 4325.31 1264.91 27115.1 17892.3 4354.95 15444.4 17860.3 5475.63 6101.13 22505.3 2926.01 3604 8274.93 3803.84 22365.5 14117.6 26796.9 5815.13 14295.7 9142.09 1061.24 14102.6 17879.4 7019.64 14359.6 15347.1 8545.18 6494.87 6255.85 13466.2 3295.41 12085.6 30712.4 10802.6 23149.1 11248.6 4780.7 5453.58 2735.1 4830.7 14005.8 16236.5 5378.51 20316 14935.7 15534.6 
20480 39 4653.44 4655.19 4961.34 1268.98 31948.7 19033.5 4326.65 15649.6 17466.1 6654.31 6709.75 26084.7 3411.06 3667.65 9927.69 4350.9 20061.2 15639.5 32046.4 6900.21 15220.3 10314.6 1064.32 16382.2 20179.5 7654.92 15821.2 18263.1 9113.33 7664.78 6750.51 14137 3125.71 12664.9 35977.8 11228.3 26983 10999.9 5093.29 5284.99 3131.06 5170.14 15762.9 18212.9 6042.63 21487.9 16705.8 17957.1 
22528 38 5087.55 5099.12 5523.75 1490.56 37273.7 20179.7 4506.24 15491 17333.9 7524.69 7675.61 29353.6 4089.04 3718.8 11749.6 5021.62 18630.3 17059.2 37601 7608.7 15539.1 11329.3 972.115 18713.4 23499.4 7914.77 17143.2 21265.2 9322.63 8940.17 7113.24 14588.6 2785.75 12997.6 41254.4 11996.4 31070.1 11347.2 5509.36 5349.18 3661.08 6231.83 17612.4 19858.3 6698.25 22254.7 18339.2 21227.7 
24576 37 5752.22 5367.49 6115.47 1561.22 42650.7 21358.7 4697.85 15254.1 18446.8 7894.1 8542.77 33496.7 4975.49 3635.09 13761.5 5035.3 19605.7 18251.7 42489.1 7614.4 15396.2 12533.3 858.862 21414.3 27385.4 8180.6 18378.4 24709 9737.81 10360.2 7250.3 14739.8 3011.1 12570.3 46071.2 12746.3 34847.5 11210.9 5847.63 5238.98 3569.11 7186.47 19983.9 22177.4 7379.77 22725 19626.7 24055.9 
26624 36 6263.32 5717.18 6639.83 1789.91 48065.6 21112.7 4582.3 15296.9 20140.2 8333.32 9375.14 38704.6 5808.55 3442.8 15763 5400.92 20146.1 19411.4 47941.7 7830.93 15107.2 14014.7 834.196 24912.2 31913.8 7953.45 19597.2 28349.4 9268 12426 6926.9 14717.4 3192.82 12100.7 51145.7 13997.3 38552.4 11924.1 5956.01 5002.21 3761.69 8134.23 23075.7 24591.4 7833.03 22654.9 20759.9 26933.6 
28672 35 6862.86 6473.81 6966.91 2078.35 53886.9 21121.3 4774.24 15887.9 22175.3 8689.61 10478.4 44001 6362.37 3279.63 18006.8 5645.08 21155 21190.6 52323.6 8075.79 14783 15556.6 850.418 28787.6 36417.2 7710.66 20971.3 31702 9329.06 14097.3 6298.26 15660.9 3201.7 12094 55874 14812 41455 13355.2 6160.19 4585.53 3948.73 8860.04 25724.7 27684.3 8240.8 23189.4 21945.5 29635.8 
30720 34 7369.4 6999.92 7514.16 2337.8 59627.6 20580.6 5117.14 17298.2 25503.4 9185.91 11618.4 49881.8 6550.9 3047.22 20482.8 5841.69 21719.7 23312.4 56776.8 7695.02 14545.2 17558.1 802.324 32667.4 40152.5 7503.02 22306.2 35289 9535.69 15638.8 6308.34 16805.5 3043.21 11365.7 59602.7 15974.5 44223.2 15666.2 6774.47 4542.96 4723.25 9716.76 26992.9 30732 8900.29 22862.3 24393.1 32543.8 
32768 33 7188.63 6718.37 7994.41 2623.35 65338.2 20495.8 5401.76 18983.5 29290.2 9034.42 13156.7 55324.2 6841.79 2847.98 23429.2 6499.31 23158.6 25043.5 62093.5 7684.98 15011.5 19220.5 915.828 36417.8 43597.8 7395.57 24052.7 38230.2 10404.7 17503.7 6461.85 18724.5 3160.83 9329.23 63261.5 17537.5 46539.9 17800.9 7030.92 4656.9 5143.86 10582.6 28424.7 34117 9577.4 21482.1 26990.2 35308.8 
36864 16 8521.54 6346.29 9281.59 2962.73 70755.9 21993.7 5744.92 20153.8 38408.4 8564.33 15632.1 67444.9 9802.73 3434.71 28652.9 7074.08 29491.4 31517.1 74142.6 9047.9 14871.6 20040.4 824.129 40537.2 49922.3 7620.33 27914.2 41402.7 11266.8 18873.5 6963.7 20509.6 5203.76 4646.63 70395.8 19912.9 47658.7 22220 4363.16 6396.83 5815.15 10582.5 31369.2 35960.4 9901.4 18734.6 30568.4 40444.7 
40960 15 9305.6 5695.32 10305.1 3375.56 76033.5 18852.9 6818.62 23384 45755.2 7287.33 19151.8 73657 10787.4 4108.85 35200.6 7349.42 31397 33327.9 75266.5 5864.22 16724.1 22275.6 693.982 46731.5 55942.3 8209.66 33522.4 46578.5 12018.5 20029.8 7968.54 26694 5646.78 4335.87 79807.4 20641.6 50987.8 23915.7 3079.94 5950.25 5848.64 10694.6 30279.9 40094.4 9989.13 17275.3 33664.3 44387 
45056 14 12384.5 5272.5 11014 3564.08 82379.7 15170.8 8696.21 30366.6 48504.2 6026.34 22165.6 80438.5 12359.1 4259.31 41669 7982.1 34584.4 31652.4 75121.6 2816.67 17062.8 25744.2 353.331 50743 63520.5 8990.96 40457.3 48551.9 11660.3 23681.9 10166.3 32104.4 4994.52 5378.38 91579.8 19993.3 54234.3 22346.5 3901 4994.13 5229.37 11879.3 29969.5 45817.6 9924.45 18615.8 37243.8 48905.9 
49152 13 14255.9 4471.99 12473.2 4278.64 85267.9 15265.8 10907.2 35008.7 59300.8 4651.16 26259.9 86067.8 11776 4331.47 49347.8 9700.68 37130.5 25438.5 76727.6 2902.85 15667.7 30830.6 541.234 53359.5 70647.8 10488.9 49639.6 50321.2 11126.4 28091.4 12002.7 35457.8 6023.51 8503.27 105350 20335.4 56320.8 21968.9 4423.8 4484.62 5117.02 13292.7 34727.1 53725.6 10145.9 20879.7 39197.3 49950.3 
53248 12 14839.4 3739.58 13738.5 4608.78 90693.1 13300.6 13204.6 34085.3 70343.6 3108.35 29053.4 94773.6 11965.1 2878.54 56372.7 9957.14 35050.3 24863.3 78244.2 5406.78 11806 36105.5 1018 56657.9 72617.1 12808.6 57901.1 49129.9 14038.8 31759.4 14542.4 35702.7 5943.58 9110.92 121820 18965.3 54257.1 24061.1 2885.94 3422.25 4987.31 14636.7 35836.3 59422.5 10451.2 26285.9 38243.2 47068 
57344 11 15916.4 3037.8 13600.2 5015.28 91414 7964.97 12009.7 31586.9 83922.6 2290.34 32631.5 106249 10625.1 3954.41 62623 9150.04 37705.6 17602.6 76169 6616.82 7905.22 42290.5 1167.79 60932.7 72705.6 16248 66604.9 49512.3 15533.3 34655.4 15331.7 32868 6794.24 11307.7 140974 16683.7 53407 30432 3120.55 3135.73 5596.02 15337.4 34657.1 61650 8518.29 34485.8 38229.2 45106 
61440 10 18705.2 1732.3 13560.2 4618.99 95716.9 6133.56 11292.6 34390.7 103817 3441.73 37103.4 120568 11747.3 5590.95 69155 11114.9 37338.3 14552.1 63605.9 5741.06 7222.1 47771.4 1234.39 65007.6 76757.9 19080.9 75339.5 48174.9 14265.6 37568.1 17124.8 30527.7 6408.04 11299.1 167790 13428.7 51677.8 35890.3 3280.02 1623.12 4666.71 14371 44355.5 62539.4 8067.39 40484.5 37712.2 40766.4 
65536 9 25272.1 982.715 10246.2 4632.11 100818 4136.73 12254.1 38110.3 113026 5563.17 39506.7 124536 10378.7 7350.87 76194.2 14421.1 47272.3 12143.3 46561.6 6484.74 9758.27 46687.8 1400.55 66437.3 81820.7 21063.5 79015.7 47635.4 12445.1 39836.1 17939.3 31506.9 5325.34 13377.9 202135 11479.2 48489.3 42215.2 3542.31 1542.56 3364.21 12284.2 56355.2 64989.8 7821.96 47422.4 34135.4 41370.7 
73728 4 26239.3 405.083 7836.84 5132.77 111996 5500.55 15520.2 41888.9 113557 6977.69 33671 129422 8424.87 9145.01 79749.3 17829 71375.3 9129.03 39239.2 10595.4 14208 41566.2 135.046 53576.3 91481.4 21533.8 67016 41999.8 10028.4 49669.6 19292.1 32291.9 4055.78 8454.13 301663 7624.75 36792.1 48389.9 8691.33 2045.39 2283.56 9541.88 95991.2 65966.7 3712.85 50816.1 30757.6 39641.8 
81920 3 32943.3 729.755 9797.9 4697.07 106995 19920.6 22092.5 41755.9 141626 15175.1 33698.9 157010 6498.5 5697.79 73340.3 27587.8 91246.9 2409.89 20558.7 13742.4 11587.3 36230.6 698.885 51125.3 75380.6 14842.8 69331.6 39565.6 1628.03 54874.9 19569.2 38000.8 7569.75 5126.61 405217 2901.66 20837.9 61279.7 3583.06 696.304 1644.25 7996.24 128875 43200.6 8036.33 59541.8 13860.4 56427.7 
90112 2 52797.2 1925.32 14003.1 3441.33 79939.8 37111.6 31541 32431.1 186690 18718.3 27058.5 211034 2645.06 826.379 67448.8 35540 44308.7 1577.37 7818.45 8087.39 4039.75 41104.9 229.095 50664.1 108348 7363.93 68910.4 35919.6 4563.24 55447 16914.6 31325.3 8750.68 3299.57 414772 8057.33 17720.6 68443.2 2206.57 83.9346 1861.01 11387.7 182698 41830.9 5710.83 49828 3647.45 86921.6 
98304 1 58589.5 545.897 14222.9 1892.49 80271.9 67506.1 42682.3 23614.6 225177 38925.2 35869.8 210149 5233.03 4404.3 79792.8 32544 0.710255 11026.5 10842.8 4882.41 11577.5 57346.8 41.0721 47534.9 142627 4773.91 70215.3 30659.4 3178.18 54881.1 13082.5 15478.4 22767.1 9275.72 427778 30110.2 13639.8 98547.5 6263.17 11.9091 4072.39 9986.59 253674 62732.2 778.977 56271.4 3482.6 83200.7 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
