576 1554 49.1966 54.9486 48.5707 44.8774 49.7905 44.634 40.2895 44.203 40.2167 36.8166 39.7115 36.8835 33.576 35.9079 33.9084 31.4658 32.9883 31.9847 29.9753 30.6306 30.1421 28.9374 29.6543 29.3778 27.5719 29.5296 28.9882 27.6718 29.7959 29.2969 29.2725 30.6267 30.6038 30.7657 32.1083 32.2992 33.4516 34.297 35.2442 37.0168 37.2257 38.8322 40.919 40.7017 42.9687 44.1464 44.4935 47.0807 
640 1553 52.3789 57.6754 52.2269 47.8628 52.6061 48.2131 43.0418 47.2437 43.7978 39.6009 42.9721 40.2513 36.6909 39.0322 37.2112 34.8465 35.929 35.3481 33.2605 33.6349 33.2869 32.1981 32.7094 32.4592 30.668 32.7741 31.8352 30.6462 32.9512 32.1104 31.9328 34.0156 33.193 33.3596 35.5632 35.0543 35.8899 37.6261 38.1268 39.4527 40.8107 41.7306 43.324 44.2359 45.5725 46.1397 48.0927 49.8427 
704 1552 55.8378 60.4042 55.5377 51.6991 55.649 51.4981 46.7876 50.2188 46.9672 43.1629 46.0416 43.2034 40.0184 42.2839 39.9614 37.9267 39.1564 38.1865 36.0816 36.6526 36.4713 35.0574 35.8363 35.6049 33.269 36.0968 34.9154 33.3462 36.269 35.2121 34.5663 37.3494 36.0224 36.0074 38.8345 37.8197 38.4838 40.9891 40.9418 41.8432 43.8763 44.4881 45.5252 47.2489 48.3696 48.5287 50.8431 52.6404 
768 1551 59.8007 63.7273 59.3334 55.3925 59.2321 55.1015 50.1327 53.6666 49.9038 46.2175 49.442 46.0909 42.8694 45.6738 43.0514 40.7043 42.6102 41.2887 38.7116 40.3176 39.5033 37.5644 39.5667 38.7492 35.9673 39.5104 38.1191 35.9441 39.5131 38.247 37.2194 40.5877 39.321 38.8186 42.0702 41.1966 41.427 44.0049 44.1876 44.888 47.1202 47.7062 48.2421 50.4573 51.3598 51.0385 54.5817 55.9878 
832 1550 62.3055 67.673 62.2739 57.8873 62.7495 58.152 52.4529 57.2076 53.2667 48.7963 53.0953 49.4045 45.4775 49.685 46.3075 43.2395 46.5103 44.4415 41.2477 44.1901 42.4668 40.3499 43.2182 41.7851 38.8771 43.235 41.1125 39.1132 43.0131 41.1819 40.3291 43.9201 42.2993 41.5576 45.2938 44.124 44.1617 47.3596 47.0534 47.6205 50.4333 50.7121 51.0445 53.7474 54.5575 54.0202 57.6049 59.426 
896 1549 65.8776 71.7363 65.2822 61.2926 66.9436 61.2347 55.7239 61.3347 56.6113 51.8456 57.0844 52.7437 48.2388 53.4318 49.5641 45.8204 50.2556 47.4482 43.9149 48.1165 45.5066 42.9537 47.1936 44.742 41.3615 47.1259 43.9111 41.6758 46.794 43.8593 43.0342 47.4834 45.1535 44.3512 48.4153 47.201 46.7499 50.5498 50.3645 50.2122 53.5578 53.8853 53.6676 56.9509 57.702 56.6339 60.9834 62.3592 
960 1548 68.3886 74.962 68.859 64.3246 70.494 64.9507 58.9676 64.8248 60.0967 55.0768 60.7421 56.3699 51.4537 57.0312 53.0337 48.821 53.9912 50.6455 46.8364 51.7006 48.3466 45.763 50.6075 47.7851 44.0557 50.5843 47.1483 44.6709 50.1766 47.1536 46.1356 50.7603 48.4515 47.3547 51.703 50.7061 49.6311 53.8859 54.0264 53.0039 56.788 57.6214 56.0387 60.2626 61.8132 58.7621 63.9534 66.7529 
1024 1547 71.3714 78.1839 72.8841 67.3594 73.4804 68.8898 62.132 68.1372 63.7005 58.0077 64.1518 59.7081 54.29 60.4146 56.3108 51.7929 57.1808 53.8992 49.9095 54.9644 51.239 48.8916 54.0505 50.5181 47.1719 54.0509 50.1023 47.4858 53.4395 50.2277 48.7403 54.1433 51.4261 49.995 54.9215 53.8372 52.2707 56.6913 57.1599 55.8195 59.5052 60.8363 58.9314 62.5097 65.3658 61.543 66.3519 70.3154 
1152 773 80.7653 86.0749 77.2091 75.9396 80.8434 73.7443 69.2106 75.4452 69.3555 65.2639 70.3205 65.4203 61.2251 66.6795 61.8472 58.8086 63.0207 59.7205 56.8408 61.0426 58.0554 55.0682 59.7898 56.915 52.4199 60.1517 56.5286 52.0684 60.2325 56.6728 53.5498 60.8855 57.9503 54.9161 61.3398 60.0664 57.8281 63.4722 63.4712 62.3562 65.4059 67.7428 66.9353 68.7008 72.7324 70.4074 72.7302 78.1828 
1280 772 85.7421 93.8624 83.6372 80.8615 88.1791 79.9995 74.5185 82.9593 75.5131 70.414 77.8066 71.335 66.424 73.9296 67.7015 63.9503 70.2836 65.7254 62.2984 68.2522 64.3423 60.6813 66.3397 63.4195 58.19 66.3473 63.4165 57.5255 66.4615 63.8494 59.2073 67.4546 65.413 61.0267 68.3174 67.3282 64.3862 69.8005 70.0098 69.188 71.3812 74.1238 73.1493 74.3319 79.4877 76.4767 77.7317 85.5678 
1408 771 91.8076 102.023 88.5798 87.5494 96.2786 84.9344 81.1156 90.6389 80.3933 76.8239 85.6933 76.1061 72.4458 81.7322 72.3963 69.2778 77.7961 70.7346 67.4162 76.0606 69.2377 65.7682 74.265 68.4505 63.6455 74.0085 68.4224 63.2439 74.1629 69.3069 65.2415 74.9607 70.7568 67.6532 75.423 72.8966 70.9475 76.4969 76.0132 74.9027 78.0364 80.1617 79.5289 80.5057 85.2057 82.9763 83.5375 90.7238 
1536 770 97.3413 109.36 92.8275 93.159 103.941 89.7337 86.877 98.3346 85.8137 82.8032 93.2572 81.7193 78.8376 88.9588 78.2511 75.8266 84.7359 76.4174 74.0946 83.1344 74.4411 72.173 81.5122 73.4801 70.4162 81.1487 73.7124 69.9567 80.8922 74.7481 72.4542 81.5636 76.2879 74.7187 82.0665 78.5376 78.1561 83.0039 81.9812 82.3088 84.7945 85.5222 87.104 86.8197 90.2883 90.6604 89.2206 95.8728 
1664 769 101.727 116.39 97.019 97.5049 111.24 93.9438 91.9976 105.684 90.3844 88.394 100.329 86.867 84.4102 95.912 83.4564 81.1442 91.8583 81.7672 79.5244 90.1908 79.9051 77.9484 88.4181 79.234 76.4645 87.7982 79.4613 76.0487 87.267 79.9308 78.8698 87.0923 81.5252 81.0363 87.2289 83.9002 84.3782 87.4828 87.1821 88.3602 89.2859 90.3024 93.1621 92.4527 94.862 96.5415 95.5847 100.611 
1792 768 107.3 123.829 100.189 103.25 118.407 97.7038 97.7416 112.415 94.4181 93.9615 106.848 91.0405 89.9363 102.342 87.7804 86.7292 98.3244 85.9795 85.1991 96.9157 84.2576 83.9771 94.9648 83.8406 82.537 94.1415 84.2425 82.2981 93.8626 85.3006 85.0428 93.6425 86.7644 86.8522 93.5431 89.2033 90.1019 93.5096 92.5884 95.0216 95.2485 95.7726 99.9374 97.4551 100.13 103.474 100.334 105.498 
1920 767 113.352 132.859 105.136 108.998 127.198 102.805 103.233 121.068 99.5945 99.5052 115.173 96.3734 95.5991 110.456 92.973 92.315 105.723 91.15 90.7879 103.389 89.6309 89.4531 101.148 89.6567 87.8098 99.7716 90.4053 87.603 99.4059 91.6198 90.3552 99.6074 93.0819 91.9583 99.5719 95.4932 95.4895 99.7132 98.9627 100.447 101.128 101.948 104.585 103.076 105.917 106.852 105.948 111.521 
2048 766 119.75 142.687 109.303 116.054 136.455 107.405 109.903 130.719 104.515 106.122 124.603 101.491 102.076 119.256 98.5177 98.5601 113.709 96.6126 96.7486 111.07 95.0339 95.8125 108.272 94.8742 94.6363 106.65 95.7442 94.6272 106.123 96.9087 97.529 105.941 98.6446 98.9066 105.915 101.187 102.032 105.535 104.579 106.763 106.708 107.611 110.645 107.987 112.603 113.006 110.678 117.593 
2304 382 130.813 155.062 115.881 125.358 150.848 113.309 120.294 146.628 111.52 116.757 140.427 107.828 113.068 135.126 105.518 110.711 131.107 104.943 108.254 129.392 104.424 107.017 125.245 104.298 107.191 123.629 105.71 107.083 122.608 106.484 109.844 121.756 108.736 110.433 121.547 112.469 114.147 118.882 115.584 118.634 119.114 118.006 122.473 121.358 120.593 125.366 125.769 124.871 
2560 381 142.902 172.193 122.087 137.755 168.65 119.548 132.968 163.767 117.749 129.258 157.112 115.003 126.207 152.127 113.317 123.673 147.669 112.663 120.859 145.693 112.244 118.705 140.665 112.683 118.657 137.976 114.042 118.535 136.312 114.803 121.289 136.001 117.6 122.028 135.695 121.645 126.714 132.676 124.993 130.366 132.832 128.408 133.724 134.697 131.368 135.765 138.828 135.492 
2816 380 155.152 191.063 129.987 151.744 186.438 127.332 147.785 182.081 125.824 143.572 174.717 123.355 140.493 168.333 121.777 137.201 162.914 120.984 134.326 161.193 120.06 131.723 155.537 121.101 131.007 153.15 123.052 130.25 152.279 125.187 132.697 151.611 128.89 132.83 150.88 132.502 136.518 148.87 135.986 139.879 149.548 139.538 142.141 151.744 143.242 143.663 155.348 148.371 
3072 379 175.017 209.247 141.895 170.194 204.614 138.364 165.206 199.25 135.935 160.143 191.703 133.182 155.482 185.991 131.689 150.719 180.461 130.967 147.23 178.578 130.917 144.223 172.188 131.822 143.253 168.911 133.718 142.745 167.943 135.286 145.173 167.207 138.945 144.754 166.246 141.879 147.764 163.371 144.645 150.488 163.465 149.113 152.445 164.435 153.793 153.923 167.925 159.23 
3328 378 191.071 227.46 151.353 185.353 223.032 148.101 180.54 218.014 145.519 176.136 210.786 141.917 171.656 205.33 140.453 166.983 199.355 139.547 162.487 196.998 139.902 158.726 189.868 141.193 157.249 185.93 143.505 156.406 184.372 145.36 158.256 183.39 148.973 157.837 182.204 151.762 160.464 179.512 154.705 161.872 178.835 159.202 163.313 178.81 162.904 164.81 182.335 167.384 
3584 377 209.125 241.561 161.823 203.067 237.868 158.268 197.702 234.003 155.495 193.044 226.151 152.674 188.427 221.251 151.439 183.301 215.819 151.017 178.256 213.155 150.809 173.053 205.833 152.18 171.137 202.118 154.003 170.263 200.32 155.769 172.036 199.723 159.819 170.721 197.873 162.534 173.106 193.687 164.553 174.892 191.569 168.768 176.759 190.457 172.514 178.921 192.871 177.087 
3840 376 227.098 255.59 170.742 220.792 251.437 167.995 215.102 247.198 166.928 209.713 240.306 163.878 204.624 235.694 162.896 199.059 229.453 162.858 194.51 226.88 162.676 190.364 218.869 164.063 188.161 214.812 165.538 187.681 212.88 167.16 188.595 212.84 171.542 187.216 210.567 173.781 189.413 207.048 175.599 191.821 205.345 179.619 193.873 204.751 183.164 196.57 207.681 187.562 
4096 375 241.009 267.863 183.688 236.225 264.206 180.605 231.026 260.259 180.087 226.632 252.994 177.329 221.684 248.858 177.104 215.646 242.269 176.816 210.357 239.994 176.374 205.41 231.533 176.623 203.056 227.736 177.239 202.827 225.799 178.995 203.349 225.149 181.892 201.174 222.513 183.904 202.831 218.619 185.312 205.131 216.428 190.222 206.907 215.757 193.855 209.555 219.692 197.095 
4608 187 264.558 268.932 219.348 260.453 261.335 213.035 256.036 263.282 212.201 249.744 261.209 209.918 244.844 260.187 207.829 240.134 253.339 204.449 236.685 254.539 203.629 235.308 250.564 201.341 234.142 246.562 199.242 234.19 244.935 202.821 235.591 245.646 204.617 233.915 244.626 207.087 238.291 243.645 207.628 242.129 244.918 212.404 241.985 242.12 215.031 247.578 247.304 218.17 
5120 186 290.221 291.963 246.244 286.821 285.871 240.095 283.368 286.796 240.149 276.837 282.827 239.612 271.651 282.192 236.837 266.914 276.087 233.283 264.541 276.954 232.221 263.391 274.045 231.532 260.435 269.918 229.61 259.141 267.873 234.279 259.908 268.101 236.425 257.834 268.214 239.149 261.225 268.051 242.588 265.68 269.579 247.371 268.601 266.901 251.054 275.521 272.691 255.832 
5632 185 317.729 310.19 276.074 314.349 306.213 267.281 310.389 309.702 267.928 305.041 306.55 267.269 300.817 306.978 265.203 294.696 301.46 263.793 291.289 301.467 263.089 291.242 297.536 263.314 288.531 293.01 261.914 286.802 290.819 265.461 287.24 291.846 267.26 286.242 292.663 270.476 290.255 293.23 271.265 293.086 296.815 276.172 294.821 295.002 282.65 300.684 301.588 289.648 
6144 184 351.331 332.82 300.111 346.538 328.355 291.94 340.727 333.985 294.148 334.659 331.419 294.187 329.764 331.87 292.472 321.297 325.939 290.448 317.967 326.533 289.787 317.594 321.548 289.737 313.932 316.976 288.131 312.755 315.549 292.301 313.612 318.35 293.336 313.802 319.077 295.924 317.527 321.027 298.101 319.489 324.386 303.294 322.372 322.968 308.859 328.517 331.038 315.076 
6656 183 379.165 366.929 325.672 374.795 361.601 315.233 369.385 366.647 315.147 364.085 363.447 315.079 358.901 364.008 313.133 350.009 357.836 310.544 346.889 357.731 310.425 346.262 352.295 310.342 341.756 347.201 308.972 338.993 345.534 313.766 339.407 348.672 315.846 338.389 350.131 316.927 339.733 352.657 319.279 341.025 357.083 324.945 343.263 354.717 331.69 346.47 364.155 339.287 
7168 182 410.998 398.019 353.808 405.827 395.447 343.96 400.933 401.756 345.338 396.185 399.127 344.937 391.501 399.849 342.613 381.274 392.181 339.757 378.605 391.438 339.29 377.077 384.542 338.282 373.015 376.892 334.858 370.412 374.328 338.051 371.044 377.352 339.784 369.97 380.155 341.827 371.087 383.616 343.193 371.372 388.906 349.978 376.314 386.268 353.826 382.461 397.159 359.029 
7680 181 439.375 432.154 383.124 434.968 427.879 372.563 431.567 433.215 373.284 429.55 433.117 372.671 423.841 435.535 371.559 413.039 428.284 368.693 410.235 427.99 369.43 410.769 419.406 370.097 406.299 411.969 367.67 403.569 409.8 370.846 401.462 412.428 372.795 399.02 415.126 375.733 400.684 415.682 378.225 401.939 419.105 383.968 406.666 414.847 388.445 413.794 424.161 395.474 
8192 180 473.234 477.691 417.574 469.731 473.24 407.991 466.757 479.401 408.575 465.494 476.055 408.238 458.248 476.785 408.434 448.147 468.014 405.735 444.899 465.551 405.768 446.017 455.506 405.111 440.794 447.814 401.709 437.196 444.827 404.676 436.01 446.048 406.417 435.679 447.458 410.956 437.048 447.251 413.843 440.642 450.374 418.52 445.871 446.566 422.799 454.251 453.319 429.682 
9216 89 518.553 554.378 465.961 514.003 545.504 457.956 512.491 557.841 463.306 509.202 545.362 467.328 500.017 541.182 465.177 490.386 531.345 459.935 487.579 527.844 465.992 493.331 520.875 463.557 488.104 512.427 456.198 484.747 506.231 458.71 482.099 507.796 464.162 483.529 505.959 464.44 484.185 508.147 462.727 488.101 510.216 469.154 488.701 515.964 469.999 495.711 535.759 477.088 
10240 88 601.635 603.617 507.898 596.107 591.09 499.811 597.134 599.345 508.789 596.322 585.544 513.525 586.203 581.797 512.117 578.112 571.465 504.28 572.348 566.081 508.579 576.24 560.576 504.423 571.871 553.664 494.256 570.48 547.227 495.213 569.965 545.489 500.92 569.209 542.474 503.033 570.402 540.93 500.065 574.442 543.362 507.824 572.558 549.635 509.545 578.179 566.013 515.423 
11264 87 716.094 653.895 532.162 714.248 641.206 524.617 714.744 647.742 539.022 712.685 634.871 550.061 698.186 628.647 548.046 688.686 617.408 542.461 682.053 608.548 548.505 687.056 602.646 544.69 681.478 593.899 536.212 678.15 588.729 538.562 677.389 588.189 542.297 674.993 585.122 542.127 677.65 585.877 539.672 683.946 591.205 546.547 679.736 596.952 546.062 684.813 613.752 550.655 
12288 86 822.331 674.638 569.827 817.902 665.553 561.92 814.938 674.56 571.559 809.997 662.236 584.162 791.223 654.588 580.373 778.126 639.046 575.919 774.405 628.722 582.436 781.507 621.86 579.865 780.534 612.091 571.675 779.46 606.273 575.518 779.661 604.764 579.253 778.971 602.184 586.937 785.903 604.658 586.545 795.107 611.682 595.381 791.696 616.384 593.964 796.593 633.131 599.105 
13312 85 924.487 722.428 601.247 920.807 710.546 595.272 920.431 716.45 605.519 915.664 700.803 618.053 898.048 688.77 614.702 884.523 670.451 611.451 881.056 658.211 618.391 887.757 649.213 615.036 888.053 638.78 607.349 884.748 633.359 610.663 885.863 628.667 613.201 883.825 626.102 622.735 888.602 628.777 624.972 894.714 636.293 634.175 888.452 645.563 635.621 891.319 661.921 640.187 
14336 84 1025.97 788.058 635.831 1020.48 774.245 626.337 1021.04 782.013 635.226 1018.33 762.588 646.897 1002.56 748.571 642.862 988.641 728.731 638.482 990.447 720.058 644.774 999.511 709.767 639.016 997.393 699.828 631.02 991.051 692.958 635.423 985.827 687.657 639.537 979.527 683.38 646.706 980.996 686.07 647.309 983.28 693.833 654.492 977.369 702.608 657.852 982.226 720.187 663.267 
15360 83 1106.41 820.091 676.082 1097.84 802.01 667.659 1097.36 809.387 676.68 1093.96 791.839 689.712 1080.26 780.121 685.155 1066.47 765.879 683.358 1071.38 759.784 693.306 1079.11 753.741 687.8 1078.99 748.353 677.899 1072.45 744.516 681.743 1063.97 741.217 683.334 1055.48 740.512 687.281 1052.52 743.589 685.442 1051.32 750.782 689.932 1049.32 761.626 686.931 1057.24 776.775 690.63 
16384 82 1200.5 862.272 711.566 1186.4 844.462 701.448 1188.02 855.416 704.387 1187.53 836.32 714.662 1178.58 825.607 707.092 1164.97 810.728 701.652 1171.81 807.943 710.635 1179.16 799.717 703.173 1180.35 791.049 696.465 1172.11 788.227 702.527 1159.89 783.23 709.66 1149.49 783.679 715.936 1143.96 787.637 714.479 1142.86 796.113 715.267 1143.71 805.423 710.723 1151.65 822.248 713.656 
18432 40 1416.77 864.005 730.931 1402.23 839.642 730.285 1403.92 860.289 739.388 1398.7 846.328 755.636 1392.8 840.805 750.643 1383.24 816.481 749.722 1397.95 813.165 753.443 1411.83 797.164 755.599 1420.57 789.115 750.522 1389.69 789.883 746.437 1376.27 809.144 739.252 1362.84 818.42 741.725 1360.19 846.726 743.516 1360.04 862.976 754.07 1354.4 877.976 757.464 1360.11 906.621 765.603 
20480 39 1734.81 896.202 821.496 1714.78 873.654 816.38 1709.78 897.626 819.863 1694.55 884.497 819.488 1689.76 883.446 807.908 1684.12 862.473 802.042 1693.8 853.412 797.693 1710.96 842.673 795.501 1720.07 836.293 792.765 1678.88 834.462 796.02 1659.91 857.147 792.304 1639.11 870.165 806.933 1629.21 900.865 818.906 1626.23 923.92 830.603 1616.34 941.475 828.499 1624.98 975.888 837.262 
22528 38 2031.23 943.516 865.02 2015.73 919.241 866.494 2013.3 945.33 867.548 1991.9 928.008 865.739 1992.66 925.611 856.364 1991.11 899.886 848.863 2000.64 884.22 843.185 2017.03 868.994 843.111 2029.63 860.173 836.483 1985.95 859.547 842.005 1964.84 883.497 832.889 1944.27 891.034 845.628 1933.19 917.628 856.584 1922.82 937.632 871.596 1905.72 947.79 873.01 1911.01 978.417 874.212 
24576 37 2347.06 957.811 930.846 2328.46 939.783 921.708 2332.32 971.221 917.822 2319.78 952.531 912.641 2322.58 959.252 899.395 2317.03 929.971 887.134 2339.64 910.476 878.137 2362.38 896.997 872.582 2367.13 888.042 865.98 2311.11 885.488 875.03 2284.87 913.8 863.713 2259.07 926.322 880.681 2257.04 956.611 884.608 2247.2 979.643 898.467 2231.19 993.842 887.699 2243.57 1032.13 891.662 
26624 36 2724.38 956.301 943.026 2705.46 932.57 936.205 2708.74 962.685 932.101 2696.02 947.173 931.427 2695.65 951.251 916.409 2685.04 923.544 902.285 2706.46 906.41 891.425 2730.16 895.515 884.558 2738.73 882.896 871.584 2676.49 881.804 873.692 2648.3 909.331 864.363 2619.17 915.191 881.267 2625.93 949.677 881.163 2616.06 975.052 880.062 2602.15 984.388 862.76 2617.94 1014.84 859.943 
28672 35 3181.19 978.166 968.034 3157.8 948.755 961.673 3157.45 972.867 954.708 3133.83 953.481 945.069 3127.41 949.996 927.132 3115.79 911.268 905.318 3134.32 899.171 887.988 3156.78 887.455 881.212 3170.93 873.824 870.964 3105.29 871.4 878.807 3081.67 896.013 880.469 3052.03 908.282 883.298 3061.03 943.477 884.019 3053.99 974.351 878.889 3031.97 990.873 860.493 3044.19 1018.76 853.161 
30720 34 3629.08 939.281 931.492 3609.4 905.989 923.347 3612.03 918.368 922.316 3591.57 893.656 930.935 3579.97 882.486 917.183 3562.49 845.034 904.01 3582.11 835.681 890.469 3613.1 817.909 879.628 3632.35 809.637 870.122 3557.85 808.739 874.764 3533.98 824.152 888.641 3495.6 831.999 896.061 3504.83 863.279 895.721 3492.94 890.163 895.757 3464.15 909.673 886.043 3477.72 928.874 886.343 
32768 33 3995.46 891.717 997.259 3982.07 870.172 988.778 3992.72 879.387 990.723 3979.37 859.418 1003.66 3974.69 846.265 988.695 3957.05 808.754 976.99 3983.63 800.002 968.604 4020.6 785.144 965.612 4036.92 774.245 960.987 3960.29 764.504 967.571 3935.29 778.212 976.168 3892 788.561 981.883 3905.76 817.955 979.94 3891.39 835.837 974.729 3857.64 851.672 958.428 3876.27 869.502 963.559 
36864 16 4646.65 733.949 882.453 4595.03 753.771 871.979 4628.63 773.526 858.428 4628.11 747.49 844.018 4578.91 758.231 830.376 4577.44 732.538 839.958 4659.55 696.74 836.806 4684.99 663.703 844.492 4630.71 647.854 844.283 4500.31 604.581 866.729 4501.92 615.838 885.524 4451.3 625.192 892.869 4443.47 656.315 870.631 4456.12 686.528 890.248 4457.09 696.365 881.174 4458.11 742.242 888.433 
40960 15 5297.74 578 924.139 5245.55 611.459 916.636 5298.12 628.805 902.493 5278.31 612.806 894.131 5221.66 619.523 886.319 5225.32 616.909 901.845 5314.99 574.15 898.309 5331.09 546.72 914.705 5256.3 524.745 900.806 5121.45 493.936 928.949 5105.17 500.017 952.587 5045.17 501.248 960.319 5036.04 519.456 924.966 5042.72 537.623 950.234 5059.9 533.883 943.026 5058.61 549.858 947.686 
45056 14 5947.36 336.553 901.977 5899.62 340.222 900.757 5940.69 337.056 894.303 5900.43 323.095 888.717 5833.33 332.028 878.68 5823.56 337.576 892.951 5911.2 323.808 888.995 5936.97 307.201 901.917 5869.87 289.488 891.969 5746.39 268.696 922.409 5719.11 275.522 949.241 5636.75 282.449 956.951 5614.71 299.038 931.769 5602.41 303.592 951.237 5602.1 295.746 938.994 5598.05 294.749 946.881 
49152 13 6641.29 176.069 992.714 6577.15 176.308 1001.38 6596.96 156.521 978.342 6537.64 144.438 969.865 6463.31 141.445 953.344 6450.3 135.216 957.44 6544.31 129.94 947.487 6582.58 122.965 938.834 6510.3 122.592 932.703 6377.21 121.296 961.338 6359.73 128.856 974.137 6273.25 131.697 982.314 6262.72 134.022 963.685 6259.85 132.689 971.499 6243.22 136.144 949.487 6237.39 146.831 945.863 
53248 12 7160.34 237.493 1207.84 7099.41 228.597 1204.78 7120.86 222.853 1183.95 7057.6 195.001 1149.5 6982.78 190.558 1107.08 6969.56 201.19 1089.84 7081.21 205.305 1064.2 7097.03 202.366 1032.15 6989.24 206.641 1031.54 6880.39 193.174 1071.47 6876.46 208.139 1071.76 6798.98 206.31 1093.61 6788.7 207.016 1086.86 6761.83 221.186 1095.81 6756.09 225.917 1063.16 6772.13 252.636 1055.03 
57344 11 7687.17 498.735 1436.08 7605.49 475.676 1436.22 7607.8 480.263 1423.64 7487.25 447.284 1390.02 7379.5 462.534 1341.89 7365.17 483.358 1316.17 7489.26 486.67 1273.54 7526.9 489.52 1238.63 7435.96 483.369 1233.88 7334.12 455.641 1256.71 7311.07 460.323 1255.55 7211.39 460.892 1281.16 7202.4 446.639 1286.81 7186.36 447.542 1306.85 7153.42 451.329 1277.34 7160.34 478.051 1272.32 
61440 10 7675.92 529.271 1568.03 7591.97 506.791 1575 7585.42 503.777 1562.37 7430.94 474.843 1518.64 7287.98 492.478 1480.78 7259.18 498.22 1444.67 7370.04 481.61 1406.05 7412.09 493.262 1362.29 7322.81 492.832 1355.01 7246.39 474.804 1358.79 7196.68 480.108 1349.26 7077.93 479.53 1367.88 7079.62 476.048 1383.4 7033.63 499.198 1419.56 6982.91 530.711 1411.95 6984.28 575.407 1417.48 
65536 9 7730.56 961.495 1463.64 7679.13 918.755 1480 7659.96 912.337 1472.97 7464.78 884.77 1439.29 7323.74 884.807 1427.19 7291.8 869.594 1404.91 7402.51 861.964 1394.38 7451.78 879.345 1354.09 7391.99 864.428 1359.75 7358.02 835.805 1369.06 7304.85 845.237 1337.86 7184.79 830.455 1349.73 7166.28 804.473 1364.16 7109.38 816.02 1405.7 7034 840.057 1396.7 7002.04 886.668 1408.64 
73728 4 7678.87 1349.43 983.118 7686.86 1251.64 997.881 7677.38 1261.25 955.692 7384.96 1214.11 913.474 7379.82 1229.01 867.496 7276.14 1225.33 860.747 7286.18 1203.96 818.859 7225.21 1268.56 789.251 7293.55 1192.35 798.995 7303.47 1112.49 800.803 7318.39 1085.04 765.174 7182.31 1084.72 782.614 7052.61 994.213 812.707 6915.36 956.522 840.825 6702.14 948.498 788.911 6607.19 976.579 869.571 
81920 3 6582.87 1384.25 369.726 6630.09 1242.97 411.498 6654.32 1206.04 403.524 6416.63 1143.85 415.371 6393.97 1117.04 414.111 6331.09 1057.64 417.723 6273.82 1012.99 400.168 6166.23 1060.72 363.169 6276.89 970.144 311.427 6314.7 888.039 271.674 6386.57 871.038 264.268 6213.85 834.84 232.241 6138.01 759.485 236.914 5934.47 721.095 212.383 5711.41 694.636 198.894 5641.95 700.062 204.265 
90112 2 4957.65 486.428 648.94 4976.54 439.122 682.644 4926.6 420.111 620.483 4730.14 406.238 623.179 4856.83 413.849 605.266 4839.42 400.975 534.695 4777.24 321.04 482.11 4706.08 331.195 435.472 4820.63 301.034 404.067 4830.06 287.355 396.523 5050.7 274.883 453.87 4876.56 247.764 426.638 4906.11 216.416 392.165 4812.19 208.099 349.945 4526.32 211.263 323.456 4454.79 226.406 285.494 
98304 1 2815.4 24.4589 786.193 2891.83 22.1354 792.79 2841.94 13.1778 690.498 2696.73 2.58976 674.653 2794.13 2.04876 664.323 2786.01 2.2238 655.487 2726.93 6.53483 537.423 2773.61 1.63318 505.893 2911.61 2.64494 427.414 2970.59 1.3767 359.253 3092.65 6.31602 337.65 3006.69 12.7034 240.164 2958.94 14.1776 169.696 2871.72 16.6707 126.426 2654.96 22.3231 105.867 2681.06 36.8567 107.837 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
