960 1548 837.183 812.339 703.725 801.637 848.153 800.421 863.568 846.717 1018.26 816.631 1143.42 711.294 746.469 959.314 816.757 854.174 644.762 734.141 612.743 700.075 912.404 862.133 1075.06 939.717 704.223 822.103 939.817 816.391 1020.83 691.826 949.498 1067.67 860.824 826.25 746.237 955.3 1030.45 851.704 927.378 494.563 780.392 691.95 572.966 817.329 611.065 792.894 857.126 933.394 
1024 1547 886.846 871.64 736.952 851.245 894.37 855.035 918.729 902.439 1093.08 874.329 1218.76 755.828 780.099 1011.09 866.298 924.879 685.99 777.945 638.01 741.59 963.921 920.582 1164.45 1013.09 746.501 868.274 1011.53 857.772 1096.6 730.975 1007.65 1148.61 918.973 877.487 788.905 1032.53 1099.5 899.711 1000.3 525.044 839.635 744.442 603.2 869.994 645.464 846.488 909.292 994.571 
1152 773 974.411 995.184 815.202 962.154 990.69 962.046 1009.34 1045.29 1232.29 990.981 1385.4 861.118 831.634 1111.38 960.495 1067.02 750.238 871.47 670.161 826.228 1097.61 1046.69 1338.04 1147.08 825.306 971.917 1174.77 926.769 1229.74 816.997 1130.62 1310.98 1039.75 986.182 880.228 1220.18 1240.24 978.762 1150.08 579.796 959.385 839.098 661.223 987.178 695.989 951.133 1001.9 1118.95 
1280 772 1070.29 1121.65 879.067 1068.2 1082.09 1067.05 1123.04 1165.99 1373.26 1095.71 1541.07 954.138 890.669 1211.21 1041.09 1207.74 830.563 982.801 698.138 898.627 1202.36 1161.95 1511.35 1301.61 902.756 1066.81 1333.17 1012.31 1374.05 903.369 1254.13 1498.18 1156.12 1085.24 976.33 1380.29 1381.29 1078.17 1311.47 635.839 1081.39 954.159 721.723 1085.79 766.213 1065.82 1106.35 1227.96 
1408 771 1171.44 1244.97 951.797 1172.83 1181.8 1173.97 1235.12 1279.1 1509.77 1194.98 1715.34 1043.7 958.458 1317.39 1128.21 1356.17 902.119 1097.87 726.972 968.686 1295.82 1277.12 1699.53 1457.97 969.35 1148.33 1490.08 1120.63 1522.97 1001.58 1387.11 1706.18 1274.59 1176.7 1066.09 1540.51 1518.85 1185.02 1476.84 690.814 1190.31 1067.6 774.315 1193.08 846.493 1165.74 1216.4 1318.03 
1536 770 1272.43 1380.85 1049.43 1279.43 1283.77 1273.6 1339.71 1394.91 1636.31 1287.52 1877.82 1121.49 1016.38 1416.41 1218.57 1503.45 974.512 1199.32 750.157 1035.6 1395 1389.47 1881.96 1609.29 1038.2 1237.68 1669.97 1210.26 1668.61 1098.93 1510.95 1909.02 1399.2 1287.92 1154.4 1704.69 1683.92 1301.23 1632.15 751.036 1298.11 1187.05 821.193 1307.95 911.276 1268.98 1338.12 1414 
1664 769 1372.48 1516.48 1143.49 1385.65 1390.29 1385.84 1457.65 1515.21 1767.58 1376.05 2032.19 1209.75 1056.44 1507.62 1317.45 1645.55 1052.21 1301.05 783.858 1105.98 1503.18 1499.52 2060.15 1751.87 1112.43 1326.34 1854.02 1297.47 1821.87 1179.62 1637.07 2102.27 1511.62 1396.94 1250.49 1889.28 1835.43 1429.92 1783.09 811.539 1414.76 1301.58 879.022 1417.21 968.391 1361.41 1466.88 1524.07 
1792 768 1479.71 1656.14 1239.1 1503.24 1497.91 1487.69 1570.46 1626.27 1893.41 1471.6 2187.25 1301.48 1096.32 1603.68 1401.86 1779.44 1127.81 1385.5 826.734 1171.04 1609.79 1598.83 2252.58 1902.63 1186.25 1401.89 2044.9 1377.13 1981.88 1267.23 1776.77 2300.53 1622.08 1519.73 1347.53 2084.44 1975.52 1547.68 1944.26 879.363 1540.17 1416.83 926.994 1531.62 1031.02 1445.51 1607.04 1637.78 
1920 767 1587.77 1790.7 1344.74 1617.16 1593.84 1586.93 1705.76 1734.56 2002.8 1575.38 2337.92 1389.61 1137.06 1684.19 1478.25 1932.5 1200.61 1469.75 884.677 1242.52 1722.74 1683.78 2445.64 2061.17 1267.06 1489.41 2219.72 1457.03 2133.63 1356.71 1918.32 2491.2 1730 1655.58 1437.15 2286.15 2120.65 1671.48 2100.65 939.846 1662.14 1522.06 968.522 1655.16 1089.9 1541.07 1750.07 1762.99 
2048 766 1706.98 1915.89 1436.05 1717.9 1703.25 1681.99 1850.94 1840.93 2116.38 1685.07 2487.46 1492.58 1191.85 1777.68 1551.11 2082.64 1268.24 1561.46 943.32 1298.25 1844.69 1768.28 2630.8 2224.95 1360.41 1586.72 2395 1518.66 2293.89 1447.37 2059.62 2678.02 1841.53 1790.86 1528.2 2488.88 2275.28 1783.06 2243.37 1005.33 1778.33 1623.16 1013.47 1789.71 1143.72 1638.44 1896.88 1879.58 
2304 382 1926.01 2167.48 1577.72 1944.09 1940.09 1868.79 2141.69 2137.95 2319.7 1945.56 2778.28 1697.05 1302.75 1966.6 1721.11 2377.36 1358.26 1702.17 1141.79 1403.9 2040.69 2028.77 2932.9 2528.55 1529.22 1809.8 2695.73 1683.72 2629.5 1651.52 2398.27 3030 2007.12 2114.68 1736.65 2832.89 2517.05 1965.55 2507.03 1149.28 2070.83 1848.14 1063.52 2019.45 1271.86 1823.14 2226.5 2178.69 
2560 381 2174.02 2419.09 1811.91 2131.89 2158.13 2086.25 2469.52 2386.32 2542.06 2174.38 3059.21 1933.59 1421.86 2112.43 1896.31 2676.74 1483.47 1900.09 1304.3 1556.67 2244.49 2211.38 3296.45 2886.7 1660.59 1954.9 3086.8 1824.45 2888.4 1832.6 2652.48 3414.42 2224.81 2378.75 1938.59 3265.07 2790.7 2185.3 2815.34 1265.7 2300.43 2077.5 1187.03 2269.6 1381.55 2034 2539.8 2412.54 
2816 380 2420 2652.06 2035.58 2284.07 2363.13 2293.66 2788.53 2579.39 2772.98 2408.75 3375.35 2154.31 1553.29 2290.81 2056.29 2960.59 1603.49 2121.76 1448.25 1709.66 2396.61 2396.86 3655.83 3257.25 1825.35 2118.92 3423.74 1941.78 3128.52 2024.62 2925.58 3775.16 2451.51 2638.4 2142.83 3721.75 3049.81 2367.62 3123.32 1372.47 2531.61 2326.91 1292.7 2503.75 1540.9 2264.38 2880.28 2650.97 
3072 379 2678.76 2889.2 2232.93 2469.09 2600.82 2505.46 3128.6 2787.11 3030.07 2641.7 3713.19 2383.8 1672.18 2477.39 2233.81 3259.18 1737.19 2342.97 1566.6 1860.87 2532.73 2586.98 4022.08 3622.28 1932.16 2302 3784.47 2099.99 3351.72 2209.73 3270.42 4096.13 2678.03 2857.36 2359.73 4149.96 3334.63 2552.54 3419.25 1511.06 2731.88 2546 1408.01 2743.18 1694.23 2506.63 3236 2908.6 
3328 378 2926.53 3102.46 2439.48 2627.31 2797.53 2647.44 3419.06 2990.58 3258.35 2849.86 4059.64 2659.16 1792.52 2691.06 2412.7 3542.71 1836.9 2583.16 1655.47 2013.16 2668.1 2762.03 4381.6 4033.32 2100.98 2453.69 4137.45 2206.55 3578.61 2426.01 3660.04 4383.33 2909.72 3060.21 2626.67 4596.81 3657.91 2746.02 3711.9 1638.18 2914.25 2759.33 1528.77 2955.45 1852.45 2725.63 3601.13 3153.85 
3584 377 3179.59 3297.65 2620.4 2808.47 2990.55 2787.25 3675.54 3205.36 3510.37 3059.94 4414.88 2907.87 1888.82 2908.01 2604.01 3814.36 1978.38 2818.43 1759.99 2222.99 2810.34 2929.69 4745.43 4466.16 2242.8 2622.44 4482.66 2355.8 3824.85 2649.2 4063.96 4584.67 3161.04 3271.5 2878.95 4987.2 3992.57 2931.98 4026.38 1774.08 3065.12 2969.41 1642.34 3142.85 2014.25 2957.85 3970.39 3424.77 
3840 376 3438.92 3502.11 2778.21 3020.58 3170.14 2938.46 3958.26 3419.25 3805.48 3278.58 4754.32 3156.37 1964.73 3125.33 2766.13 4110.37 2151.56 3097.32 1870.06 2439.46 2982.25 3073.17 5122.5 4935.89 2345.72 2760.5 4835.48 2484.43 4046.83 2846.05 4495.93 4713.33 3416.54 3461.4 3133.26 5389.71 4329.76 3149.41 4330.76 1910.47 3179.92 3162.94 1739.12 3350.49 2176.7 3202.92 4330.59 3716.06 
4096 375 3693.21 3690.05 2922.33 3187.21 3350.36 3048.8 4255.99 3658.97 4054.65 3518.34 5086.02 3423.91 2063.77 3320.27 2965.7 4407.81 2312.16 3402.02 1998.19 2675.8 3162.78 3218.08 5459.53 5448.37 2429.95 2871.08 5208.5 2648.63 4255.31 3022.53 4897.33 4789.49 3692.77 3628.57 3413.79 5820.24 4692.41 3306.97 4633.46 2047.99 3312.69 3325.45 1832.32 3535.68 2307.11 3408.21 4717.2 4019.2 
4608 187 4207.59 4017.58 3190.67 3612.06 3752.02 3242.81 4837.31 4103.12 4617.04 3995.45 5690.89 3944.83 2208.78 3802.5 3211.69 4925.04 2659.99 3965.11 2263.97 3084.6 3587.29 3295.97 6106.69 6527.21 2661.55 3210.98 6044.59 3021.58 4615.04 3365.48 5774.14 4877.27 4139.43 4102.66 3895.86 6755.44 5224.72 3760.02 5026.42 2223.13 3567.87 3618.07 2008.61 4069.76 2545.66 3894.01 5375.62 4444.04 
5120 186 4772.7 4300.57 3600.88 4006.26 4154.48 3397.48 5442.86 4577.54 5158.59 4443.51 6376.86 4541.5 2337.87 4132.62 3488.84 5543.79 2909.27 4516.64 2630.41 3544.65 4056.62 3470.49 6722.47 7702.21 2952.76 3564.45 6834.06 3292.23 5213.78 3853.62 6785.79 4939.19 4684.03 4451.62 4344.29 7698.76 5854.72 4125.26 5640.51 2480.78 3908.31 3949.89 2243.81 4458.63 2788.97 4437.76 6116.83 4818.47 
5632 185 5281.04 4623.99 3940.58 4428.05 4497.53 3494.09 6101.34 5106.58 5810.85 4742.74 7229.36 5240.89 2539.45 4397.39 3730.34 6109.34 3154.9 5050.3 2944.22 4008.95 4527.86 3619.51 7310.95 8828.38 3236.67 3848.09 7635.7 3540.34 5813.21 4315.32 7714.44 5121.85 5222.1 4788.81 4807.96 8622.34 6601.72 4461.4 6167 2734.95 4202.04 4314.07 2532.6 4846.85 3009.95 4970.94 6990.87 5100.13 
6144 184 5781.07 4971.09 4307.64 4888.75 4877.66 3507.8 6670.17 5732.82 6555.92 5129.17 8034.4 5993.35 2695.05 4711.69 3892.41 6696.31 3348.67 5549.81 3201.63 4463.23 4958.24 3782.88 7770.44 10109.9 3490.49 4075.59 8564.76 3698.91 6390.38 4801.46 8725.57 5156.23 5811.34 5196.5 5296.48 9546.03 7368.88 4790.6 6677.85 3032.47 4562.8 4696.69 2736.1 5248.09 3161.29 5486.04 7812.14 5373.28 
6656 183 6137.7 5299.7 4590 5266 5170.65 3433.74 7254.29 6384.86 7380.72 5648.87 8913.27 6556.82 2772.39 4933.19 4019.94 7258.88 3597.4 6033.9 3603.61 4909.27 5376.45 3863.6 8205.73 11449.9 3858.91 4274.46 9594.46 3769.72 7018.23 5294.97 9767.96 5284.67 6442.69 5548.19 5827.69 10521.3 8164.6 5101.16 7126.27 3344.46 4925.68 5062.78 2857.15 5564.78 3353.07 5878.6 8608.24 5639.86 
7168 182 6551.64 5701.17 4930.13 5571.47 5538.26 3414.14 7846.36 6924.09 8320.84 6293.86 9801.15 7182.51 2880.04 5180.05 4127.8 7778.61 3788.17 6499.67 3939.86 5267.73 5827.6 3975.97 8699.39 12884 4160.65 4443.23 10644.5 3792.53 7709.12 5749.76 10819.6 5463.55 7107.47 6015.05 6452.5 11540 8916.47 5566.07 7496.06 3645.61 5265.96 5437.88 2986.63 5947.43 3574.19 6324.88 9549.39 5910.86 
7680 181 6986.98 6016.91 5174.89 5858.05 5898.7 3462.47 8427.42 7608.9 9186.17 6943.46 10648 7846.3 2970.52 5291.15 4224.39 8366.92 4031.14 7017.36 4282.08 5757.99 6363.32 4062.76 9086.33 14305.7 4484.31 4655.41 11690 3841.53 8365.99 6180.23 11867.9 5888.43 7793.58 6539.57 7022.54 12628.2 9611.48 6028.96 7733.45 3955.81 5628.09 5811.22 3132.98 6295.78 3796.59 6858.83 10397.5 6105.3 
8192 180 7322.47 6200.87 5360.19 6156.06 6270.08 3595.18 8925.22 8288.87 10050 7634.08 11535.3 8540.36 3019.04 5338.54 4415.74 9059.86 4297.43 7498.88 4591.03 6090.41 6945.77 4129.9 9418.21 15811.2 4866.97 4845.54 12642.7 3751.31 9025.96 6654.56 12900.1 6347.64 8446.9 7034.7 7606.03 13645.6 10284.2 6540.52 7913.69 4253.42 6135.14 6246.08 3339.68 6680.92 4083.65 7336.97 11189.4 6345.99 
9216 89 7494.99 6282.46 6015.06 6800.3 7260.27 3926.95 10018 9653.55 11570.1 9530.98 13727.3 10127.5 3500.85 5523.36 4762.07 10707.1 4760.45 8296.12 5152.74 6713.16 8132.94 4441.97 9681.95 18918.6 5997.11 5444.95 14207.2 3688.84 10481 7887.62 15376.3 7510.24 9466.03 8248.16 8458.71 16087 11619.4 7688.92 8165.62 4807.66 6904.61 6495.58 3830.78 7578.4 4439.11 8180.01 13183.6 6832.87 
10240 88 7999.92 6513.45 6253.33 7227.79 7849.95 4152.65 10931.2 10670.6 13193.8 11180.2 15307.8 11446.6 3472.14 5976.28 4889.63 12280.5 5553.54 9244.19 5657.36 7039.04 9100.5 4954.53 10087.1 22383 7052.04 6033.02 15575.7 3725.41 12019.6 8547.37 17731.7 8594.42 10595.1 9498.04 9500.39 18449.7 12650.6 8734.16 8671.78 5541 7428.49 6768.84 4106.34 8996.05 4991.06 8891.85 14637.7 7184.92 
11264 87 8683.12 6836.65 6629.36 7413.11 8421.64 4084.27 11832.6 11668.8 14930.9 12553.9 16544 12723.2 3907.75 6331.88 4884.99 14289 6093.49 10210.8 6069.46 7149.56 9789.16 5383.39 10507.3 26012.8 8041.61 6583.68 17174.5 3688.42 13501.3 9051.8 20094.9 9254.93 11658.8 10399.9 10328.9 20956.5 13466.2 9761.7 9509.91 6204.88 7951.47 6977.03 4459.94 10943.3 5215.58 9385.14 16286.2 7468.32 
12288 86 9185.84 7429.17 6882.21 7566.85 8808.25 3910.01 12233.8 12687.4 16418.6 13451.5 17166 13994.2 4348.68 6563.79 4895.47 16261.7 6596.02 11385.4 6519.64 7080.16 10644.7 5742.69 11163.9 29667.7 8796.7 7122.62 19045.3 3673.32 14983.2 9424.49 21958.8 9859.45 12783.3 11328.8 11238 23660.8 14454.2 11101 10313 6749.04 8373.9 7200.88 4741 12918.5 5363.96 9881.82 18109.8 7439 
13312 85 9556 8035.17 7421.62 7977.6 9258.31 3550.33 12894.7 14105.8 17867.8 14305.2 17312.8 15270.3 4823.76 6256.74 4764.5 18103.8 7269.67 12553 6916.91 6982.69 11501.9 6134.28 11934.4 33355.4 9408.33 7481.26 20829.4 3821.39 16651.7 9934.96 23278.4 10659 14135.7 11584.7 12163 26589.8 15260.2 12387.2 10867 7353.11 8886.18 7562.45 5175.15 14687.8 5560.46 10726.7 19877.7 7338.86 
14336 84 9749.44 8473.89 7801.15 8021.02 9578.51 3232.46 13445.4 15726.1 19450.1 15295.9 17376.4 16692.5 5295.31 6093.47 4700.08 20041.6 7784.97 13804.9 7343.59 6777.63 12277.6 6298.14 12891.2 37228.7 10095.9 7810.17 22804.3 3870.86 18834.9 10365.2 24230.8 11789.4 15437.5 12341.4 13126.1 29613.2 15722.1 13231 11250.9 7982.96 9403.72 8335.89 5543.73 16416.5 5764.09 11250.7 21946.6 6997.67 
15360 83 10543.9 9027.69 8386.95 8284.24 10085.4 3362.44 14225 17317.1 20829.4 16418.2 17471.2 17916 5609.22 6196.43 4560.18 21845 8126.07 15239.7 7722.28 6751.2 13022 6783.69 13414.7 40968.6 10860.4 7895.3 24376 4112.72 21205.5 10845.7 25122.4 12975.5 16344.4 13365.5 14013.4 32734.5 16322.3 14048.2 11712.5 8692.7 10109.2 9086.85 5590.84 18171.7 5881.93 12074.4 23790.2 6974.57 
16384 82 11590.4 9634.86 8950.69 8744.96 10235.7 3501.76 14664.7 19061.9 22119.1 17757.2 17181.9 19223 6113.87 6221.37 4313.91 23629.5 8557.61 16771 8069.6 6594.65 13670.4 7177.65 13645.8 45052.1 11679.3 7951.66 26112.3 4471.1 23021 11083 26083.7 13924.9 17108.1 14541.8 14963.8 36045.1 16592.8 15338.8 12495.1 9394.55 10789.2 9816.8 5750.32 19705.4 6200.17 13075.6 25712.9 6855.99 
18432 40 13587.3 10273.4 11223.5 10284 11242.4 4326.9 15568.5 21879.8 24236.9 22161.3 15883.4 20746.4 7454.26 6777.02 3838.51 28273.6 9105.67 20812.1 8733.95 7213.25 14513.1 7849.05 13698.3 54736.5 13204.5 8690.37 29376.3 3997.8 25939.5 12594.1 26148.1 15033.4 18248 15705.9 17438.4 42802 17775.9 17117.2 13556.3 10980.9 12725.8 11220.2 6151.37 22673.5 7004.51 15463.3 29554.1 6950.76 
20480 39 16127.2 10514.4 14018.2 10844.5 12575.2 4213.89 15360.8 26630.2 25564.3 23734.4 13435.4 23077.6 8313.3 8001.18 3606.63 32540.5 9550.29 24581.8 9105.43 8069.54 15187.4 8669.55 14005.8 62392.6 14133 9060.96 30454 4281.92 31156 13197.7 25386.7 15869.5 20325.1 15750.7 18973 49051.8 17996.6 18810.4 14862.2 13231.9 14498.7 12855.7 5589.65 26180.1 6972.75 17278.4 34160.1 6581.44 
22528 38 19470.2 10248.5 16242 11819.6 12986.8 4572.9 15905.2 29987 27075.4 25151.1 14986.6 25950.5 8915.23 8811.5 4743.91 37084.9 9898.41 29028.5 9221.85 8973.5 15954.7 8855.12 15250.9 70146.4 14343.6 8196.38 31734.5 4666.01 36947.2 13129.3 24654.8 17996 22715.7 17027.3 19730.7 55439.1 17897.1 20081.7 15593.3 14915.9 16601 15059.5 5478.2 29126.1 6697.44 18621.4 39652.5 5163.18 
24576 37 21857.8 9256.43 18187.3 11723.3 13599.3 4899.79 16950.6 32022.2 28796.1 27386.2 16969.3 28917.5 9420.9 9080.6 5896.89 41403.5 10551.5 32532.7 9589.65 10408.4 15597.8 10198 16023.5 75662.2 14956.1 6640.06 33221 5163.87 42720.4 12284.4 22993.2 19943.6 23439.1 18451.8 20686.2 60814.2 17689.9 21367.3 15375 16373.4 17997.5 16655.5 5609.48 31129.4 6068.15 19854.5 44514.8 5219.96 
26624 36 24674.5 8979.27 19556.8 11884.7 14670.9 4951.48 19104.2 33651.9 29139.6 28130 20280.3 32538.5 9351.33 10106.9 6012.89 45784.3 11028.5 37008.6 10384.2 11785.6 16601.6 11761.3 16714.8 80968.4 14721.6 5012.12 33778.4 5539.15 48679.9 11853.6 21381.1 21461.2 22432.6 20320.6 21383 63976.8 16989 23056.1 14833 18685.6 19978.9 18428.4 6256.93 32874.8 4851.7 20883.9 48909.3 5714.89 
28672 35 26973 8190.74 20421.9 11257.5 16490.1 3731.19 20840.5 34630.9 30378 27422.3 24869.3 35756.1 9939.8 10241.1 5593.45 48608.4 11310 41362.8 10930.3 12592.6 18125.8 12045.8 16176.1 83889.7 14728 4473.22 33735.5 6121.31 52746.2 11458.5 18668.2 22736.5 20319.3 20869.1 21893.6 70584.5 16507.4 26313 14430.8 19939.4 21923.5 21017.9 6289.07 35401.5 4151.15 21901.6 53247.7 5427.99 
30720 34 29232.2 7259.14 21089.6 11812 19321.7 3470.71 23284.7 35783.9 31394.6 27939.7 31144 39277.2 10416.9 10683.2 5678.71 51778.4 11854.3 45976.5 11509.5 12839 19793.8 12615.1 15202 87151.5 14852 4396.65 33110.8 6703.17 57256.2 11341.4 16654.7 24846.8 18558.2 22375 21818.7 79881.2 15415.3 28531.7 15073.1 21405.6 23998.1 23530 6131.05 36128.5 4171.7 23526.1 56419.1 3967.98 
32768 33 31834.5 6236.9 21655.4 11955.5 21484.9 3626.52 24946.3 37623.2 32852.7 28027.2 35852.5 42969.5 10947.5 11534.3 5750.65 54671.5 12537.7 52056 12142.9 12920.2 21316.9 12924.9 15938.7 88572.1 15169.9 4656.54 31828.7 6863.92 61681.7 11350.8 17308.1 27734.8 17503.3 23885.9 20950.5 90235.9 15871.8 30988.2 15463.1 23227.8 26569.8 25584.7 5725.46 36445.9 4305.77 23859.4 59265.9 3590.95 
36864 16 35461.6 6348.66 26707.2 12888.1 25444.7 4680.91 26812.8 46469.6 38819.2 27753.9 42094.4 52480.8 11522.7 15860.4 5252.55 57489.8 14258.5 62753.8 13778.4 11522.1 24374.6 12481.7 14355.9 89179.2 16567.7 7099.66 33392.8 5334.27 71493.9 11251.1 26595.6 31628.4 17606.2 27097.3 18834.8 119782 17149.8 34462.1 12785.3 25763 29765.9 32875.1 4682.62 38813.8 5533.86 24232.2 64685.4 5140.77 
40960 15 39878.5 5804.64 32249.4 14329.2 28365.5 5988.79 29167.2 49288.3 40300.2 25401.8 47481.2 65883.7 13821.9 19296.7 5037.23 58569.9 14824.9 68355.3 15987.4 12165.7 26361.1 13364.1 9765.68 87573.3 17975.2 8510.72 33829.1 6698.31 81925.6 9534.51 31400.6 30352.5 18723.8 28847.4 18824 152638 22459.7 39091 9648.34 32429.4 30237.5 40291.7 5142.49 43708.9 4939.21 26965.4 66067 4809.4 
45056 14 50879 3539.88 30733.1 12252.5 28903.9 5216.07 32209 50259.2 38090.1 20328.8 50067.9 85697.9 15707.5 22344.8 7896.19 60988.9 17394.9 81009.5 18771.6 14053 28038 14547.4 8138.43 86917.1 23109.7 8932.13 34067.1 8204.13 91964.1 10033.7 34605.5 30779.1 19361.9 29991.3 23113.5 185914 19404.8 42343.3 7943.92 39204 32789 42674.9 4495.85 46679.9 4153.83 31811.3 66065.8 3494.71 
49152 13 62061.2 4730.98 23007.8 10087.5 32261 7010.73 39933.8 50749.4 33493.8 12362.7 55003.4 107511 18990.9 21483.5 7149.11 58892.9 19952.6 94463 21854.1 15526.3 24278.8 16266.3 7744.99 82901.6 29623.8 9471.45 33961.6 9435.4 98115.8 13392.3 35715.4 24823.1 19280.8 30005.9 28236.9 221896 10250.4 49648.2 5634.37 46519.4 35344.9 46756.4 3625.79 51633.4 3720.15 35775.7 67822.2 5797.81 
53248 12 68572.8 5111.55 23536.7 12098.3 32338.9 5152.5 46019.2 45304.8 29032.7 7667.5 64345.7 125055 21095.4 18065.5 8550.82 56038.7 21100.6 101178 22890.5 14963.5 19516.1 19922.4 8745.65 74406.2 36094 9116.15 27305 11028.5 110277 16636.4 36840.6 20241.1 20374.8 30487.5 35536 258196 6250.39 53351.3 3150.76 54494.7 41610.6 53394.2 3992.67 53320.4 3055.11 39792.4 66995.9 8095.18 
57344 11 75519.4 4429.3 28350.7 9718.26 34464.7 5690.36 52173.3 38562 25214.8 3333.77 72043.2 136231 21210.1 14617.8 6087.72 52908.3 24371.5 106655 24057 14943.3 12300 23129.4 10378.1 61831.8 37823.9 7777.21 20845.2 13858.2 125151 16491.3 37555.9 16758.7 23181 29275.5 44309.5 289500 8011.35 59323.5 2156.8 62780 46484.4 62472.3 2842.09 54036 3652.76 46308.7 65869.8 11272.7 
61440 10 83547.6 7114.36 31068.2 7377.36 35186.3 4144.61 61811.7 35086 23609.3 2731 83625.9 143947 21196.8 14558.1 6833.83 47804.9 26615.8 118996 25633.7 13626 10538.6 26887.8 9885.8 47912 39996 7975.18 11086 15183.5 139871 15051.9 40011.2 11480.4 25721.3 28852.6 52022.4 325813 10198.2 57204.5 4123.61 72309 53678.3 68657.1 2790.34 47852.3 5490.75 49319.5 60021.7 10184.1 
65536 9 95818.2 4296.45 32648.3 8357.22 37054.6 5420.69 73951.1 29767.3 21577.8 5430.85 90592 155948 21508.7 14808 9019.48 35700.5 25051.4 136751 29531.7 11488.2 8915.35 35186.1 12172.2 33559.1 40271.5 10663 5634.36 13995.8 154810 18580 49465.1 13825.8 26320.5 29158.3 54944.9 369452 14716.5 55258.3 5235.84 77250.6 60999.1 71383 4858.01 42460.4 8421.85 49470.8 51045.9 6548.31 
73728 4 118516 4115.21 45149.4 17691.4 49906.8 3517.41 87482.4 26618.1 21318.5 11128.9 99839.6 198130 15155.7 13568.6 9174.3 35519.2 19769.5 166033 52841.6 7757.6 7879.03 51261.4 14639.6 18594 41861 15777.3 13527.6 18459.8 229988 22483.6 61636.8 21778.4 33643.7 49214.1 44734.7 452552 29508.3 41285.1 12409.3 84418.7 62863.3 75848.3 8418.64 14952.5 10915.7 41888.7 32533.2 2900.4 
81920 3 135240 4180.63 55698.3 19743.8 61750.2 9587.76 93226 32181 14707.7 11766 112769 251012 23404 11406.3 7663.98 34754.8 17010.5 201109 62762.1 7021.73 9002.99 50829.8 30898 5664.36 51867.4 7753.38 43945 13549.9 282071 14000.2 48262.6 18754.3 12941.1 102590 38921.3 674394 26769.5 46224.3 11929.5 85020.6 86777.3 74488.6 8918.23 3816.26 4323 26629.7 21186.4 11187.6 
90112 2 148131 660.355 57818.5 19842.3 21592.7 219.04 103720 38417 14341.6 8294.86 141244 393848 32221.1 4608.41 4580.84 26927 5757.72 254501 67477.8 11197.5 10143.6 50129.5 12826.4 25293.7 54852.8 4010.92 89763.5 27695.1 273348 22294.6 5553.97 21525.9 15185.9 84687.7 30193.6 744625 28971.4 57134.5 10642.7 99555.2 105934 71640.7 11750.1 6087.08 2967.57 9101.71 3098.29 19796.5 
98304 1 203159 1884.97 106280 54830.4 38235.6 6840.9 179653 82267.4 1433.78 5921.09 90178.4 446575 52009.7 173.762 1924.63 23194.6 2131.6 327448 73598.9 1926.3 25808.2 63653.7 11164.5 53383.6 78478.5 786.872 101537 54027.8 270797 55902.9 5444.43 65788.7 1696.97 68102.5 38869.5 770681 57923.4 61152.2 7063.15 104820 101521 60139.9 16083 4220.72 1499.56 1182.74 18256.6 13530.4 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
