640 1553 61.2304 59.5703 57.9042 55.924 54.6691 52.8852 49.9239 50.0486 47.6907 45.4653 46.0805 43.5949 41.5524 42.0215 40.3176 38.4906 39.6119 37.1072 36.2768 38.4152 35.2129 35.1628 37.6556 34.1328 34.8214 38.5836 34.7773 35.5093 40.3717 36.6981 37.371 42.664 39.3585 39.7185 46.0173 43.3712 43.5546 50.5486 47.9301 48.1097 56.3435 53.6518 53.801 63.034 59.3509 58.6897 68.4874 65.4839 
704 1552 65.3856 63.5354 62.2831 59.5326 58.2407 56.7188 53.3461 53.5714 51.097 48.8223 49.4858 46.4922 44.997 45.1744 43.0844 41.6748 42.6198 39.7408 39.3117 41.1706 37.8865 38.2277 40.4655 37.0531 37.6954 41.5506 37.6194 38.2823 43.4146 39.689 40.1324 45.924 42.6893 42.5933 49.5821 47.125 46.7369 54.4407 51.9913 51.7541 60.8998 58.0076 57.7996 67.7752 63.7056 62.5802 73.8692 69.8529 
768 1551 67.8071 67.0786 65.7241 62.3662 61.5445 60.5029 56.2918 56.8664 54.6905 51.7034 52.7783 49.9759 47.7139 48.3014 46.2862 44.4163 45.6774 42.9244 42.2783 44.2421 40.8497 41.197 43.5977 39.9731 40.65 44.5971 40.7463 41.2764 46.7047 43.0245 43.0744 49.1329 46.1781 45.5336 52.8432 50.7017 49.7335 57.9991 55.6408 54.6693 64.8622 61.8452 60.6795 72.017 67.5791 65.6128 78.2117 74.0634 
832 1550 70.669 71.1773 69.047 65.3452 65.7488 63.8597 59.3318 60.7823 58.059 54.6753 56.5169 53.319 50.4943 51.983 49.4737 47.0763 49.2019 46.018 44.9946 47.4003 43.7157 43.874 46.6688 42.5798 43.4887 47.6967 43.2138 44.3005 49.9046 45.6544 46.0939 52.5095 48.9875 48.6745 56.229 53.5223 52.5867 61.5457 58.6634 57.5954 68.8454 65.0263 63.2722 76.5154 70.8637 67.8598 83.1475 78.0207 
896 1549 74.5924 75.3468 72.2893 68.8549 69.5877 67.3932 62.4885 64.4866 61.5361 57.6933 59.9695 56.4948 53.7538 55.0993 52.6776 50.3428 52.1759 49.0243 48.2368 50.3214 46.7215 47.1005 49.4729 45.6207 46.6932 50.6881 46.0403 47.6598 52.829 48.4217 49.5799 55.7545 51.7588 52.0718 59.5477 56.5201 55.9565 65.006 61.8422 61.059 72.44 68.4955 66.418 79.9862 74.2982 71.2137 86.6749 81.3718 
960 1548 78.4179 77.9117 76.2759 72.5595 72.3506 71.2593 66.1117 67.2972 65.0346 61.33 62.6176 59.5436 57.1016 57.825 55.3722 53.6317 55.0326 51.7362 51.3696 53.2911 49.4342 50.0693 52.3954 48.2606 49.6033 53.3758 48.9463 50.7852 55.5877 51.4765 52.89 58.5381 54.8922 55.4908 62.4976 59.6544 59.6716 68.2165 65.1189 64.9134 75.7306 72.2218 70.1195 83.3561 78.2971 74.5748 89.9814 85.9867 
1024 1547 81.3666 80.5768 79.7358 75.5854 75.2821 74.4892 69.1368 70.2801 67.6895 64.3774 65.3956 62.2686 59.9767 60.6516 58.2597 56.5436 57.9408 54.6222 54.3752 55.9283 52.1344 53.0563 54.922 50.918 52.6483 55.9347 51.572 53.8388 58.2587 54.3183 55.9873 61.3058 57.6672 58.5493 65.4056 62.3375 62.743 71.0525 68.1305 67.9016 78.7382 75.6726 73.1684 86.3415 82.2161 77.1183 93.3292 90.083 
1152 773 84.7015 89.3618 85.4103 79.6537 83.0301 79.2348 73.6538 76.7146 73.3545 69.3196 71.7357 68.0615 65.6381 67.0783 63.0655 62.6267 63.7576 59.3889 60.8523 61.0426 56.7772 59.0886 60.3979 55.0904 58.6217 61.198 55.5213 59.6205 63.1913 59.0016 61.9563 66.59 62.3774 64.9874 71.037 66.63 69.5955 75.9555 72.5883 74.8227 83.2376 80.8637 79.02 91.1144 87.4632 83.7273 97.362 94.9352 
1280 772 91.736 94.9119 89.7553 86.4344 88.4116 84.525 79.7569 82.3026 78.7898 74.9171 77.4822 73.4176 71.6846 72.7516 68.1218 68.5827 69.5323 64.2879 67.3876 66.4517 61.7377 65.8744 65.4437 60.3673 65.1042 66.0417 60.3501 66.0887 68.3709 64.1201 68.3511 71.5025 67.6286 71.5957 75.3918 72.4413 76.9177 80.6677 78.5474 82.8907 87.3126 86.2314 87.5276 94.6553 92.0601 92.7928 101.344 99.5984 
1408 771 97.7621 100.289 94.7277 93.018 94.5657 89.4927 86.6058 88.6339 83.6792 81.904 83.82 78.457 78.7401 78.4592 73.3587 75.7185 74.6192 69.3863 74.7631 71.2917 66.548 73.7789 70.2434 65.0773 73.0452 70.4565 65.0342 73.9398 72.8714 68.7408 76.4823 75.9976 72.5784 79.5693 79.6491 77.5284 85.3001 84.4068 83.9626 91.4564 90.5694 91.3276 95.8281 97.6815 97.1095 101.845 104.312 105.109 
1536 770 104.667 106.969 101.368 100.345 100.704 96.1249 94.117 94.7278 89.5949 89.5594 90.0686 84.1285 86.4938 84.5399 78.829 83.574 80.7036 74.4967 82.9015 77.4258 71.6104 81.769 76.086 69.6439 81.1273 75.7373 69.6836 82.056 77.7139 73.0758 84.6763 80.5775 77.2282 87.4688 83.9114 82.2772 93.5001 88.5104 88.6189 100.127 94.8239 95.8442 104.502 101.453 102.113 109.822 107.706 109.533 
1664 769 112.819 111.648 105.322 108.879 105.141 99.219 102.4 99.0438 92.9635 97.6153 94.619 87.4752 94.1789 89.4885 82.1912 91.0975 85.4446 77.4715 90.5949 82.4929 73.928 89.2826 80.9551 72.0715 88.4904 80.7232 72.1834 89.4007 82.1192 75.7714 92.0307 84.7461 80.1387 95.2269 87.7432 85.4954 101.523 91.8265 91.6723 108.427 97.8543 98.9096 113.349 104.868 104.884 119.325 111.455 112.033 
1792 768 121.674 116.565 108.975 117.091 110.213 102.719 110.479 104.533 96.3113 105.546 100.085 90.4827 102.071 94.4409 85.0948 98.8635 90.1924 80.5657 98.0201 87.408 76.7073 96.4263 85.6992 74.6843 95.9897 85.4044 74.9044 97.3173 86.8886 78.3534 100.05 89.5187 82.5586 103.057 92.006 87.3747 109.614 95.9827 93.521 116.622 101.968 100.464 121.685 109.59 106.604 127.528 115.733 113.741 
1920 767 130.517 121.562 112.297 125.419 114.864 105.755 118.72 108.488 98.9711 113.745 104.06 92.9087 109.922 98.371 88.0361 106.607 93.83 83.7876 105.898 91.1911 79.8498 104.797 89.7663 77.9584 104.133 89.7187 77.8586 105.168 91.1062 80.9161 107.601 93.6319 84.4337 110.933 96.4178 89.2595 117.413 100.304 95.6867 124.465 106.3 102.6 129.707 114.059 108.535 135.42 120.337 115.2 
2048 766 136.739 122.794 117.727 132.012 116.76 110.874 125.845 111.318 104.053 121.079 107.559 97.4132 117.416 102.365 91.722 114.396 98.2821 87.2226 113.363 95.7785 83.0394 112.163 94.5651 80.7381 111.381 94.9099 80.6072 112.518 96.4206 83.5067 114.786 99.2065 86.8236 117.771 102.4 91.3799 124.298 106.031 97.4522 131.501 111.844 104.366 137.002 119.727 109.924 143.223 125.752 116.869 
2304 382 147.588 131.645 119.903 144.037 126.256 114.198 139.333 122.292 109.583 136.23 117.541 103.877 133.411 112.701 98.5029 130.847 108.443 93.0486 129.261 106.524 89.0127 126.746 104.772 86.3214 125.048 103.357 86.5503 125.799 103.98 88.9256 128.008 106.427 92.8859 130.981 111.247 96.8362 135.502 114.956 102.324 141.105 120.477 108.286 147.038 125.582 113.785 153.556 129.147 120.284 
2560 381 167.16 140.051 123.379 162.822 134.829 117.659 156.078 129.447 112.833 152.091 124.613 107.58 148.687 119.629 102.43 145.233 115.271 96.8011 142.535 113.193 92.308 139.573 111.2 89.9608 137.145 110.142 90.5131 137.687 111.939 92.4981 139.508 114.864 95.9829 141.445 120.396 99.6297 145.629 124.552 104.949 150.807 130.261 110.703 157.002 135.773 115.213 162.825 140.259 121.285 
2816 380 180.761 145.428 132.087 176.688 141.593 125.638 170.495 136.557 120.441 166.533 132.403 114.544 162.144 126.753 108.739 157.952 122.507 102.478 154.649 120.702 97.9383 151.593 118.759 94.7347 148.297 117.33 95.2536 149.106 118.524 96.7687 150.778 122.059 99.0521 153.033 128.783 101.94 157.613 133.269 107.107 162.807 138.935 112.156 168.704 144.686 116.349 174.224 148.237 123.231 
3072 379 192.311 154.419 135.999 189.527 149.85 129.353 184.254 144.508 123.094 181.674 139.961 115.806 177.422 133.438 110.083 172.774 129.721 103.907 169.46 128.113 99.8722 165.748 126.389 96.7287 161.648 125.112 97.2807 161.828 126.729 99.7753 162.941 130.674 102.34 163.837 138.006 105.1 167.515 143.731 109.37 171.632 149.846 114.203 176.491 155.442 117.288 180.96 160.55 123.379 
3328 378 207.182 161.65 138.948 203.565 155.671 132.332 197.258 150.812 127.716 194.461 147.013 120.818 189.73 141.474 115.699 184.931 137.843 109.266 181.061 136.738 105.11 177.742 134.908 100.775 174.276 133.349 99.9586 174.931 134.817 101.656 174.621 139.174 103.194 175.194 146.87 104.236 178.536 152.478 107.901 182.181 159.536 111.967 186.802 164.724 115.484 191.692 170.288 121.432 
3584 377 223.111 164.261 144.21 219.382 158.494 137.396 212.314 154.028 132.022 209.375 150.694 125.282 204.077 146.282 119.689 198.156 143.633 113.199 193.191 143.534 108.801 190.108 142.064 105.12 186.373 140.903 103.674 187.199 142.202 105.096 186.346 146.398 106.984 186.418 153.974 107.659 190.431 159.501 111.795 194.254 166.567 115.627 199.594 171.904 118.979 203.751 175.332 124.443 
3840 376 240.207 167.358 151.497 236.326 162.509 145.586 230.03 157.894 140.189 227.415 155.455 132.888 222.266 151.229 125.748 214.886 149.117 118.424 209.643 148.965 113.659 206.547 147.97 109.284 202.432 146.78 107.487 203.293 148.632 107.695 202.991 153.658 109.15 202.794 162.017 109.777 206.503 167.557 113.618 209.489 174.474 118.973 214.356 180.83 123.954 218.575 184.551 130.637 
4096 375 259.251 171.61 154.865 254.118 167.47 149.123 248.02 163.235 143.809 245.216 161.177 136.583 239.94 157.575 130.348 232.748 155.676 124.208 228.383 155.688 119.864 224.989 155.144 115.332 220.816 153.632 113.538 220.882 154.848 113.942 220.39 159.115 115.657 220.409 167.138 116.482 224.291 173.043 120.3 227.7 180.922 125.015 232.319 186.765 130.583 237.08 190.873 137.74 
4608 187 289.102 179.49 165.951 287.997 172.31 159.368 281.459 166.488 153.448 277.968 164.415 143.947 275.793 159.197 136.87 268.535 159.257 132.065 265.553 158.728 126.499 264.205 160.857 125.466 261.218 158.732 124.418 265.186 158.748 125.524 267.821 163.302 126.059 267.438 173.348 127.134 271.504 175.918 130.312 274.238 182.743 134.514 276.97 188.548 140.262 280.668 191.935 145.534 
5120 186 324.554 181.063 172.62 323.869 173.603 165.999 319.802 168.339 159.141 317.684 167.111 149.844 315.168 162.498 142.034 308.727 162.788 137.024 304.963 164.108 132.196 303.685 166.651 129.749 301.086 165.497 127.863 305.068 165.59 128.429 308.384 170.298 128.218 309.117 180.843 128.468 313.774 184.255 134.159 315.396 189.774 141.403 317.744 194.804 146.992 321.213 199.011 154.461 
5632 185 367.108 179.165 174.707 365.654 172.262 167.235 361.198 168.995 161.094 357.804 167.932 150.407 353.967 161.763 144.694 348.031 161.23 139.956 344.351 161.003 135.053 342.969 162.226 133.41 341.592 159.25 131.469 347.493 159.281 132.69 351.033 164.109 134.986 352.649 174.585 135.401 357.047 177.912 141.925 358.603 183.276 150.233 360.308 189.094 157.744 363.868 191.918 165.647 
6144 184 406.166 186.262 172.328 404.778 178.104 163.559 402.241 171.811 157.853 401.096 169.483 151.664 397.357 163.578 148.805 392.266 161.458 145.366 391.287 160.439 141.825 391.266 161.605 140.964 390.001 158.22 139.849 395.905 158.653 141.045 399.474 161.571 144.768 400.721 172.3 143.648 404.782 176.673 148.704 407.278 181.852 155.783 410.544 187.119 161.859 414.267 190.761 167.92 
6656 183 459.627 201.548 174.204 457.18 193.287 166.59 451.362 186.893 160.681 449.062 183.767 154.003 444.039 177.462 152.952 437.833 174.153 149.507 436.777 171.286 144.937 436.619 173.276 143.501 435.116 168.208 140.722 441.495 166.653 140.871 445.351 166.682 142.369 445.224 176.623 141.351 448.413 180.462 144.398 450.072 185.667 151.507 451.746 188.901 156.289 452.784 189.532 162.564 
7168 182 506.898 213.946 184.051 504.948 203.732 176.018 501.786 196.017 169.526 500.168 192.707 161.961 494.394 186.504 158.517 488.191 182.457 155.77 486.199 179.034 152.508 487.016 179.77 151.292 487.004 173.393 148.835 491.453 170.364 147.908 494.461 168.497 149.753 492.612 177.183 148.736 495.296 182.338 149.126 497.53 189.486 155.201 499.032 196.106 159.623 500.341 197.017 164.42 
7680 181 554.163 212.876 197.483 553.326 206.737 187.543 549.132 198.531 180.275 547.998 195.951 172.496 543.349 190.005 166.594 539.061 185.83 163.775 537.302 182.693 160.171 538.003 184.406 158.632 536.956 177.577 156.922 541.33 174.569 156.874 543.653 174.03 158.709 541.194 182.851 158.317 542.994 185.512 157.197 546.677 189.532 163.11 548.782 194.086 169.071 549.164 193.977 174.115 
8192 180 607.21 225.699 213.66 604.168 215.905 202.639 599.292 205.649 195.387 597.464 202.655 186.213 592.535 194.819 178.906 585.352 190.431 175.435 583.604 187.795 169.67 583.96 189.802 168.073 583.831 183.685 166.83 587.94 180.411 168.009 589.314 180.082 171.169 588.908 189.715 171.164 592.336 192.991 171.106 594.954 196.208 177.125 597.098 201.16 182.701 598.132 199.302 187.97 
9216 89 679.369 196.923 226.118 675.516 192.329 211.992 673.717 185.801 209.372 675.022 185.925 206.227 667.304 185.989 203.584 660.804 182.547 199.603 664.952 182.943 187.231 670.005 182.431 185.182 666.686 180.087 178.377 672.248 178.345 177.273 680.912 177.587 180.975 688.972 183.128 174.535 696.869 184.103 171.523 695.41 194.159 171.667 697.362 198.511 176.813 694.26 202.086 180.041 
10240 88 799.535 222.306 217.903 796.649 219.038 205.722 795.864 213.379 201.756 798.949 210.523 198.156 789.095 207.129 192.963 780.363 201.595 188.282 781.62 201.212 179.097 783.33 199.97 179.123 776.858 194.52 173.655 781.59 191.429 170.965 787.502 193.654 176.044 793.462 201.068 174.296 803.195 197.971 174.055 800.967 204.485 176.884 799.748 210.201 184.704 794.086 214.533 189.032 
11264 87 893.382 215.527 220.666 890.465 212.236 203.289 889.949 209.854 196.77 896.061 212.203 187.189 889.894 209.991 182.737 884.028 205.955 181.433 886.321 209.448 175.562 887.802 210.962 175.947 882.249 206.256 171.3 887.503 201.289 168.91 895.156 204.125 171.39 895.522 209.76 170.229 903.832 204.575 169.835 899.565 212.44 169.387 894.289 215.306 172.393 886.659 217.145 174.497 
12288 86 996.857 234.566 221.522 994.392 232.787 208.603 996.51 229.608 204.824 998.735 228.309 197.733 988.107 227.745 188.537 980.191 225.442 186.31 977.173 223.796 181.354 978.524 221.265 180.805 973.599 217.155 174.187 976.717 210.486 171.958 980.065 213.427 173.543 982.542 221.037 169.996 987.749 215.242 170.109 981 218.786 175.026 972.63 218.558 178.823 969.186 221.012 182.438 
13312 85 1130.96 241.269 238.854 1131.71 241.841 226.155 1133.77 239.644 222.605 1135.48 242.958 216.838 1124.01 244.393 207.851 1111.05 240.694 203.908 1104.07 237.407 199.892 1102.72 232.591 197.889 1096.81 228.419 189.081 1096.76 219.701 184.201 1098.79 221.444 181.807 1100.76 226.367 179.264 1105.5 221.926 179.795 1099.98 227.724 186.547 1092.05 229.633 190.011 1085.59 233.222 192.237 
14336 84 1257.02 271.55 252.608 1255.17 271.414 239.047 1253.69 265.805 237.988 1256.99 268.721 231.778 1246.86 267.69 227.697 1233.45 259.595 223.833 1221.85 252.3 218.351 1218.17 244.342 214.82 1209.29 239.406 207.592 1210.78 231.537 203.814 1210.95 234.172 204.973 1211.64 239.544 202.902 1212.86 234.024 199.726 1202.05 236.995 204.606 1195.22 233.622 209.866 1188.58 234.142 211.602 
15360 83 1358.51 260.622 263.919 1362.02 262.425 249.153 1362.26 257.874 245.309 1364.13 258.37 241.265 1349.41 257.32 241.306 1336.8 250.712 239.552 1325.38 244.037 232.523 1317.35 236.045 230.27 1308.03 231.027 223.76 1308.53 222.281 221.383 1307.35 223.429 221.124 1304.43 228.26 219.299 1303.62 228.972 217.868 1286.31 236.235 222.994 1277.57 235.794 229.103 1270.71 237.256 234.338 
16384 82 1476.98 236.643 258.163 1476.57 235.164 244.52 1473.87 234.318 241.734 1469.49 237.149 242.227 1448.83 234.127 242.425 1433.81 231.133 242.603 1416.97 228.267 239.9 1405.16 221.973 242.459 1393.7 219.704 236.674 1390.31 214.214 236.815 1384.69 215.088 236.592 1378.92 221.985 233.444 1378.56 224.592 233.794 1360.49 228.772 238.151 1350.33 231.016 241.602 1342.48 231.512 246.902 
18432 40 1804.57 192.18 273.828 1804.44 195.062 249.442 1803.59 198.634 241.572 1782.92 206.194 242.377 1732.74 206.629 247.109 1709.99 206.231 245.839 1688.14 190.118 247.637 1661.39 181.126 252.038 1648.74 173.785 242.345 1633.03 168.236 242.26 1621.13 165.781 247.591 1612.62 168.215 263.153 1603.55 161.751 272.491 1575.95 156.326 280.598 1555.73 158.021 291.5 1550.12 151.467 296.617 
20480 39 2087.55 208.989 314.742 2084.19 215.263 296.548 2070.95 222.254 295.031 2047.91 227.514 301.525 1993.01 226.333 307.289 1973.16 216.337 308.234 1949.58 201.913 304.759 1916.02 190.096 307.136 1903.58 176.128 294.233 1885.63 165.084 289.099 1871.09 163.507 290.28 1861.85 161.845 302.123 1845.59 151.692 305.624 1812.5 147.916 303.916 1788.34 152.973 307.931 1775.09 153.106 311.672 
22528 38 2389.35 232.783 284.938 2387.33 240.826 261.96 2371.56 247.269 256.364 2343.81 247.701 263.621 2287 244.387 278.161 2263.93 242.483 279.416 2242.1 231.325 277.534 2206.83 221.576 284.132 2197.18 209.275 273.648 2183.41 193.999 274.174 2169.73 183.866 280.429 2168.42 182.681 301.142 2157.15 163.634 308.061 2119.42 157.498 306.683 2101.48 157.213 309.296 2090.54 156.748 312.577 
24576 37 2756.55 204.048 285.629 2752.53 208.417 265.956 2735.93 208.268 263.659 2709.42 213.421 269.013 2652.77 214.278 274.514 2624.91 213.011 269.975 2604.73 205.139 270.376 2569.78 197.614 266.51 2553.15 188.958 252.332 2528.33 179.445 247.975 2513.37 172.125 246.149 2502.23 174.146 260.152 2492.42 161.259 262.285 2439.91 160.322 262.346 2404.74 157.104 261.659 2385.73 156.312 271.236 
26624 36 3110.31 164.83 272.043 3101.42 171.825 260.401 3076.7 177.364 257.546 3044.24 180.021 265.723 2979.93 185.385 272.955 2950.51 182.221 270.791 2930.58 175.373 263.054 2896.9 170.516 262.613 2879.78 164.008 249.216 2857.79 165.583 245.146 2841.59 165.592 243.026 2847.7 171.377 260.631 2849.17 167.108 265.033 2799.89 162.779 261.843 2776.39 168.343 258.908 2748.77 168.319 264.623 
28672 35 3365.47 150.6 290.579 3367.03 149.928 273.399 3350.44 158.074 265.972 3317.77 159.113 269.169 3254.31 164.621 276.261 3225.83 170.5 272.354 3209.65 171.436 265.861 3170.69 169.475 261.724 3159.04 164.872 243.302 3138.51 170.73 235.143 3122.44 170.097 228.989 3120.58 178.989 237.903 3119.82 179.262 236.597 3063.15 176.432 239.909 3027.73 182.844 240.79 2997.02 181.148 251.211 
30720 34 3526.14 129.072 272.804 3516.44 126.375 260.468 3495.14 129.813 255.836 3475.46 128.49 255.263 3413.46 130.548 255.123 3384.19 138.373 248.056 3362.26 141.072 244.444 3325 143.307 236.919 3313.87 144.623 224.757 3293.29 148.594 221.958 3280.38 150.558 217.817 3283.55 158.045 224.408 3276.46 160.849 235.472 3227.9 157.011 240.308 3195.93 165.355 242.337 3169.63 168.059 252.736 
32768 33 3671.36 154.248 269.782 3675.94 157.396 257.405 3649.28 161.245 249.538 3614.35 161.337 252.742 3553.7 159.756 255.035 3515.95 162.025 248.744 3493.14 155.538 246.211 3435.8 157.384 244.246 3421.46 157.223 237.159 3387.71 155.784 233.358 3359.88 158.953 232.676 3348.87 167.214 238.953 3329.06 170.812 250.816 3275.4 172.446 255.48 3237.78 181.361 262.689 3210.33 184.616 268.335 
36864 16 3513.62 203.963 240.64 3517.64 187.324 239.93 3466.02 185.705 228.974 3439.41 176.527 231.855 3353.19 174.288 223.106 3346.88 174.457 205.751 3325.85 168.972 206.593 3294.52 172.238 189.261 3275.97 158.524 182.318 3250.93 164.338 173.256 3192.54 164.865 170.901 3181.78 176.105 168.379 3153.72 183.123 163.81 3123.12 184.096 164.566 3119.09 206.709 163.836 3105.69 225.402 169.187 
40960 15 3159.36 205.288 225.07 3202.36 192.258 218.03 3139.03 182.511 214.586 3111.05 182.536 217.002 3051.91 183.073 216.113 3041.44 186.348 203.757 3021.33 186.116 202.316 2985.32 198.789 189.312 2971.28 199.708 190.625 2962.27 202.433 192.276 2913.56 207.281 192.387 2926.03 227.925 197.371 2899.69 226.625 192.387 2910.63 225.262 195.185 2948.27 233.776 197.92 2944.75 235.887 205.107 
45056 14 2781.58 323.928 374.428 2817.41 300.573 374.544 2752.31 295.492 365.954 2744.47 277.042 381.248 2715.25 270.887 368.629 2694.28 276.875 361.724 2696.4 264.978 354.73 2684.97 268.491 330.859 2678.99 265.221 321.701 2685 269.168 310.516 2661.37 255.665 299.956 2673.44 267.564 301.791 2648.26 244.586 301.781 2648.89 238.171 286.858 2688.88 224.47 284.286 2691.65 213.555 281.75 
49152 13 2809.74 268.889 394.684 2797.16 252.893 393.335 2723.25 243.187 376.715 2743.83 241.583 397.068 2736.26 235.483 384.916 2730.63 232.011 383.174 2746.9 221.459 365.523 2732.37 231.025 339.452 2696.4 234.13 329.903 2683.13 233.3 320.624 2652.96 223.7 311.117 2649.71 227.07 325.011 2645.45 199.093 328.001 2634.89 190.51 315.988 2682.39 175.415 297.357 2663.11 150.439 313.689 
53248 12 2773.17 313.823 446.677 2779.56 294.646 446.716 2708.16 294.856 446.393 2707.74 271.412 478.414 2691.34 257.056 494.101 2661.3 252.789 500.606 2680.89 243.008 492.259 2657.73 238.538 470.561 2621.77 224.777 460.082 2596.39 218.215 446.546 2552.64 200.413 425.895 2539.83 192.539 431.161 2511.34 171.454 411.135 2489.09 170.239 396.531 2526.41 170.796 363.951 2501.11 167.371 376.799 
57344 11 3254.31 221.171 621.33 3248.8 204.982 609.438 3142.57 205.541 614.644 3130.44 199.928 646.03 3094.61 198.263 652.557 3075.44 197.994 663.468 3115.71 195.083 663.612 3086.88 199.898 647.412 3016.78 200.31 632.286 2991.94 201.341 621.902 2928.89 196.643 605.513 2894.58 202.357 602.841 2844.42 191.25 582.433 2805.16 185.762 570.565 2855.13 190.135 542.472 2824.74 188.649 547.771 
61440 10 3503.05 331.45 603.032 3503.59 311.47 583.601 3418.57 311.19 570.215 3428.45 284.363 594.194 3389.43 267.261 592.617 3335.82 268.747 611.515 3393.07 273.234 628.496 3408.68 293.216 617.136 3369.45 302.901 599.284 3350.69 307.778 583.82 3288.54 306.261 574.813 3265.18 328.762 577.411 3228.76 325.401 555.634 3184.79 326.006 538.829 3235.04 334.008 513.83 3219.38 326.641 520.469 
65536 9 4259.26 330.224 538.704 4287.92 299.928 515.379 4179.11 285.124 490.629 4248.31 265.975 501.361 4211.48 251.099 510.749 4156.4 249.576 520.379 4185.2 232.765 534.353 4195.49 248.735 520.928 4117.91 248.857 506.479 4086.61 268.034 490.029 3998 269.97 481.994 3991.73 299.857 478.511 3949 293.804 452.399 3882.67 277.795 456.507 3915.21 267.24 428.533 3860.99 249.578 440.896 
73728 4 5686.79 347.723 230.14 5621.98 302.9 205.476 5577.66 292.989 212.279 5584.32 285.706 245.608 5528.15 249.477 267.419 5574.99 241.775 303.428 5600.52 234.407 366.601 5497.73 229.377 344.13 5388.58 211.065 378.291 5364.08 219.016 389.918 5331.44 235.844 405.955 5318.56 236.206 432.933 5177.18 203.727 458.623 5009.59 147.834 534.737 5000.61 129.858 562.872 4900.84 137 601.462 
81920 3 7708.83 422.402 295.456 7642.57 383.685 311.866 7564.54 406.139 318.991 7500.83 430.764 341.774 7395.52 411.047 325.761 7440.53 412.62 370.192 7430.91 409.005 365.9 7275.91 425.438 353.405 7166.48 411.533 407.953 7089.36 424.989 441.165 7073.46 451.703 428.218 7055.76 450.084 419.021 6874.03 416.38 445.721 6660.65 374.285 493.276 6629.88 358.117 532.862 6571.14 387.532 575.504 
90112 2 9849.23 284.897 222.452 9999.6 251.445 220.129 9765.93 292.464 231.14 9748.29 328.193 249.44 9721.38 330.681 259.316 9945.98 366.619 334.95 10016.5 374.839 333.966 9975.17 437.928 340.715 9923.04 463.85 409.497 9855.21 531.565 435.107 9866.87 601.374 400.912 9833.79 679.204 391.17 9579.85 670.249 378.253 9312.48 579.155 393.203 9118.09 544.12 434.114 8982 520.513 451.003 
98304 1 11177 26.4012 0.00918339 11728.3 18.1566 0.0370202 11830.5 30.3299 3.40535 11819.3 62.3627 7.55891 11744.8 74.7683 7.41168 11947.1 110.732 23.85 11534.7 117.257 20.7685 10975 136.847 20.8082 10876.3 128.634 36.7858 10762.9 181.234 33.7729 10460.2 200.427 10.5163 10292.1 259.17 7.58579 9712.42 257.765 0.29377 9353.46 201.69 0.217563 8825.96 173.465 0.865098 8563.03 198.008 0.230343 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
