640 1553 47.2799 39.8408 41.7522 44.7863 35.4404 37.3077 39.714 32.6686 34.2831 35.5735 29.7869 30.8825 30.8882 27.826 27.9622 27.2859 26.287 26.2498 24.8134 24.7723 25.18 24.7607 24 24.7065 25.2252 23.58 23.9521 24.5206 24.6279 24.8232 25.3115 26.2564 27.1557 27.6443 27.9265 28.5592 29.9177 30.0944 31.0578 32.689 32.8648 34.1087 36.2756 37.0834 39.2911 42.8133 42.3322 45.6658 
704 1552 49.4192 41.7705 44.3061 47.1268 37.721 39.8108 42.05 34.7579 36.6568 37.8225 31.8669 32.8628 33.1237 30.009 29.8084 29.3872 28.0081 28.4571 27.0101 26.5306 27.248 26.8845 25.9694 26.6365 27.1383 25.6137 25.7539 26.7733 26.5415 26.9396 27.3727 28.5975 29.1253 29.4904 30.2113 30.8621 31.8344 32.4003 33.4801 34.5507 35.07 36.6074 38.4157 39.2431 41.7938 44.88 44.2103 48.3749 
768 1551 52.796 44.1106 47.3816 49.6147 39.9804 42.311 44.4917 37.1351 39.0884 39.6729 34.1017 35.0132 35.3349 32.0687 32.0261 31.199 30.2499 30.6144 29.0684 28.9075 29.3089 29.1248 28.2192 28.6478 29.4151 27.888 28.0999 29.0934 28.4975 29.1438 29.3836 31.029 31.3223 31.5196 32.5118 33.2088 33.6794 34.5587 35.9484 36.8022 37.3331 39.4278 40.669 41.4691 45.438 47.7061 46.5046 52.4691 
832 1550 55.3675 47.5516 50.4127 52.4868 43.4695 44.8032 47.0057 40.0555 41.4778 42.2312 36.9875 36.9928 37.3489 34.4375 33.9805 33.5331 32.6869 32.293 31.0544 31.015 30.4655 30.9674 30.713 30.4898 31.4313 30.3776 29.8349 31.1643 30.8236 31.2469 31.4272 33.3019 33.4446 33.528 34.3575 35.4896 35.7429 36.6364 38.4623 38.4078 39.7445 42.4082 42.1796 43.7182 48.131 49.8141 48.6403 54.6395 
896 1549 58.0972 50.4129 51.9872 55.4036 46.4606 46.8339 49.4768 43.0423 43.5495 44.62 39.5451 39.0978 39.6262 36.8678 36.1179 35.8419 34.9873 34.5346 33.0771 33.1432 32.931 32.5901 32.8337 32.6224 33.0235 32.3378 31.887 32.8319 32.5023 33.0666 32.9455 34.9581 35.7531 35.4463 36.2539 37.9083 37.5082 38.3996 40.9912 40.2575 41.3771 44.8855 44.185 45.4598 50.8424 51.5921 50.5039 57.8725 
960 1548 60.5996 53.4147 53.2761 57.9124 49.0652 48.9464 52.3023 45.6365 45.6742 47.1886 42.2262 41.3524 42.4037 39.2893 38.2996 38.1608 37.4283 36.8052 35.5168 35.5677 35.2373 34.7996 35.1361 35.0869 35.3074 34.3012 34.6254 34.6549 34.5189 35.5268 34.7174 36.9656 38.1734 36.8796 38.1132 40.565 39.7164 40.2141 43.3187 42.6231 43.1265 47.4823 46.726 47.1094 53.7525 54.2109 52.5832 60.5547 
1024 1547 63.309 56.1005 55.7008 60.801 51.8141 50.5809 54.8439 47.924 47.5458 49.9973 44.7668 43.367 44.8699 41.8725 40.16 40.4856 39.4502 38.9309 37.4112 37.8806 37.312 36.5122 37.3362 37.1664 37.2848 36.6331 36.8389 36.6807 36.8398 37.7666 36.9781 39.2093 40.4566 39.194 40.2713 43.0764 41.9648 42.6227 45.8817 45.241 45.4969 49.8366 49.232 49.3859 56.3737 56.2711 55.2096 63.1893 
1152 773 68.8623 62.3958 58.934 66.478 59.8499 54.5851 59.2858 54.5283 51.4847 53.6028 50.4455 46.8461 48.6943 47.8205 45.6354 44.2155 44.8499 43.9999 42.6777 43.9524 41.9486 41.9762 42.7131 42.0155 42.1002 40.1158 41.7706 41.9889 41.3035 42.7547 42.1833 43.6761 45.6346 43.7887 44.1057 48.1306 47.064 46.5827 50.4366 50.1635 50.2824 54.7828 54.3091 55.2231 61.6651 60.6343 60.5518 68.2017 
1280 772 72.898 66.6204 62.4884 69.8508 63.6619 57.1877 63.1406 58.1246 54.2834 57.7205 55.1628 49.8006 52.6777 52.1262 48.8739 48.3875 49.5139 47.7555 47.0055 47.6728 45.9861 46.4881 46.6984 46.1738 46.1372 44.3181 45.8312 45.4165 45.7236 47.2389 45.8668 47.9455 50.0784 47.6913 48.526 52.8544 50.1955 51.0345 55.5433 54.0418 54.6635 59.5308 58.2047 60.0151 66.6601 64.9699 64.1513 72.8476 
1408 771 77.0215 72.0787 65.0265 73.1275 68.7599 59.9376 67.1397 62.9306 57.041 61.1743 58.9936 53.354 56.0155 56.9508 52.53 51.2366 53.8471 51.9837 50.8754 52.0067 50.6668 50.2929 50.8979 50.2763 49.7317 47.9894 49.5273 49.1504 49.8395 51.4596 48.7405 51.5537 54.2874 50.8815 53.6265 57.8223 54.4951 56.1903 60.7496 58.3454 60.0194 64.8496 62.8514 65.3748 71.717 69.3543 70.0095 78.1218 
1536 770 82.1514 76.1652 67.922 77.5399 72.5253 63.2434 71.5011 66.0784 59.901 64.4146 63.0863 56.38 59.5989 60.6385 56.0459 55.3366 57.3067 56.0424 54.7062 56.0725 54.713 53.521 54.9992 54.5793 52.8425 52.5519 54.3558 52.5021 53.8394 56.0094 52.917 55.9783 59.1521 55.3389 57.6523 62.5238 59.1127 60.1506 65.634 62.7433 63.9051 71.0187 66.3532 69.4654 77.2063 72.6844 74.5844 83.6467 
1664 769 85.9496 80.7411 70.7198 81.6171 76.8291 66.4431 75.3774 70.6854 62.9207 67.8621 67.4052 59.563 63.6235 65.4109 58.9464 58.8797 61.6929 59.3043 58.5807 60.2014 58.1861 57.3532 59.1643 57.6901 56.6269 56.8398 58.0688 57.3077 58.314 60.3196 58.2442 60.3608 63.5087 60.4706 62.1527 67.1076 63.7502 64.8083 69.9805 66.7357 68.4085 75.4929 71.526 73.7692 82.6029 77.2435 78.8928 90.3337 
1792 768 89.7406 85.24 74.6146 86.257 82.0167 70.4201 79.5097 75.1745 66.5126 72.7859 71.4712 63.0346 67.6007 69.4457 62.1257 62.9057 66.2723 62.8286 62.4969 64.1708 61.9251 61.8529 63.8443 61.3188 61.2363 61.7493 62.6254 61.7324 63.3048 65.0378 62.3665 65.1035 67.6786 65.2266 67.0668 71.6508 68.5571 69.3141 74.4872 71.8115 72.4305 80.3972 75.3194 78.3808 87.2696 79.7842 83.8551 95.0624 
1920 767 93.4446 88.8181 77.7585 90.6034 86.0473 74.2196 84.2405 79.1038 70.5831 76.3983 75.9808 66.4156 71.8086 74.1451 65.8233 67.1075 71.2513 67.0646 66.7613 69.4513 65.8581 66.0436 68.4229 65.3472 65.7193 66.3792 66.724 66.277 68.2141 68.8806 66.284 70.0542 71.5299 69.3527 71.0419 75.8725 73.4687 73.0582 79.2571 75.8544 75.9117 85.2594 80.0433 81.9652 92.447 85.5509 87.753 100.224 
2048 766 97.0876 93.4498 81.9357 94.5387 89.5092 78.2527 88.7834 83.1009 74.782 81.1895 79.5844 70.5571 76.0626 77.352 69.2452 71.0124 75.2715 70.1466 70.2408 73.4859 69.4958 70.1292 72.9307 69.4096 69.3427 70.4364 70.3879 69.6425 72.2716 73.009 69.962 74.2599 76.0761 72.949 74.912 80.4178 77.1575 77.1774 83.3192 79.7216 79.8455 89.0606 83.6647 86.4085 96.4933 88.7662 92.3144 104.492 
2304 382 105.378 94.5701 88.8371 100.168 92.9095 83.2388 96.7118 84.6832 81.7209 89.0425 81.7652 75.9983 83.7541 85.0891 76.3315 78.531 81.7616 77.1841 76.4707 82.0541 76.1164 76.4168 80.0968 79.2202 75.1828 77.4528 77.9676 75.9126 80.7008 79.818 75.4209 83.7431 80.968 80.0468 87.4098 86.6864 82.5639 89.707 88.7539 88.3698 92.0804 94.3272 91.1716 96.2826 98.7511 99.9092 103.541 103.65 
2560 381 110.278 99.5757 97.24 105.053 98.3637 90.2927 99.8629 90.4693 89.468 93.2275 88.3818 83.3278 88.5859 93.5 85.2475 83.9467 90.4655 84.8772 82.3176 91.8413 84.62 82.6586 89.4645 87.2961 82.0534 87.1026 85.9794 83.5409 90.2721 87.5955 83.357 93.3028 88.1327 85.9415 96.3147 94.8953 89.3867 99.038 97.5993 95.6449 100.821 104.387 98.1205 104.999 108.649 107.983 113.344 115.707 
2816 380 115.732 106.412 108.509 110.231 104.265 100.357 107.456 97.1575 98.2433 99.7286 95.7015 92.1844 95.0698 99.7353 93.9912 90.6113 97.5152 94.9577 88.0285 99.2058 93.1664 88.6214 97.0172 95.3252 87.4773 95.2272 94.1371 90.127 98.4042 95.5115 89.7471 100.481 95.9679 92.0285 104.987 103.498 95.3849 106.641 105.613 99.9963 109.155 111.165 101.198 113.029 116.371 109.739 120.214 122.544 
3072 379 118.572 110.935 120.606 114.247 107.318 111.88 109.96 100.797 109.315 102.861 100.793 102.382 98.7569 104.214 103.699 94.8889 102.793 103.577 92.7762 104.929 102.038 92.3256 103.408 104.959 92.6412 101.321 103.174 94.0106 104.322 105.164 95.0798 107.699 105.902 98.6324 112.022 112.939 101.312 113.431 113.32 106.374 115.309 119.598 110.415 119.169 123.922 120.187 126.986 130.233 
3328 378 121.53 114.252 129.907 117.368 112.195 121.637 113.253 107.467 117.665 106.776 107.508 111.068 102.338 110.686 112.138 97.7999 109.414 113.214 97.3235 111.537 111.854 96.7128 110.496 114.216 98.7635 109.452 112.587 99.433 111.692 115.434 100.819 115.327 116.383 105.615 119.462 123.229 108.168 120.865 124.932 113.117 123.635 131.938 116.6 127.215 137.694 127.757 134.271 145.759 
3584 377 131.339 119.827 139.159 124.015 118.197 130.672 119.45 113.257 126.352 111.764 113.704 120.357 105.878 115.194 121.367 103.537 113.947 122.161 100.901 116.016 121.589 101.236 115.561 123.741 102.379 115.692 121.78 104.339 117.904 123.167 106.384 122.283 124.144 110.4 126.928 132.086 113.059 128.463 133.443 119.573 129.727 139.833 122.268 131.995 145.679 134.353 139.866 152.309 
3840 376 138.879 125.179 143.167 130.477 122.598 136.507 124.403 117.978 132.438 117.515 118.2 125.911 112.297 119.822 126.446 108.095 118.744 128.252 106.106 121.153 126.913 105.075 120.993 128.433 107.084 121.688 126.897 109.713 124.114 129.414 109.63 127.576 129.364 112.127 133.209 138.914 115.993 136.026 140.909 121.224 138.172 148.041 123.86 141.005 155.158 134.039 149.315 162.327 
4096 375 143.338 130.527 147.392 134.59 127.836 140.961 128.904 122.067 138.827 121.158 123.651 132.083 116.32 125.611 133.402 111.712 124.923 136.01 110.199 127.363 134.621 109.578 128.254 135.722 110.766 127.658 133.947 113.862 130.386 135.217 114.862 135.017 136.654 117.885 138.727 145.748 120.333 140.652 146.387 124.519 143.536 154.159 127.625 146.15 160.296 138.439 154.581 168.286 
4608 187 156.749 136.936 167.745 146.738 133.155 154.992 137.883 127.954 150.644 132.422 128.846 143.61 130.157 133.436 146.085 123.263 130.804 146.826 121.106 132.661 141.153 117.806 137.32 141.833 118.167 136.569 140.599 122.134 139.648 143.903 121.725 138.408 147.884 124.788 143.158 155.979 127.111 146.559 157.405 129.08 152.918 165.739 130.971 161.29 170.318 138.864 169.826 180.331 
5120 186 171.675 151.399 175.944 161.815 145.369 165.735 153.813 139.287 161.933 145.86 139.558 155.069 144.847 144.42 157.434 137.437 140.344 156.814 135.713 143.739 154.459 132.459 149.396 153.206 133.378 150.505 152.398 136.137 152.545 156.288 135.593 154.211 159.087 135.991 158.653 168.152 138.746 158.627 168.69 140.465 163.018 178.175 143.078 171.27 179.608 147.635 183.374 189.664 
5632 185 181.85 160.193 187.977 172.218 156.123 175.823 165.375 151.038 172.554 160.156 151.947 167.905 158.901 154.751 170.789 149.604 153.39 173.017 147.866 156.486 170.224 143.905 163.221 169.209 146.184 165.392 167.633 150.51 168.799 172.761 146.302 171.743 174.018 148.628 175.925 183.125 150.436 175.775 183.51 155.228 181.886 190.472 161.041 189.075 191.507 167.151 201.434 201.297 
6144 184 196.534 174.92 204.922 186.458 169.581 194.846 179.404 165.913 190.319 173.116 167.965 185.001 173.339 170.578 188.533 163.395 168.777 191.442 161.328 170.377 189.764 157.434 178.421 188.946 161.42 180.82 184.223 166.156 184.588 191.856 163.185 187.408 192.171 163.868 190.984 199.29 166.838 189.961 199.643 171.453 195.348 204.618 179.753 204.736 206.997 187.574 218.975 217.587 
6656 183 218.163 187.51 218.257 206.822 180.182 210.243 198.352 178.182 208.926 194.727 177.681 201.682 195.995 181.883 206.977 181.552 180.407 211.87 178.45 181.08 208.393 173.642 187.509 205.717 177.762 192.938 202.802 179.997 194.559 209.631 178.635 197.778 208.26 177.965 202.552 214.568 182.698 199.891 212.234 188.406 208.188 215.991 193.667 216.328 218.263 200.664 231.974 229.636 
7168 182 233.372 197.113 238.464 221.239 189.056 228.183 211.941 186.15 223.513 206.429 184.633 217.094 207.627 190.672 222.642 194.12 189.521 228.821 191.607 190.577 223.953 189.867 196.062 223.063 192.916 201.707 217.795 197.845 206.998 227.125 194.643 210.107 224.347 194.845 214.094 230.097 200.846 213.254 226.887 207.453 220.969 231.335 212.762 231.596 232.633 219.774 247.05 246.875 
7680 181 237.623 212.561 257.182 227.652 204.997 246.725 220.517 199.66 241.527 215.108 199.716 234.828 218.819 204.594 239.671 206.522 203.768 244.6 204.941 206.405 239.901 201.649 213.098 239.366 205.213 219.07 234.935 211.764 222.91 244.486 210.548 223.913 244.146 211.646 229.727 247.799 216.647 229.526 248.83 221.643 237.086 252.686 228.816 246.914 255.511 233.276 261.808 271.08 
8192 180 262.303 229.046 279.711 249.923 220.752 270.317 238.592 217.233 266.379 233.646 218.78 257.994 241.748 224.684 258.813 226.573 222.092 264.069 225.296 225.994 259.339 222.08 230.79 259.186 227.023 237.318 254.963 233.227 237.621 263.45 232.207 239.686 262.256 233.783 245.974 268.61 241.302 245.004 268.642 246.719 253.317 273.392 251.826 261.81 278.342 256.896 276.828 294.318 
9216 89 255.115 262.172 323.98 254.14 254.825 314.803 249.926 250.614 306.581 255.355 237.853 307.777 267.921 245.327 312.024 253.408 244.399 317.245 260.056 248.131 313.28 255.923 259.586 308.688 253.565 265.206 296.567 257.437 270.005 304.416 255.513 271.261 301.38 261.397 274.346 305.023 273.228 280.321 307.459 279.63 292.146 318.283 286.193 295.376 325.45 285.007 313.401 335.077 
10240 88 273.746 298.485 361.492 271.713 292.82 352.424 269.493 288.839 345.944 278.271 275.393 343.521 293.313 285.646 348.388 275.823 287.008 348.819 283.345 288.464 344.688 282.96 301.325 336.961 280.524 301.079 328.637 284.679 301.856 335.63 282.714 303.191 330.779 286.18 304.509 330.929 295.631 309.517 330.575 295.426 319.448 342.56 299.652 318.686 343.627 298.736 332.627 352.37 
11264 87 302.399 323.814 393.923 301.65 322.801 385.677 299.82 316.489 378.973 298.549 307.921 377.591 312.601 321.068 383.985 290.032 322.878 383.348 293.635 319.907 380.209 292.776 332.951 368.255 293.648 328.691 360.629 297.871 333.625 370.488 293.423 337.663 367.073 294.903 338.923 364.908 307.002 342.273 366.16 308.424 353.857 373.461 316.29 355.728 373.844 319.645 371.521 387.427 
12288 86 281.711 352.143 405.55 282.872 347.187 399.93 287.847 342.549 393.075 290.628 332.246 392.337 308.291 343.129 405.706 288.244 345.39 404.741 291.874 343.673 405.131 288.073 357.271 392.758 291.106 353.735 385.893 295.982 358.875 397.382 290.908 363.178 392.248 290.27 362.034 390.552 302.763 366.427 394.35 305.539 377.785 403.148 319.886 381.478 401.035 323.317 403.014 414.599 
13312 85 284.282 373.717 436.118 290.602 367.586 430.586 292.652 362.121 425.653 297.786 346.4 429.456 317.159 357.494 441.789 296.255 360.407 437.007 302.316 357.172 436.213 305.33 373.189 425.77 316.807 374.185 417.66 324.038 376.857 428.831 316.775 380.886 421.623 320.721 382.029 423.162 328.283 386.895 423.21 336.8 399.059 434.973 346.604 405.323 428.62 351.141 425.062 443.112 
14336 84 314.303 386.126 453.025 317.669 378.932 451.997 318.824 378.488 449.916 320.049 361.949 455.723 339.937 374.137 467.13 314.846 376.065 471.857 320.106 370.102 472.565 320.725 382.105 462.698 330.356 379.456 459.314 342.405 385.777 471.078 335.382 392.961 464.446 337.107 395.284 468.122 349.903 405.356 466.784 355.602 420.706 477.136 363.789 429.771 472.819 366.215 449.626 488.673 
15360 83 330.362 399.396 499.381 336.818 388.578 503.032 347.016 388.525 497.893 345.561 372.795 498.281 367.329 388.965 514.597 338.45 391.542 515.254 341.47 379.956 517.877 340.01 392.973 505.342 344.442 389.169 497.168 353.742 399.98 511.82 345.808 408.279 503.779 343.634 413.622 502.808 358.536 417.776 503.94 365.746 435.623 507.571 372.903 442.499 502.015 366.033 459.521 519.295 
16384 82 357.819 424.206 540.226 358.927 414.158 540.211 367.04 416.627 533.185 362.542 399.838 535.625 380.85 415.386 555.972 352.713 421.439 561.1 357.216 411.054 559.721 355.646 422.037 550.112 354.944 417.602 541.032 362.682 427.88 553.932 356.763 438.48 544.195 353.319 437.451 546.701 370.97 443.057 550.1 374.082 458.632 552.439 380.751 467.549 547.478 378.167 489.499 565.59 
18432 40 376.425 452.246 590.456 385.289 444.319 598.456 404.238 453.756 591.942 387.754 433 597.464 396.433 433.513 626.679 370.09 432.719 639.196 379.193 419.28 651.309 389.122 431.451 613.371 386.564 428.275 604.233 386.408 457.839 631.955 361.921 460.781 627.942 360.611 457.133 643.32 365.42 452.886 637.095 368.019 462.56 641.979 377.352 475.461 642.349 335.094 499.027 640.57 
20480 39 436.298 543.631 654.809 437.141 536.998 653.185 455.333 531.856 654.426 429.836 501.044 653.842 449.694 492.653 688.848 423.39 505.946 705.916 428.2 486.255 724.15 434.691 506.628 678.481 425.44 492.137 671.679 424.415 508.752 694.675 388.586 509.109 699.974 395.281 505.51 711.084 399.538 499.467 707.962 407.637 506.049 712.814 416.496 515.109 702.403 367.669 528.566 707.327 
22528 38 446.093 564.939 731.565 451.267 551.161 737.993 476.877 570.689 739.438 455.066 545.641 734.18 485.863 537.602 760.85 460.89 539.73 781.095 462.16 523.354 808.113 470.489 543.449 760.114 457.57 535.18 764.316 454.539 563.58 792.218 419.016 566.621 794.497 425.754 572.495 822.975 424.515 568.079 816.368 434.064 584.106 826.285 432.442 598.599 817.278 399.012 611.914 828.01 
24576 37 527.675 657.621 784.578 538.377 644.382 803.633 556.948 650.127 807.418 530.02 627.012 802.699 556.704 611.595 824.392 525.318 629.547 844.918 525.361 608.129 869.983 530.826 639.532 815.583 507.852 622.126 823.572 497.821 647.936 860.754 450.833 651.355 860.856 456.049 653.019 892.673 458.549 649.143 880.354 476.548 665.75 887.135 474.62 680.734 892.031 436.104 691.079 896.74 
26624 36 586.887 713.099 852.115 587.149 703.628 871 609.677 717.297 885.403 567.148 692.947 880.1 606.187 682.525 911.854 571.624 698.043 934.846 565.996 686.252 967.281 560.211 714.501 903.658 529.392 702.971 912.185 521.957 732.51 953.921 477.01 728.821 951.649 489.386 741.411 977.25 484.879 733.762 959.532 504.602 755.323 949.269 504.155 775.92 940.625 462.735 789.622 952.616 
28672 35 555.32 792.685 969.55 564.811 786.941 985.889 593.516 793.154 999.396 564.654 766.117 1009.33 610.481 751.623 1036.83 574.806 762.965 1064.29 580.465 744.195 1105.93 577.624 780.059 1035.99 556.083 761.294 1047.92 552.578 787.979 1085.68 509.436 781.227 1072.45 525.407 791.015 1102.57 513.684 782.459 1097.66 541.715 797.161 1097.1 543.929 818.808 1086.65 488.824 821.044 1099.7 
30720 34 559.544 856.631 1069.17 566.603 847.187 1092.14 589.823 859.533 1102.34 569.7 829.604 1117.06 604.922 812.15 1146.5 560.668 827.46 1170.41 574.058 808.945 1215.47 576.017 847.981 1139.54 546.719 834.711 1144.44 538.358 867.318 1182.22 491.069 863.916 1172.68 502.387 885.375 1210.92 495.22 883.909 1199.87 522.618 897.017 1221.86 529.027 918.725 1220.91 471.109 916.436 1231.66 
32768 33 495.283 964.718 1122.87 509.085 944.028 1149.8 533.354 958.192 1164.57 509.563 922.147 1173.88 559.39 900.896 1202.59 506.73 923.636 1226.53 531.772 902.023 1268.66 529.994 930.203 1182.04 516.568 926.461 1193.74 510.728 958.2 1238.95 473.293 952.643 1235.91 486.366 974.724 1274.4 472.238 971.958 1265.25 496.154 993.095 1286.61 502.767 1011.38 1292.52 463.489 1014.7 1310.52 
36864 16 382.41 1127.19 1213.21 430.565 1120.51 1281.85 426.522 1122.34 1288.06 421.6 1071.57 1246.38 455.917 1023.94 1284.27 428.103 1020 1290.29 482.222 996.02 1344.68 460.036 1014.29 1286.43 459.715 1007.72 1353.96 506.423 1015.59 1409.77 453.484 1045.05 1384.22 467.582 1035.54 1448.81 435.356 1049.08 1445.34 456.267 1074.34 1484.67 460.303 1078.53 1461.44 452.643 1087.97 1471.04 
40960 15 429.232 1376.58 1220.77 441.832 1344.12 1276.55 449.601 1371.48 1296.79 436.774 1293.7 1242.99 462.658 1247.57 1262.05 450.271 1250.24 1276.01 474.145 1206.1 1339.47 463.568 1222.64 1287.78 458.823 1216.22 1361.03 495.38 1206.24 1418.48 444.719 1219.22 1399.93 473.025 1209.34 1462.83 428.675 1200.21 1425.52 435.516 1208.25 1488.24 437.937 1232.55 1453.6 419.737 1233.55 1460.48 
45056 14 420.863 1651.4 1337.37 421.421 1638.01 1400.53 438.021 1658.99 1382.03 426.186 1596.44 1331 423.635 1541.62 1386 422.344 1556.29 1379.94 465.268 1514.99 1446.59 468.532 1550.33 1366.14 456.454 1536.06 1435.64 496.662 1514.41 1494.34 456.448 1521.96 1468.3 484.418 1548.97 1563.55 449.093 1540.85 1511.99 460.826 1569.14 1589.27 442.573 1587.5 1569.14 438.269 1585.45 1571.28 
49152 13 367.308 1914.48 1225.4 379.654 1872.05 1274.32 380.643 1905.18 1280.21 356.076 1832.01 1234.77 364.857 1770.86 1281.57 339.106 1773.89 1304.09 362.048 1736.57 1355.22 359.957 1787.33 1269.34 356.619 1767.07 1315.51 400.248 1704.65 1356.16 346.905 1680.91 1327.49 390.203 1708.09 1425.95 358.37 1690.31 1358.33 378.74 1696.86 1427.42 357.157 1720.03 1374.33 368.65 1727.48 1366.82 
53248 12 273.874 2139.43 1194.35 272.577 2101.45 1221.88 263.271 2118.22 1201.66 239.976 2032.61 1125.95 229.505 1959.26 1155.83 226.633 1944.49 1146.27 241.707 1901.06 1130.03 221.893 1939.03 1060.54 193.798 1911.43 1118.7 226.125 1862.05 1134.72 197.892 1863.22 1082.64 241.385 1863.59 1156.71 245.035 1857.7 1117 263.334 1849.87 1136.93 265.642 1843.06 1088.12 274.04 1833.14 1071 
57344 11 106.544 2389.45 1021.15 94.487 2321.16 1014.92 90.7489 2366.48 1000.18 79.1067 2294.37 954.878 80.8057 2200.07 983.203 93.0946 2194.91 979.536 84.1136 2166.44 1012.55 75.4691 2202.88 961.464 69.609 2188.76 983.353 87.2853 2167.65 982.325 81.7671 2168.43 958.161 88.4948 2158.45 1046.08 85.6127 2168.75 1002.55 94.8643 2200.4 1061.46 110.315 2197.7 1006.92 112.767 2168.67 1022.36 
61440 10 126.043 2718.6 1015.67 99.6998 2669.9 1009.94 90.5834 2704.15 984.139 82.6627 2636.27 944.393 89.6499 2528.09 978.666 94.9375 2523.3 998.739 79.5432 2487.75 983.451 83.4741 2531.88 933.626 68.7877 2508.8 915.595 79.6802 2484.54 910.875 91.7011 2503.88 880.193 100.917 2448.91 943.896 97.4149 2469.1 926.824 84.4753 2476.91 972.354 93.033 2503.46 943.753 111.789 2442.46 950.354 
65536 9 114.604 3099.09 1152.69 94.0959 3033.49 1125.63 108.979 3123.6 1074.04 99.893 3081.8 1009.66 131.383 2954.58 1043.37 130.03 2904.89 1063.48 127.797 2858.91 1063.31 143.868 2932.2 1008.56 135.298 2916.1 977.374 172.461 2907.59 942.142 180.437 2981.64 952.277 214.138 2945.97 1016.99 224.839 2966.1 998.23 193.986 3003.26 1024.16 190.006 3030.24 981.044 198.269 2991.16 1003.53 
73728 4 163.623 3697.39 1553.9 189.193 3592.56 1450.63 213.512 3705.33 1412.87 175.287 3644.74 1414.62 197.436 3491.61 1443.31 195.236 3374.72 1450.6 171.627 3506.31 1534.42 142.475 3602.48 1398.25 133.954 3776.31 1342.56 172.231 3654.24 1222.42 170.69 3668.95 1311.77 172.84 3569.45 1303.89 211.462 3556.22 1310.47 193.589 3588.53 1354.11 182.761 3704.98 1199.96 188.01 3745.09 1237.43 
81920 3 415.071 4307.6 1778.87 471.244 4273.39 1827.33 529.507 4391.7 1837.34 480.597 4434.19 1718.78 499.545 4308.97 1803.26 522.206 4032.85 1821.27 443.499 4220.5 1873.1 422.34 4305.7 1869.13 396.546 4498.05 1867.96 412.616 4439.28 1742.68 378.412 4541.59 1798.32 323.455 4516.26 1766.49 302.957 4427.22 1763.93 267.232 4422.93 1854.86 226.195 4588.6 1564.69 190.232 4542.18 1689.19 
90112 2 828.637 4283.44 3362.8 883.879 4271.1 3173.37 954.022 4312.95 3120.05 820.588 4541.78 2914.34 926.555 4418.12 2987.01 871.909 4071.44 2997.43 762.166 4298.26 2907.47 699.41 4180.2 2965.73 680.942 4212.4 2847.61 716.41 4157.35 2752.92 576.8 4101.41 2742.39 539.347 4169.45 2733.01 532.559 4194.81 2776.48 552.818 4112.47 2735.2 485.258 4184.68 2394.91 456.902 4190.44 2480.38 
98304 1 1001.73 2721.96 5918.56 1114.86 2659.99 5649.45 1014.9 2535.99 5077.96 1147.2 2818.63 5032.72 1200.82 2744.81 4622.93 1153.84 2621.69 4642.62 939.374 2839 4572.1 986.421 2595.66 4289.79 932.546 2654.36 4210.85 970.863 2789.13 3810.27 756.775 2845.27 3976.58 761.319 3318.45 4020.45 591.29 3275.66 3841.16 538.651 3216.17 3501.42 501.233 3267.12 3105.04 474.474 3157.09 3036.9 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
