576 1554 32.3177 33.3195 38.8582 28.4358 30.9166 34.1351 26.8736 26.8947 29.2739 24.2126 24.3059 27.0793 22.5704 22.5743 23.6094 20.8563 21.0022 21.2104 20.1276 19.4413 21.2688 20.2861 18.5528 18.9783 19.8411 18.9872 21.4368 21.0941 18.6003 20.6337 21.7833 20.261 22.1568 25.3314 21.7445 24.2228 28.2143 22.7485 27.0237 31.0974 25.5812 28.9926 34.2703 28.7366 33.6704 38.917 33.1779 37.8848 
640 1553 33.9514 35.8095 42.1456 29.9959 33.4694 36.4599 28.6357 28.9803 32.2268 25.7623 26.5288 29.3428 23.7746 24.1553 25.8259 22.2584 23.006 23.1371 21.9446 21.6367 23.5034 22.0278 20.5621 20.863 21.3138 20.4905 22.9882 22.9356 19.9478 22.1562 23.4663 21.8819 23.9056 27.6189 23.3971 25.7997 30.2361 24.8159 29.3582 33.9672 27.5829 31.3439 36.9327 30.5719 36.583 41.5439 35.1634 41.1646 
704 1552 35.9001 38.5656 45.9454 31.8449 36.2185 40.0365 30.2421 31.2738 34.7326 26.991 28.4309 31.9582 25.0532 25.9239 27.8512 23.8033 24.642 25.2016 23.5312 22.7078 25.2342 23.2002 21.9159 22.6859 22.5758 21.6837 25.0458 24.1085 21.1052 23.8514 25.3359 23.3653 25.714 29.4634 25.028 28.0037 32.7491 26.432 31.7619 36.346 29.5457 33.785 39.7287 33.4192 39.0712 43.9491 37.8777 44.0206 
768 1551 37.4929 40.6064 49.6721 33.8789 38.4511 42.6188 31.9087 32.8096 37.7131 29.2042 30.3981 34.7896 26.4986 27.5938 29.8699 25.4346 25.7645 26.8986 25.1347 23.9269 27.0936 25.0399 22.9372 24.0327 24.2303 22.9685 26.6108 26.3672 22.538 25.5861 27.1948 24.7631 27.2822 31.351 26.7236 29.7935 35.0961 28.1418 33.7333 38.5444 31.849 36.3553 42.3773 36.0955 41.1451 46.7207 41.2307 46.14 
832 1550 39.7445 41.9521 52.5707 35.5588 40.4334 45.4263 33.6865 34.6369 40.3439 30.9821 31.5092 37.0607 28.2492 28.9249 31.7076 27.0967 27.347 28.9543 26.1767 25.4457 28.2141 26.853 24.5227 25.1816 25.7208 24.7786 28.0226 28.1733 23.6418 26.8533 28.5481 25.8792 29.154 33.4426 28.0752 32.4568 36.5459 29.9757 36.5603 40.2316 33.4588 38.3526 44.4921 37.6995 43.2611 49.508 43.6449 49.0016 
896 1549 41.5679 44.1676 55.695 37.1837 42.0732 48.142 36.0071 36.4822 43.4722 32.943 32.6761 39.4087 30.0275 30.2078 33.2008 28.636 28.6276 30.8704 27.778 26.7283 29.7574 28.0749 25.547 26.8147 27.0231 25.8316 29.8021 29.7319 24.9369 28.6299 30.9186 27.3082 30.5763 34.8869 29.6935 33.9516 38.5062 31.8335 37.8064 42.5692 35.4426 40.4442 46.1964 39.7748 46.0278 51.4411 45.8541 51.5996 
960 1548 44.2687 45.537 59.1742 39.113 43.5699 50.9886 37.6344 38.0542 46.3598 34.6168 33.6704 42.0039 32.0271 31.504 35.466 30.5693 29.8121 32.3291 29.6208 27.7943 31.5146 29.4323 26.909 28.0676 28.3932 26.9977 31.3167 31.0436 26.9084 30.1916 32.3372 28.5421 32.0949 36.3574 31.2798 35.4415 40.11 34.0919 39.8886 44.1332 37.749 42.1771 47.7132 42.3786 47.7098 52.8004 47.927 53.6267 
1024 1547 45.5945 45.9609 62.1858 41.2582 44.3062 53.8389 39.0941 39.0288 49.0199 36.4269 34.7324 44.6943 33.5388 32.1416 37.5881 31.8009 31.1942 34.1766 31.283 28.9324 33.2934 30.8524 28.1231 29.8678 29.693 28.444 32.79 32.8112 27.9951 32.3241 33.8286 30.4548 33.6411 38.2451 33.3224 37.306 42.0241 35.8859 41.1686 45.9881 39.861 43.6402 49.6598 44.8263 49.3284 54.3525 50.0753 55.8912 
1152 773 51.0603 48.4159 68.8897 46.0359 46.6631 60.1678 42.6715 40.9274 53.977 40.5128 36.2633 49.7347 37.7476 34.6091 41.5613 36.3293 33.3943 37.3671 34.0741 30.4342 37.1316 33.6749 29.8046 33.3015 32.0423 29.1911 34.8811 35.3427 30.3072 34.549 37.0925 32.5988 34.6752 41.1248 37.6387 40.4187 46.4919 38.2597 44.6701 49.9335 43.843 48.0959 54.8196 47.494 52.7017 59.5244 53.2555 58.5444 
1280 772 55.5802 52.2454 74.702 49.9644 49.7642 65.4538 46.3033 43.4824 59.5078 43.6927 39.1787 55.2284 41.3646 37.1312 45.7965 39.6938 35.3091 40.9665 37.4465 33.1158 40.6225 36.6083 32.0525 36.5284 35.5277 31.6096 38.598 38.9102 32.1893 37.5401 40.2238 34.8989 38.1382 44.1069 40.0648 43.7198 49.104 41.6718 48.9573 54.6299 47.8083 51.6251 57.9507 52.1868 56.9246 62.5628 57.1929 61.9424 
1408 771 60.3701 55.2159 79.7771 54.3904 52.0631 70.3482 50.7684 46.0217 63.8597 48.5556 42.4536 59.2778 45.0865 40.6131 50.0993 43.7668 38.2827 44.5413 41.6159 35.9995 43.8854 41.3936 34.9436 39.9735 38.9605 34.1426 41.9055 42.1771 35.0372 40.7826 43.9201 37.6402 40.8106 47.7578 43.5438 46.9976 53.6074 45.4057 52.6904 57.9367 50.5207 56.3208 60.8489 56.3976 61.415 66.1694 61.2341 65.48 
1536 770 65.018 58.6083 85.064 58.34 55.6467 75.6029 54.8624 48.9611 69.0147 52.4682 45.2044 64.3831 49.6428 43.6499 54.7299 47.5662 40.5434 48.5627 45.5163 38.8312 47.775 44.671 37.7522 42.6277 42.0031 36.8457 44.5982 45.62 37.999 43.6217 47.4669 40.6453 43.6286 50.5378 45.3833 49.8763 55.4879 48.2989 55.924 61.3041 53.8914 59.2759 64.7699 60.1654 64.2355 69.6497 64.9528 70.4076 
1664 769 69.041 62.6976 90.5491 61.879 58.2263 80.5012 59.2569 51.2719 73.9648 57.0129 47.9699 68.2187 53.9376 46.4584 58.0912 50.8971 43.4355 52.8202 49.2324 41.0827 51.4728 48.0987 40.6601 46.2889 45.7559 39.5315 47.8293 48.1902 40.5632 47.4814 51.0135 43.9335 47.2202 53.3901 49.5767 52.6823 58.3772 51.7145 58.004 64.507 57.6272 61.8568 68.7013 63.715 68.1544 72.8212 70.154 72.7657 
1792 768 73.2502 66.6019 94.5174 66.1283 61.492 83.6906 63.3011 55.2668 77.3801 61.2657 50.6769 71.717 57.9672 50.1334 61.8878 55.6695 45.7382 55.9772 53.1261 42.8916 54.8667 51.0692 43.6685 49.3628 48.6384 41.8209 50.9139 51.1311 43.9903 49.9032 53.7154 46.4064 49.5373 56.6718 51.7976 56.0141 62.1634 54.5676 59.9378 67.7719 60.5458 64.227 71.4138 66.909 69.6513 76.0805 72.8518 75.447 
1920 767 76.895 70.0613 100.496 70.3601 63.6896 88.5013 66.333 58.6409 83.002 64.2533 53.6766 75.5036 61.1791 53.0294 64.7707 58.942 49.454 58.8936 55.9015 46.0508 57.4501 54.788 46.2288 51.9046 52.5779 44.5766 52.9129 55.2408 46.0735 52.8275 56.4272 48.7333 51.5861 60.4027 54.452 58.1912 65.5545 57.3369 62.8086 71.1501 63.2694 67.1605 75.6264 69.2644 71.8177 80.2701 76.2041 76.8818 
2048 766 79.837 72.3519 105.128 73.2789 66.44 93.1895 69.6856 62.5385 86.6965 66.8974 57.5147 79.7361 64.2794 56.0358 68.3529 62.1916 52.4594 61.5393 59.7236 48.6987 60.3768 57.9813 49.659 54.7393 56.4566 47.3773 54.8238 58.7602 48.5739 55.8543 60.5379 51.9703 54.7667 63.8048 57.0737 60.6595 68.996 60.8274 64.7408 73.833 65.6274 69.5475 78.2963 71.9748 74.4354 83.04 78.9261 80.3317 
2304 382 86.3171 77.5912 106.234 78.7641 72.0835 97.3156 80.1705 67.5789 89.9584 71.9233 62.9368 81.7626 71.0868 65.3011 72.2206 69.1969 59.6502 65.2814 64.6527 54.6097 62.852 66.3498 55.4494 59.5719 63.6797 52.6172 58.6843 66.9089 55.6003 58.9898 66.5545 59.7006 58.034 68.9625 63.6585 63.058 77.191 69.4011 69.9986 80.5172 72.1283 78.0777 86.3517 82.6805 80.1062 88.8203 86.6882 86.1497 
2560 381 92.0717 82.8717 108.148 84.8494 77.7583 97.5939 87.6784 74.4502 92.0135 79.9283 69.3649 84.4393 78.5146 70.8949 75.7373 77.2527 64.0133 69.568 71.8598 61.1046 67.768 72.2722 62.0806 64.0367 70.2768 58.6546 63.691 74.5001 61.7696 65.0516 73.3868 65.535 65.0092 75.5984 70.006 70.146 82.8497 75.0176 76.7012 89.739 78.4254 85.1815 95.4758 89.4623 87.006 98.3243 94.3187 92.7395 
2816 380 98.4779 89.9298 110.976 90.1335 86.3411 98.2411 95.4687 81.5094 93.6299 87.7821 76.5928 85.6436 86.2174 77.1014 79.0766 84.0049 70.5794 72.4483 78.0368 67.1027 72.5567 79.1318 66.5435 69.1745 75.5226 62.1344 70.9174 78.1809 65.8223 71.5744 79.183 69.9159 71.66 80.4076 74.9112 76.2529 88.0958 81.1201 83.8238 92.6563 85.1574 92.5805 99.2352 95.171 95.9658 100.668 100.578 102.485 
3072 379 107.267 96.8275 109.357 98.5903 92.2782 98.7522 101.802 88.0806 94.7448 94.0281 82.6381 88.845 92.5431 82.3511 81.4948 91.2883 75.1089 77.8846 84.3795 70.8199 77.6336 86.144 72.3858 74.7795 80.742 68.2508 76.9469 84.3173 70.606 77.8467 85.1165 75.2535 78.1173 85.0414 81.4302 82.6816 93.4988 86.2909 89.8331 100.042 91.7836 100.004 106.246 101.118 100.789 107.66 108.619 109.51 
3328 378 114.389 99.588 109.071 104.985 96.909 98.7842 107.621 93.0683 97.664 99.8439 87.2139 92.5651 97.8365 87.6876 84.8468 93.7637 81.0612 81.3988 88.6031 76.1864 83.2156 92.2277 76.9297 80.9197 86.0159 73.6455 82.9842 89.2417 74.9037 84.5166 90.2312 80.0809 84.0196 90.2292 85.8479 89.7435 99.7763 90.3773 96.1979 104.931 95.0522 107.884 112.564 104.735 106.961 112.796 111.923 113.7 
3584 377 122.161 103.334 112.549 111.545 103.069 101.022 113.803 98.2078 101.088 106.718 92.7101 95.7425 103.828 91.5147 86.6884 100.984 86.0621 85.063 94.0388 81.3264 85.8682 96.1778 82.0755 85.6163 90.995 77.1777 88.5948 94.3112 80.1721 91.5091 94.2788 84.2755 90.4615 94.4663 88.2588 95.9954 104.521 93.7683 102.794 109.301 98.7651 114.531 118.357 107.241 114.503 116.198 115.817 120.918 
3840 376 128.767 107.68 114.197 118.616 105.803 105.138 121.348 102.767 103.648 112.859 96.0406 99.2354 109.591 96.8035 91.9544 104.212 89.8328 89.6377 99.8448 86.3725 91.2552 99.9152 86.7708 91.3542 94.5884 81.6668 94.0828 96.9754 83.3161 98.218 97.3521 87.3764 97.5069 95.3056 90.8739 102.802 104.184 97.8535 109.845 110.516 101.522 122.39 118.036 108.445 119.763 116.89 117.556 127.805 
4096 375 134.221 114.406 119.985 124.731 112.22 108.894 128.569 108.513 108.205 121.646 102.156 102.11 117.129 101.323 96.1877 110.564 94.3811 94.7161 103.63 91.185 94.8375 104.369 90.6863 95.4799 98.3451 84.5156 98.0802 101.617 87.3773 101.592 101.638 90.454 101.898 100.214 93.2753 106.526 107.418 99.66 112.382 114.264 104.233 123.262 122.114 109.253 120.761 122.48 119.432 128.126 
4608 187 154.39 127.225 122.971 139.301 124.642 117.254 147.29 122.118 121.865 132.693 117.528 111.011 130.468 116.311 99.479 128.728 107.056 100.774 120.523 101.902 102.101 119.568 101.659 101.944 113.333 98.5154 110.2 109.64 101.704 114.791 109.26 101.677 112.823 105.578 103.512 119.172 116.029 107.94 125.003 119.227 112.081 130.451 137.091 117.369 133.281 122.907 124.062 140.561 
5120 186 165.85 137.48 140.987 147.386 132.772 132.422 157.352 133.555 133.385 142.839 129.038 125.42 136.878 128.635 111.837 135.31 117.142 113.148 127.57 114.487 115.969 126.707 115.736 116.351 119.591 112.184 125.885 118.248 114.923 125.754 115.476 112.696 125.022 114.316 114.525 133.44 122.962 116.5 135.928 123.734 122.207 140.654 142.145 124.82 140.554 129.246 132.103 150.058 
5632 185 174.668 150.613 147.593 154.665 145.564 137.586 165.321 146.256 142.85 150.811 144.18 134.289 144.826 141.394 121.914 141.316 130.907 126.256 135.126 128.123 126.771 133.014 125.232 127.441 126.676 124.46 139.987 126.944 124.752 135.469 124.454 123.175 133.997 125.8 124.466 141.79 137.826 127.702 141.95 133.281 136.267 144.991 150.908 137.608 145.651 139.006 143.154 152.377 
6144 184 179.643 163.913 158.457 162.124 157.774 142.753 171.285 160.887 154.247 156.284 153.798 142.148 147.604 154.139 130.865 150.43 139.154 134.209 143.175 136.728 135.273 139.617 134.951 135.481 133.973 133.537 147.465 132.976 135.64 145.992 131.766 131.736 146.729 135.94 134.448 151.173 145.639 137.327 153.68 143.87 147.386 157.092 160.281 147.331 157.048 152.347 152.749 162.445 
6656 183 188.295 184.201 170.444 171.488 177.724 150.99 181.689 174.859 161.337 166.806 169.361 150.083 157.315 166.471 138.879 161.164 153.096 142.362 152.106 151.595 143.216 148.31 145.997 143.08 140.685 145.089 156.327 139.515 149.262 156.656 139.154 141.807 157.84 142.866 145.275 164.368 152.108 148.633 165.92 151.201 158.937 169.309 169.569 162.697 171.658 160.325 163.793 175.785 
7168 182 198.713 192.009 172.993 181.224 187.608 156.91 191.16 185.461 164.851 177.01 181.888 150.976 166.256 180.196 142.517 172.877 164.706 150.005 164.625 162.779 149.993 160.668 156.517 149.282 150.055 156.09 163.698 151.077 160.097 164.805 148.434 151.875 165.441 154.319 157.881 174.668 165.337 161.85 175.47 163.099 173.307 179.723 175.918 175.594 183.883 170.002 178.602 183.848 
7680 181 214.102 200.805 176.502 191.737 197.679 159.032 203.5 197.559 167.632 188.32 193.548 156.059 178.378 190.757 148.147 182.868 174.934 157.227 172.492 173.513 158.348 168.684 166.351 158.656 158.388 168.287 171.225 159.777 172.789 169.448 153.513 166.29 171.206 159.549 170.247 180.034 174.181 174.334 183.232 172.532 185.614 187.517 191.086 189.523 192.636 182.001 194.503 193.558 
8192 180 222.064 208.314 183.709 199.783 207.699 168.37 211.592 211.171 172.984 195.568 203.019 163.715 188.448 202.125 153.718 189.39 185.439 163.638 180.655 184.687 165.383 178.22 178.23 164.938 168.368 180.768 179.732 168.807 186.955 176.283 163.286 181.017 177.951 170.091 183.699 188.736 180 190.601 191.222 178.485 200.837 193.303 194.999 203.983 199.456 189.412 214.004 198.761 
9216 89 220.166 227.845 195.295 199.53 220.552 193.128 211.561 220.877 198.284 194.229 217.121 185.564 185.134 225.009 172.425 193.793 199.087 182.781 184.083 198.289 178.978 184.382 201.072 177.042 165.228 196.144 192.974 170.919 206.607 192.996 163.809 199.437 193.986 172.506 201.57 208.282 171.65 206.114 197.171 169.952 225.259 202.892 190.366 229.843 214.567 184.154 239.676 218.509 
10240 88 246.443 252.823 206.971 227.782 244.561 204.272 236.905 246.398 212.522 217.4 244.075 192.838 204.338 248.846 183.74 212.368 223.713 195.565 200.673 221.205 188.621 204.723 227.114 192.861 186.109 219.123 204.18 194.428 234.259 201.753 182.616 226.713 203.549 190.744 228.854 207.589 188.243 235.796 207.875 184.645 255.622 212.174 197.496 258.289 214.183 193.025 267.293 221.031 
11264 87 247.123 293.851 213.014 230.915 279.238 203.179 241.964 275.168 220.641 224.071 275.036 198.086 216.381 279.015 190.005 220.236 256.129 200.423 208.108 247.921 196.714 217.675 250.213 196.776 202.131 241.509 210.258 211.707 254.158 206.791 198.687 248.813 212.011 204.107 254.538 228.949 195.662 260.181 225.247 185.136 286.99 225.954 200.941 280.031 234.137 197.77 286.108 241.289 
12288 86 262.4 319.589 231.296 248.019 302.997 221.641 255.22 307.408 236.975 235.963 305.87 220.396 231.608 312.924 205.973 234.516 285.32 211.109 222.851 277.25 211.51 228.523 281.037 214.29 220.868 275.718 216.841 232.504 286.775 213.643 217.53 284.02 214.702 228.565 288.442 225.253 221.284 295.086 222.297 216.671 317.93 227.496 235.777 316.683 232.62 228.692 310.92 240.989 
13312 85 269.101 321.052 252.361 261.655 314.346 241.862 265.308 324.421 256.366 250.455 326.242 240.546 246.918 337.633 218.928 252.358 305.773 220.656 242.059 302.04 220.372 243.645 300.799 223.649 236.418 301.592 232.238 251.038 315.748 219.62 242.488 311.65 223.801 250.488 316.047 234.325 246.886 320.533 228.201 248.828 348.883 225.28 260.074 345.077 232.836 257.61 340.966 245.081 
14336 84 285.726 328.616 263.844 275.062 323.076 254.785 277.564 336.767 268.131 266.493 335.887 247.398 267.138 348.893 223.515 272.797 317.861 225.915 257.63 317.502 221.776 262.26 318.505 226.412 255.872 318.488 231.8 271.911 337.585 217.847 252.177 324.666 220.634 259.61 335.217 231.069 260.643 337.648 228.959 258.928 360.974 228.902 262.813 360.228 240.796 259.586 358.895 243.898 
15360 83 309.574 336.751 262.382 300.8 329.021 255.889 311.932 346.164 264.474 291.7 346.407 247.823 288.872 361.227 226.019 302.159 329.417 231.297 281.784 330.811 230.884 280.316 328.575 230.753 276.097 331.428 233.327 293.009 347.755 225.957 271.26 337.28 224.151 283.975 347.312 236.028 282.316 355.328 229.69 278.08 382.373 224.368 280.898 378.816 239.763 288.52 382.717 247.489 
16384 82 336.803 351.324 268.786 328.309 339.508 262.783 337.075 362.857 271.43 323.057 357.973 254.783 312.755 375.126 227.24 319.342 342.249 233.826 297.687 350.703 236.774 308.995 350.277 231.099 301.377 357.413 240.6 317.947 371.223 226.813 300.538 355.476 229.654 315.507 371.862 244.769 314.102 374.154 240.317 309.677 403.315 230.938 318.565 398.182 239.656 322.445 391.361 253.152 
18432 40 360.061 390.534 286.966 362.116 371.049 289.255 359.025 380.923 286.62 364.424 378.073 262.645 345.547 394.921 236.166 338.776 348.339 255.103 349.434 375.846 243.764 345 366.447 233.987 347.477 363.673 230.685 364.032 405.925 212.564 360.152 370.379 231.188 369.254 398.716 230.069 381.138 395.878 242.122 375.33 438.95 241.063 358.542 441.139 261.691 398.517 431.419 255.612 
20480 39 441.811 436.816 321.148 436.77 421.51 320.81 433.462 430.236 316.26 424.951 429.267 298.66 424.354 437.066 257.894 417.14 392.456 281.549 422.113 415.696 274.153 416.497 389.098 255.874 428.451 390.899 263.614 435.468 433.709 243.057 424.128 390.585 264.035 438.887 419.353 254.825 442.443 427.335 275.71 443.094 456.038 265.941 442.598 458.804 281.971 470.465 458.667 280.907 
22528 38 514.61 456.881 365.199 507.566 428.524 370.122 507.413 452.997 370.075 498.254 431.142 344.311 487.327 437.212 306.706 469.97 385.35 331.132 476.316 409.485 325.37 468.968 389.032 313.908 478.189 383.506 323.763 488.567 433.8 300.306 472.136 392.616 321.519 487.235 408.449 308.638 487.764 412.628 319.536 497.603 441.941 300.698 489.012 456.629 316.689 518.091 457.641 314.464 
24576 37 554.829 437.126 384.503 561.384 407.83 387.084 557.514 441.119 399.555 561.597 419.025 391.602 549.027 419.837 337.261 532.786 383.263 367.483 533.048 396.638 356.035 533.104 386.936 356.396 545.167 394.966 378.067 552.71 418.476 353.998 538.492 387.459 381.785 552.553 403.865 384.217 577.373 414.111 382.539 581.608 440.261 379.794 573.423 451.33 394.3 608.184 468.301 395 
26624 36 585.647 434.464 395.592 579.115 403.272 401.863 584.775 429.293 403.966 591.213 407.618 383.075 585.307 405.767 344.611 565.253 365.57 385.076 567.49 380.601 378.68 566.647 377.314 378.864 588.076 379.264 422.398 591.443 405.292 387.035 581.183 377.983 412.858 576.442 382.712 424.193 606.619 397.989 432.07 603.685 426.97 431.786 598.337 433.134 442.556 621.31 454.574 448.094 
28672 35 645.416 440.236 416.377 645.711 421.469 422.777 631.796 448.606 414.843 650.349 423.907 417.396 636.389 428.949 380.403 613.291 396.33 403.727 609.388 397.721 398.792 623.543 393.274 412.215 636.215 405.742 457.653 642.057 419.834 417.248 643.205 395.191 447.829 645.441 400.754 447.297 671.86 420.556 468.44 665.793 462.554 464.907 680.374 465.618 470.868 694.757 484.286 488.13 
30720 34 732.018 485.584 437.053 739.56 465.054 430.633 729.847 501.598 438.209 739.805 463.457 440.396 732.499 461.612 412.491 701.543 415.463 437.11 698.448 432.16 429.992 688.222 432.413 433.984 715.68 420.147 475.136 715.03 450.925 439.006 709.214 415.106 457.89 710.948 406.544 446.831 749.792 431.114 465.802 736.997 453.238 466.377 738.537 469.313 469.885 769.473 478.046 471.342 
32768 33 826.027 501.652 457.288 825.327 476.627 454.253 823.261 518.825 459.303 829.346 494.715 466.008 821.189 510.344 425.533 793.535 452.043 455.853 784.893 465.148 456.941 784.405 470.684 444.911 811.933 470.581 488.054 808.792 500.625 461.659 795.29 462.565 471.564 811.972 462.783 462.626 834.827 483.838 487.229 819.455 521.542 478.637 830.017 543.919 478.171 861.052 541.792 484.344 
36864 16 1023.39 573.85 542.672 1033.7 538.164 505.771 1002.76 616.115 576.465 1000.41 607.423 556.42 1019.58 635.495 503.252 978.963 615.176 529.371 1013.55 599.633 547.063 1007.86 651.683 532.955 1022.67 657.764 575.128 998.812 707.588 544.332 1046.67 668.404 533.73 1083.84 657.429 519.041 1073.58 694.747 541.715 1095.21 769.894 519.257 1084.3 827.251 557.336 1078 795.019 540.01 
40960 15 1181.94 767.399 694.176 1176.53 703.754 667.664 1138.04 773.186 760.353 1164.35 775.586 716.768 1178.99 806.926 648.386 1161.74 774.866 667.959 1172.12 748.589 692.842 1180.42 787.603 670.53 1188.98 780.548 737.324 1177.02 812.739 706.625 1227.24 754.492 690.679 1252.47 739.256 688.416 1263.47 780.777 711.137 1264.22 850.95 651.129 1256.06 887.436 690.177 1245.3 864.183 683.784 
45056 14 1359.57 847.103 817.577 1346.44 794.785 782.939 1334.81 878.579 906.156 1339.7 875.156 864.844 1390.19 925.383 784.966 1386.49 875.72 807.277 1392.49 896.218 840.412 1412.6 944.891 814.615 1429.65 907.57 880.055 1424.55 973.745 857.375 1486.94 871.81 864.372 1512.03 852.578 835.392 1523.87 886.47 836.286 1542.14 953.596 769.319 1520.76 974.306 803.159 1544.14 964.128 779.565 
49152 13 1546.26 837.34 820.053 1538.09 813.744 786.974 1534.87 856.585 879.003 1548.87 849.932 867.988 1579.55 905.648 803.35 1559.98 836.207 845.924 1559.94 844.786 895.774 1587.54 894.156 884.434 1578.19 860.932 966.462 1556.15 932.235 920.026 1653.34 846.971 911.373 1671.38 813.735 917.994 1663.4 887.677 940.717 1705.97 914.407 893.873 1694.83 934.94 939.781 1685.95 942.885 922.879 
53248 12 1763.55 739.27 872.16 1777.1 697.59 874.699 1771.44 792.101 967.813 1800.2 740.058 960.582 1852.68 784.95 878.74 1811.22 741.286 930.269 1827.32 750.389 989.524 1849.56 831.119 983.49 1838.64 801.034 1049.15 1822.68 874.743 1022.41 1921.3 777.742 1032.1 1929.22 756.786 1012.94 1917.71 792.073 1036.02 1971.32 828.667 958.354 1936.47 893.707 1018.77 1930.46 932.519 960.57 
57344 11 2062.45 831.021 914.215 2056.72 785.314 927.599 2032.57 867.786 983.334 2090.88 808.447 995.074 2117.88 858.89 924.27 2090.28 836.187 1005.89 2079.06 831.209 1082.1 2109.88 912.471 1091.38 2083.12 847.759 1173.24 2069.07 914.126 1175.09 2146.12 813.156 1188.43 2176.84 774.974 1180.44 2118.3 806.125 1215.55 2188.43 838.681 1136.35 2170.46 913.328 1221.48 2184.91 947.759 1207.72 
61440 10 2272.05 859.138 1022.5 2293.44 761.951 1073.35 2279.53 841.024 1132.73 2357.44 797.637 1124.3 2339.56 862.83 1033.95 2285.96 832.763 1139.17 2326.28 831.084 1227.98 2340.87 910.209 1242.97 2290.15 850.954 1337.5 2260.92 889.518 1320.76 2342.02 767.778 1379.06 2389.62 771.332 1388.62 2306.55 766.073 1396.04 2363.02 830 1314.97 2379.82 892.825 1418.05 2375.15 879.957 1416.23 
65536 9 2302.08 918.291 1246.29 2377.19 855.069 1266.87 2355.08 913.904 1346.79 2456.44 868.7 1282 2448.69 961.651 1200.74 2418.04 910.285 1356.31 2418.98 870.29 1435.18 2425.74 972.243 1416.93 2429.08 905.288 1453.39 2394.28 923.757 1453.5 2475.52 833.338 1524.81 2525.45 831.827 1502.51 2432.02 814.198 1498.09 2523.09 875.595 1424.69 2537.48 943.295 1506.55 2593.97 922.364 1521.44 
73728 4 2348.23 993.713 1619.56 2276.36 1074.05 1505.77 2242.29 1123.77 1767.5 2399.68 1154.95 1627.44 2320.33 1339.71 1415.46 2220.64 1277.67 1551.62 2101.43 1291.99 1738.12 2336.72 1346.39 1637.76 2259.27 1219.6 1779.07 2251.99 1269.82 1738.68 2410.38 1166.45 1832.36 2447.33 1055.48 1779.68 2252.64 1041.27 1818.61 2342.95 894.462 1760.34 2384.3 1017.95 1976.94 2582.29 1141.66 1965.92 
81920 3 2042.21 770.333 1826.98 1898.73 839.415 1846.11 1755.26 748.884 1962.74 2013.08 819.966 1865.86 1978.23 850.233 1591.92 1824.25 793.014 1899.62 1641.57 740.413 2127.46 1773.18 757.245 1897.25 1836.6 691.651 2135.45 1733.39 584.17 2126.17 1747.13 561.719 2127.89 1796.4 402.776 2069.14 1641.78 445.428 1940.71 1709.85 395.544 2100.95 1828.72 372.09 2218.48 1864.58 403.464 2209.07 
90112 2 1700.2 306.193 1185.58 1616.43 326.745 1131.18 1374.09 370.734 1157.12 1679.59 456.926 1181.67 1565.15 523.212 1034.08 1487.51 570.389 1151.94 1312.89 400.393 1374.09 1497.95 594.889 1292.85 1469 561.383 1198.62 1304.76 465.649 1352.02 1318.32 532.98 1212.81 1402.87 437.494 1048.74 1096.73 481.027 1136.51 1213.58 419.917 972.503 1441.46 499.308 1080.69 1472.63 555.39 1119.34 
98304 1 895.149 768.306 1086.4 820.25 932.285 1169.54 682.497 831.369 1008.86 861.425 1135.56 1147.21 675.34 1327.13 1137.6 873.527 1407.49 1533.36 584.567 1295.66 1850.67 978.779 1398.54 1661.44 655.092 1258.36 1887.22 857.983 1137.34 2337.42 824.692 1224.13 2198.85 995.22 903.101 1971.24 751.739 659.239 2050.39 714.681 560.423 2084.11 1008.78 494.087 2499.8 991.179 554.006 2433.84 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
