960 1548 1417.18 1696.13 1612.72 1677 1419.71 1621.71 1431.59 1445.4 1708.44 1359.24 1860.9 1279.17 1461.64 1831.01 1532.41 1747.43 1907.66 1640.23 1756.24 1479.64 1487.7 1256.52 1529.91 1381.1 1361.52 1133.13 1476.28 1215.33 1455.36 1315.01 1991.88 1509.18 1530.38 1183.94 1171.08 1707.35 1155.77 1465.12 1768.95 1604.34 1682.34 1508.83 1405.2 1462.91 1513.16 1567.34 1467.77 1738.87 
1024 1547 1527.87 1812.29 1714.89 1808.53 1507.68 1724.67 1522.4 1555.49 1830.84 1440.2 1994.59 1354.17 1536.77 1956.68 1634.32 1862.1 2060.92 1766.22 1861.19 1571.16 1590.72 1329.57 1626.84 1477.53 1456.88 1203.81 1567.37 1289.56 1551.51 1380.72 2137.14 1613.58 1633.06 1247.37 1226.78 1835.36 1204.71 1561.78 1879.31 1701.83 1809.36 1615.72 1487.14 1549.04 1618.01 1684.7 1565.01 1879.32 
1152 773 1750.84 2024.94 1921.68 2077.02 1668.68 1953.36 1702.42 1765.09 2084.27 1593.23 2260.1 1483.51 1660.32 2227.96 1803.65 2135.95 2360.78 2011.76 2041.3 1771.61 1800.54 1495.08 1800.17 1641.84 1634.17 1352.32 1771.39 1449 1769.14 1513.04 2452.12 1813.54 1806.29 1386.05 1358.66 2103.5 1346.88 1745.03 2122.1 1910.23 2069.95 1822.38 1657.48 1735.39 1861.8 1915.51 1757.95 2155.12 
1280 772 1976.55 2271.14 2150.59 2349.23 1833.73 2161.31 1906.35 1986.8 2321.4 1791.98 2563.52 1618.73 1793.13 2495.45 1991.66 2393.89 2646.47 2240.6 2252.97 1957.87 1982.75 1633.37 2001.03 1854.86 1807.27 1483 1957.95 1606.73 1931.3 1630.27 2738.22 2033.17 2028.71 1515.63 1475.47 2373.31 1479.73 1940.69 2328.02 2110.18 2306.34 2058.47 1831.79 1899.72 2069.53 2169.97 1970 2441.51 
1408 771 2207.85 2525.35 2365.97 2644.44 1994.14 2369.75 2119.33 2190.35 2567.08 1974.75 2838.32 1744.99 1932.07 2749.54 2166.48 2659.95 2962.9 2493.77 2470.71 2152.53 2165.12 1792.84 2205.95 2039.09 1968.28 1621.1 2154.04 1744.04 2116.13 1738.76 3022.22 2236.91 2248.25 1647.52 1604.7 2668.62 1628.39 2131.77 2529.54 2327.5 2542.13 2334.59 2010.22 2054.7 2296.87 2398.73 2179.98 2728.63 
1536 770 2406.82 2785.18 2595.78 2928.36 2152.97 2568.27 2337.69 2417.03 2815.52 2166.85 3100.49 1862.04 2069.32 2987.8 2361.03 2947.38 3247.51 2755.09 2704.41 2340.99 2352.79 1941.23 2390.62 2239.59 2153.76 1751.21 2345.56 1895.19 2327.6 1838.72 3309.07 2424.39 2476.42 1754.18 1733.7 2997.54 1758.28 2335.94 2728.71 2526.26 2784.18 2609.45 2210.07 2199.75 2532.04 2621.63 2417.67 3064.26 
1664 769 2615.74 3050.49 2841.68 3214.31 2275.92 2749.84 2554.51 2637.29 3034.56 2309.3 3379.66 1971.54 2190.98 3241.52 2559.75 3226.96 3578.4 3021.99 2948.88 2519.47 2546.7 2066.77 2575.63 2418.97 2347.24 1882.44 2521.02 2041.63 2537.22 1941.24 3578.13 2626.25 2697.19 1849.35 1893.54 3327.79 1888.1 2533.1 2935.33 2738.11 3035.43 2882.26 2397.49 2363.62 2733.45 2850.58 2662.01 3385.96 
1792 768 2830.77 3328.18 3068.98 3503.71 2412.79 2933.92 2772.09 2837.92 3255.98 2452.23 3667.69 2097.2 2318.24 3500.42 2744.1 3502.04 3943.65 3286.28 3208.95 2693.65 2755.23 2187.13 2744.69 2594.49 2523.45 1996.54 2701.9 2197.31 2742.35 2043.36 3860.54 2819.8 2937.73 1956.31 2068.38 3654.99 2010.77 2719.93 3156.92 2956.44 3262.43 3158.97 2561.55 2495.53 2937.94 3066.55 2907.8 3725.55 
1920 767 3058.11 3604.38 3312.15 3792.84 2538.64 3089.61 2968.39 3051.48 3479.52 2592.81 3956.43 2224.96 2412.1 3756.87 2931.68 3755.01 4306.96 3545.61 3523.49 2871.42 2966.4 2297.33 2915.24 2749.1 2660.89 2113.92 2878.82 2373.32 2946.1 2138.53 4154.58 3004.71 3191.25 2069.94 2229 3987.08 2112.02 2890.7 3382.23 3185.12 3507.01 3435.67 2748.94 2596.29 3162.33 3258.59 3133.39 4090.67 
2048 766 3269.25 3865.31 3569.35 4040 2661.08 3257.86 3153.44 3274.7 3700.25 2743.02 4236.36 2327.45 2538.82 4004.09 3139.16 3998.1 4675.38 3830.24 3848.05 3036.07 3139.13 2428.26 3084.8 2904.9 2814.12 2230.17 3080.2 2560.23 3184.69 2232.41 4459.35 3180.51 3444.16 2182.94 2402.37 4310.59 2232.2 3040.03 3606.44 3433.42 3710.46 3708.64 2939.42 2690.51 3423.39 3435.93 3385.7 4449.71 
2304 382 3745.86 4455.37 3984.23 4565.27 2956.24 3579.09 3605.73 3665.23 4113.37 2992.81 4800.48 2560.46 2810.95 4412.3 3504.75 4495.01 5483.05 4349.27 4450.8 3402.41 3557.06 2613.6 3333.86 3367.95 3058.02 2432.04 3419.86 2932.45 3610.1 2427.95 5085.09 3605 3972.4 2485.21 2776.93 4962.91 2581.94 3381.02 4134.7 3970.31 4156.1 4278.26 3335.09 2857.95 4024.08 3871.07 3810.04 5200.04 
2560 381 4150.3 5067.64 4418.69 5114.96 3286.51 3795.92 3964.04 4102.23 4489.97 3288.94 5263.23 2824.92 3084.83 4915.88 3864.17 4963.13 6282.8 4915.93 5158.72 3798.88 3942.5 2839.1 3621 3762.52 3367.21 2581.88 3814.4 3302.56 4003.36 2555.83 5624.09 3996.07 4488.39 2734.83 3171.51 5639.02 2873.73 3747.19 4648.63 4543.15 4601.16 4817.48 3730.09 3035.08 4603.09 4302.7 4230.79 5964.69 
2816 380 4638.81 5692.8 4861.46 5667.86 3616.61 3932.98 4324.34 4450.54 4916.68 3590.04 5667.93 3096.7 3437 5358.6 4306.37 5409.65 7091.42 5495.78 5881.09 4247.59 4365.94 3045.67 3889.24 4145.13 3674.33 2761.5 4258.72 3654.32 4391.5 2685.92 6127.04 4291.33 5061.44 2924.64 3545.46 6318.59 3149.7 4159.05 5174.41 5106.51 5038.74 5323.35 4050.97 3225.48 5175.19 4721.08 4644.89 6734.79 
3072 379 4998.29 6348.92 5280.99 6185.8 4017.48 4060.8 4732.71 4769.91 5377.99 3884.7 5971.67 3407.38 3798.81 5776.37 4680.97 5881.07 7856.36 6136.26 6579.64 4686.86 4807.76 3259.04 4164.92 4553.77 4015.4 2965.89 4737.53 4049.21 4848.24 2833.08 6646.49 4530.16 5659.56 3136 3906.57 7015.43 3422.14 4581.93 5651.66 5596.34 5543.93 5791.48 4409.38 3446.34 5798.67 5130.55 5020.23 7475.65 
3328 378 5366.74 7004.42 5768.25 6712.21 4430.13 4240.95 5150.81 5080.82 5912.7 4185.84 6283.8 3763.93 4157.93 6163.64 5055.12 6354.4 8559.13 6787.38 7229.28 5073.58 5255.58 3497.42 4410.41 4948.73 4313.4 3132.35 5197.76 4411.46 5314.29 2978.87 7179.58 4772.9 6294.62 3261.5 4309.12 7728.99 3702.28 4984.16 6172.65 6107.4 6039.95 6364.47 4776.74 3723.64 6499.86 5531.32 5394.33 8197.14 
3584 377 5746.02 7670.58 6243.34 7314.11 4810.28 4402.33 5514.55 5414.19 6457.4 4538.38 6599.25 4108.71 4538.83 6510.51 5421.45 6823.63 9279.62 7443.7 7941.2 5504.75 5658.45 3760.88 4643.13 5436.39 4566.3 3283.09 5633.24 4817.55 5727.01 3101.76 7763.97 4967.07 6889.02 3418.45 4683.56 8458.24 3947.66 5367.71 6684.82 6602.57 6650.84 6925.99 5111.34 3972.32 7169.8 5945.52 5698.91 8863.96 
3840 376 6205.39 8404.85 6627.56 7916.16 5169.57 4599.49 5836.67 5690.75 7015.6 4856.95 6876.34 4419.82 4925.85 6798.35 5777.35 7297.47 10003.4 8173.47 8609.59 5939.2 6010.38 4026.2 4836.04 5959.8 4838.21 3484.37 5984.34 5200.14 6078.46 3238.83 8419.24 5206.09 7532.02 3592.8 5123.92 9292.06 4244.51 5746.18 7169.26 7032.5 7260.65 7474.64 5433.09 4269.83 7877.13 6370.55 5973.67 9611.54 
4096 375 6657.86 9132.91 7025.95 8520.91 5586.49 4844.3 6158.9 5939.06 7480.22 5158.56 7097.55 4775.99 5279.76 7010.67 6216.2 7749.06 10718.5 8872.8 9309.63 6326.45 6332.31 4275.71 5065.9 6399.63 5119.04 3675.89 6510.17 5607.93 6393.46 3356.71 9114.62 5478.96 8219.83 3767.65 5606.31 10146.4 4541.33 6156.46 7761.73 7507.34 7852.04 7966.77 5738.17 4552.37 8594.28 6756.24 6128.95 10331.1 
4608 187 7492.82 10635.9 7883.81 9677.14 6383.82 5462.67 6771.41 6551.45 8434.55 5610.47 7755.97 5389.84 5930.84 7626.1 7067.6 8528.95 12061.6 9952.92 10514.4 7063.53 6999.98 4555.07 5697.03 7514.59 5582.77 4234.55 7538.78 6098.69 6908.57 3492.52 10721.5 5963.18 9400.36 4173.19 6837.23 12238.5 5088.22 7094.27 9343.25 8608.37 9075.39 8934.22 6464.33 4972.05 9878.29 7899.91 6412.01 11838.3 
5120 186 8350.36 12291 8726.23 10997.1 7170.02 5839.76 7488.9 7199.27 9565.38 6214.89 8266.59 5941.31 6605.89 7710.97 7945.46 9627.36 13522.3 10994 11997.2 7805.49 7471.35 5073.43 6238.46 8406.82 6439.57 4836.64 8576.56 6732.84 7518.99 3844.86 12392 6675.7 11019.9 4501.05 7811.68 14439.4 5718.04 7851.26 10779 9701.2 10294.5 9922.69 6934.28 5366.46 11398.8 8433.98 6567.52 13448.1 
5632 185 9278.6 13935.8 9338.4 12117.9 8015.58 6232.74 8297.26 7913.59 10628 6896.98 8842.09 6433.41 7432.56 7664.73 8826.76 10716.6 14822.2 11784.9 13521.4 8747.31 7921.3 5473.71 6811.46 9290.71 7125.08 5327.25 9613.24 7428.87 8085.11 4209.48 14256.8 7366.46 12373.3 4987.61 9062.21 16631.5 6244.92 8798.46 12372.5 10907 11610.3 10857 7465.84 5749.53 12913.9 8855.99 6443.78 14977.8 
6144 184 10117.4 15450.3 9654.3 13282.1 9001.98 6651.48 9028.34 8547.92 11650.5 7618.25 9403.48 6918.19 8217.1 7558.6 9638.56 11867.5 16192.5 12677.5 15101.9 9687.58 8263.77 5706.61 7078.29 10242.4 7844.65 5739.72 10781.6 8128.06 8671.38 4720.78 16304.6 8177.81 13599 5243.94 10259.8 18658.6 6755.17 9607.35 13865.6 11983.9 12964.8 11885.9 7985.94 5975.29 14450.4 9208.33 6321.17 16638.2 
6656 183 10999.8 16706.3 10289.3 14267.5 10165 6688.84 9869.48 9065.63 12726.9 8321.87 9769.95 7706.05 9023.84 7466.77 10536.8 12954.1 17502.5 13621.1 16854.7 10830.3 8609.5 6039.9 7068.79 11222.7 8543.85 6058.64 12012.9 8700.9 9342.06 5164.35 18417 8996.7 14881.6 5546.72 11491.9 20504.4 7225.07 10132.4 15239.2 13311.4 14342.1 12987.3 8809.05 6267.71 16008.2 9429.49 6246.29 18279.6 
7168 182 11937.1 17897.2 10990.3 15255.3 11343 6795.69 10792.2 9510.36 13964.8 9209.75 9933.73 8409.58 9750.33 7430.33 11455.1 14098 19030.5 14434.1 18777.6 11978.6 8976.33 6246.42 7049.57 12312 9298.34 6474.1 13407.7 9380.67 9972.88 5515.26 20375.7 9783.48 16044 5657.56 12694.1 22285.5 7891.93 10692 16781 14550.7 15748.2 13994.4 9605.3 6565.65 17608.7 9524.76 6333.21 20143.4 
7680 181 12998.7 19013.8 11817.4 16171.5 12357.2 6858.4 11695.9 9907.91 15190.4 10021 10007.4 9296.01 10608.4 7630.5 12273.3 15403.7 20492.4 15274 20802.1 13470 9496.47 6425.46 7044.4 13456.4 10056.3 6930.7 14588.5 9999.08 10682.8 5990.25 22324.2 10654.5 17295.9 5895.37 13917.1 24167.1 8426.96 11232.4 18419.8 15778.2 17084.3 14790.6 10519.9 6837.86 19281 9587.9 6706.67 21713.2 
8192 180 14036 20185.7 12768.9 17286.8 13355.3 7150.93 12654.1 10346.2 16416.1 10936.7 10160.4 9916.27 11375.9 7974.4 12998.6 16518.7 22174.1 15941.8 22896.1 15089.8 10155.3 6571.9 7078.77 14681.7 10511.3 7377.58 15952.7 10565.2 11524.2 6447.75 24078.9 11599.1 18493.8 6111.48 15134 26217.2 8953.01 11709.3 19939.4 16941.7 18420.2 15797.8 11377.1 7116.9 20863.9 9525.5 7015.29 23173.7 
9216 89 15824.7 22625.1 14939.8 19643.8 15760.9 8473.77 14560.8 10482.3 18710.7 12649.8 10779.1 11632.5 13563.2 8577.51 14330 19707.4 25159.7 17252.6 27708.1 18353.2 10914.3 7126.76 8182.02 17001.7 11936.7 8672.24 18992.2 11876 12980.7 7206.03 27880.3 13030.4 20996 6688.09 16724.8 31654.9 9510.4 12023.5 22537.1 19396.9 21626 17683.6 12810.9 8017.92 24809.8 9659.08 7445.32 25966.6 
10240 88 17593.9 25076.8 17339.8 21581.8 18515.2 9153.07 16668.1 11877.5 21135.1 14024.8 11936.7 13353 15092 9242.85 16077.5 22665.8 28512.8 17954.2 32470 21744.4 12266.3 7696.99 9313.91 19051.9 13282.1 9417.63 21797.2 13394.2 14906.5 8131.97 31020.8 14874.1 23276.2 7218.05 18817.3 36016 9997.95 12570.4 25415.4 20901.1 24438.7 19512.9 14484 8814.61 28843.2 9513.68 8461.14 28259.4 
11264 87 19467.9 26730.4 19715.4 22778.2 21431.9 10051.5 18720.3 12945.5 23368.2 15592.3 12899.4 15130.1 16485.1 10747.5 17611.8 25467.4 31487.3 17506.3 37348.3 25456.1 13549.6 8261.36 10000 21389.8 14449.2 9827.38 24902.1 14741.6 16476.4 8897.2 33612.8 17129.6 25741.4 7766.61 21108.9 40129 10432.4 12902.9 28352.3 22114.6 26759.4 21498.9 16804.6 9409.1 33075.9 9979.51 9331.83 31012.1 
12288 86 21396.3 28619.1 21968.3 23855.5 24842.2 11117.2 21144.3 13662.6 25083.1 17294 12945.3 16922.3 18234.9 12205.2 19199.2 28365.5 34708 17327 42634.3 29601 14561.1 8925.22 10825 23659 15604.1 10656.3 27475.2 16214.6 17368.3 9598.84 35751.7 19377.1 27662.9 8094.19 23505.7 44536.3 10707.9 13641.5 29851.9 22953.9 28936.1 23428 18914.1 10155.8 37175.5 10980.6 9042.33 34357.5 
13312 85 23145.2 30144.7 25139.8 25204.8 27988.5 11575.7 23644.6 14763 26375.7 19192.6 13121.4 18680.3 19848.2 13563.6 21246.5 30891.2 38733.7 17339.6 48123 33617.5 16277.6 9640.26 11577.3 25814.5 16690.5 11575.7 30763.9 17536.1 18313.1 10617 38175.6 22012.7 29255.4 8336.38 25685.1 49525.7 11294 14684.2 32309.1 23711.6 30956.1 25617.6 20916.3 11343.2 41435.5 11793.5 8819.1 37781.7 
14336 84 25576.1 31230.1 27221.3 27221.3 31483.2 12444.2 25724.8 15931 27486.8 21206.5 13099.6 20202.6 21751.2 14609.2 23485.7 33936.9 42785.6 16952.6 53581.8 38177.2 18108.9 10106.1 12714.7 28576.9 17693.1 12254.3 33751 18846.6 18828.8 11443.7 39395.2 24568.1 30304.4 9042.22 27746.3 53758.1 12055.9 16312.6 34187.8 23317.2 32233 27978.2 23086.4 12001.7 45369.8 13030.6 8396.61 42233.4 
15360 83 27977.9 32156.1 29467.5 28454.4 35369.2 13470.9 27936.6 17098.5 28446.8 22776.8 12818.4 22361.2 23592.1 15214.3 25466.5 37252.9 47632.5 17165.6 59097.6 43211.5 19838.6 10744.9 14169.4 31483.7 18698.4 13125.1 37021.6 20372.4 19600.9 12184.5 39747.5 27281.8 31488.7 9836.88 30370.5 57830.6 12566.7 17603.8 36459 23233 33676.6 30440.2 24780 12616.8 48745.1 15066.4 8212.06 47465.5 
16384 82 30066.6 33564.3 31249.7 30289.1 38522.4 14290 30442.3 17934.6 29135.3 24579.4 13130.5 24262.1 25170.9 16039.5 27920.6 40244.2 52262.1 17384.3 64955.2 48098.2 21596.3 11200.1 15093.2 34222.9 19526.9 14566.7 40054.7 21503.5 20463.3 13197.1 40431.6 29462.7 32017.7 10725.9 33078.3 60980.6 12800.8 19218.1 38190.2 22949.7 35486.9 33681.6 26149.5 14064.4 52757.9 16350.6 8756.86 52308.2 
18432 40 35443.2 33365 33159.4 35433.4 43900.6 16899.9 35735 19920.8 31672.8 26330 12348.9 27253.7 28802.3 17828.1 30600.2 46374.5 59479 18633.9 78720.9 60327.4 23379 11904.2 16221.6 40614.7 21319.8 17870.6 45620.7 22555.3 24368.6 15428.7 39962.9 33427.1 33668.7 11804.8 38380 69159.4 11763 23709.6 39604.4 26086.1 37748.5 39736.6 30473.1 13876.5 61646.6 18727 10621.6 60861.9 
20480 39 38541.9 36501.5 38369.2 37258.1 48616.3 18330.4 41763.9 21974.7 34119.2 26251.1 11151.6 31530.3 33510.8 18612 34413 50977.8 69898.6 21577.7 93093.6 71313.1 27361.4 13552.8 17085.1 46397 23022.9 22447.5 51228.1 24064.3 27393.8 17709.9 39232.5 36965.8 35432.3 12440.3 43732.8 76605.8 10654.4 26749.7 42970.9 26734.9 38050.6 45105.2 34679.9 16104.9 70273.6 19872.6 9747.15 70949.2 
22528 38 41815.7 36472.7 44635.8 41517.1 53567.7 19370.9 45709.9 23461.4 35833.5 27580 9985.1 37540.1 37505.9 20508.9 37416.5 55437.4 77595.7 27912.3 110861 82143.9 30823.1 15828 18721.7 53329.7 23803.3 25997 56060.3 26158.6 30271.8 21011.3 40515.2 41751.1 36802.6 13740.9 47330.1 84913.6 9442.78 28555.5 45328.5 27719.9 38965.2 51489 38970.5 18962.6 79358.7 19793.1 8484.41 79875.3 
24576 37 46412.8 38179.6 51179.3 42755.9 57919.4 21191 49377.9 24875.6 37525.7 29521.5 7990.98 44477.1 43529.1 22716.4 39695.9 60247.2 83993.2 32503.8 131765 95121.7 32331.4 19137.1 21628.6 58531.1 26577.2 30360.1 60664.1 27304.7 32925.3 23607.8 39926.4 42818.5 38238.5 15410.3 49888.4 94105 8961.24 30626.7 48269.2 28809 39430.2 60323.1 42261.6 20982.8 89326.9 18958.7 7904.43 88000.8 
26624 36 50275.6 37343.5 54564.2 46375.6 62093.6 25768.5 50709.5 26392.7 40521.3 31730 9516.38 51382.6 50021.1 23813 41612.8 63911 93653.5 37400.7 154666 105822 35176 21157.9 21871.3 64885.3 30429 33314.9 65077.4 27273.1 34393 27092.4 42658.8 43493 39384.5 17665.3 51665.4 106355 10357.7 32064.8 48647.8 28142.9 41618.9 69037.4 45017.5 23344.6 100169 20760.5 8149.26 97796.9 
28672 35 54846.4 35980.4 56315.6 49192.1 66648.4 29922.6 50405.6 27406.1 43372.9 35033.1 11073.1 59399.5 56593.2 25341.6 41179.2 65450 103845 42999.1 179831 118352 36282.1 23294.2 20461 72679.4 34668.7 35914.5 68732.6 25700.5 34577.8 30288.7 45675.3 45986.5 40073.5 19042.7 53188.6 116277 11504.7 34031.4 48706.6 27298.6 44937.6 77870.8 47340.6 26254 110413 21552.4 8828.87 109920 
30720 34 58709.3 31198 56727.4 53431.3 71051.6 33797.5 49819.2 27226.2 45057.9 37372.9 11969.8 66721.6 63856.1 27176.8 40873.5 66649.1 113843 43542.9 207475 133378 38439.7 25607.5 18892.7 78541.7 38832.3 38368.3 72499.4 25010.9 34836.6 34366.9 52542.8 48224.2 38374.6 20320.1 56116.6 128160 11689.5 36129.8 48619.2 23865.9 47769.7 85948.3 50297.6 28659.9 120765 22206.8 9019.38 122037 
32768 33 62381.9 28056.2 57359.6 53456 75509.1 37236.6 48266.6 27816.9 45351.8 41641.7 12015.2 74209.8 70723.6 28981.7 41568.9 67425.3 120660 41954.8 237532 149932 41672.6 27321.1 22059.8 85452.1 43418 40889.4 76594.7 24016.3 32964.9 38196.2 61169.1 50415.3 37093.7 21937.5 59833 137146 10307.8 35883.9 48667.2 22063.1 50544.7 95980.4 52937.9 30888.8 132316 20491.9 8938.44 134785 
36864 16 68902.2 23607 60314.9 52494.9 88642 44815.7 45531.2 30483.1 52617 49870.6 15801.5 87315.4 89804.2 34583.3 41218.6 69025.6 132778 44958.6 287312 175921 50240.1 31459.5 28610.8 94455.1 46727.5 48430.9 77463.3 30136.9 29415.7 41900.6 76280.5 50246.4 38295.2 27664.5 68389.6 154334 8701.71 35453.4 51568.6 19480.3 44534.3 116711 58051 33385 151052 20989 11443.3 162677 
40960 15 72915.6 34243.5 49042.8 52965.1 99406.1 58379.1 37782.4 29720.3 45973.4 61909.3 13000.2 103227 109960 36264.6 44325.4 59382.9 141328 52204.8 351951 207902 48901.5 37012.6 31800.2 108898 49626.8 52634.6 83503.4 31958.2 31782.4 49815.1 89405.5 59556.5 41312.6 30759.1 77131.6 158728 6835.73 29745 53475.6 18414.2 36375.3 138072 72201.1 35275.1 183480 24190.5 10245.1 183486 
45056 14 70570.5 47040.3 54368.7 52909.1 103170 69410.3 26923.2 30088.9 42200.4 74267.5 10478.6 119092 132896 48241.7 44996.2 45979.2 152340 66416.8 422099 232059 51525.1 45557.1 32095 117241 47965.1 51786.6 90536.9 35622.9 37850.1 63683.6 88053.7 65545.1 46193.7 32883 77517.9 142108 6053.14 24165.5 56859.7 16242.7 32803.5 159810 85198.9 32478.1 228214 24509.4 16311.3 203797 
49152 13 70913.8 65208.9 59680.6 49594.1 95436.5 78471.9 19134.4 35628.1 42330.2 82211.3 9964.09 136380 156162 51968.6 40588.6 31760.5 167019 75332.2 490480 256199 44206.9 52263.7 33253.9 134240 41567.5 46777 97395.4 35171.7 54633.1 77494.1 82408 72950.9 44043.1 37295 78955.8 137301 6643.66 16969.3 61220.4 15244 31231.6 184539 99869.4 35452.3 274391 26501.5 15259.9 238234 
53248 12 61941 85248.3 62245.7 45180.6 76218.7 91444.3 19323.8 39464.9 51785.1 92881.2 16609 143385 185917 58218.3 34675.5 20475.6 193724 68110.4 560258 269637 47598.5 59544.8 27678.6 156269 29809.1 45536.2 104843 37002.1 56309.4 89611.3 75465 79364.3 45933.6 40836.5 73797.1 139866 12598.8 8420.88 63969.2 17974.2 34086.6 210127 119318 38418.1 305900 29933.6 20604.6 275460 
57344 11 51262.8 88968.8 69843.1 47558.1 58416 99164.7 21611.4 45663.6 52931.2 99384.7 21257.7 153795 213021 65369 31128.4 16120.1 226614 62985.9 629747 288447 34666.3 61376.9 25425.9 169941 24955.9 43147.8 111784 38567.3 63234 96552.2 68475.2 82083.4 57512.9 43277.3 59112.3 122787 17488.3 7696.74 66327.8 25320.2 40853.1 224903 143001 45607.1 314068 29481.2 19707.9 330067 
61440 10 35305.4 91152.5 64914.1 47987.1 49061 100358 24772.9 53189.1 51129.2 107229 20627.9 163545 241689 63855.5 30126.7 13316.9 272072 73124.9 682775 312770 30601.8 61555.7 17933.3 200887 18809 38479.5 124802 44971.1 68937.4 103691 59302.2 80694.1 78927.4 43380.8 48273.3 100317 17132.4 3648.99 66295.2 38026.9 33198.1 228220 172216 54795.9 324274 26955.5 21303.1 401406 
65536 9 20093.7 74412.3 70345.7 54121.6 46476.3 108358 33592.6 63036.6 35636.6 116686 18515.2 168334 271999 68990 32209.7 13220.5 339468 84319.5 732000 348625 24722.8 62492.6 14480 232497 16573.7 34854.3 143268 46193.9 87112.8 118828 57961.6 82302.6 103046 43629.9 42032.2 76874.4 16175.7 5744.7 59263.6 46875.3 26645.5 237997 181702 63246.8 351125 31346.2 21494.7 444128 
73728 4 19816.4 98863.3 76808.6 77806.4 58601.2 102155 66233.1 88193.1 16433 116582 11028.6 170244 349059 51371 65891.7 35344.5 409571 62048.3 754229 392427 21671.4 50954.9 18632.1 313400 17635.6 46661.8 148801 46802.8 101892 133021 55992.6 109014 117075 32149.9 33526.4 30339.1 18406.3 23703.5 19458.8 37720.2 20277.8 243670 196468 85958.2 525870 65363.6 17887.4 538884 
81920 3 20709.9 116893 134002 114309 74737.1 104239 109882 94036.9 17974.5 107406 35116.6 180075 370509 45747.2 98893.5 46825.4 499238 62976.2 755239 504647 12449.9 50480.7 13070.5 357786 13735.4 46235.7 103707 20527.9 63518.9 168867 32048.7 161292 181119 23089.8 38928.6 10908.7 15635.8 31922.2 2191.76 10617.1 18201.6 187734 234668 84391.7 700290 72613.6 28521 540718 
90112 2 27955.4 266837 209404 126504 82049.2 91235.8 143932 84240.5 20150.4 138157 25922 185511 299556 35788.6 116848 80615.2 589756 58250.5 911685 582839 4741.37 63236.6 23980.6 314333 11447.7 55005.6 93335.5 160.163 71981.3 209810 14747.7 206596 135177 16324.3 36281.1 54335.4 5766.94 35488.2 28731.6 17048.5 23714.5 142668 218613 99246.5 884746 123698 26484.7 579770 
98304 1 5371.22 393569 346808 47533.6 74707.3 77656.4 111618 86501.9 23025.8 189602 36020.7 133473 273958 64534.8 76032.6 87857.6 691327 1124.83 983270 610325 16.8369 47369.2 34389.4 276409 3222.21 41125 173486 703.13 56594.7 226913 9053.52 274659 227598 2202.31 69121.4 257567 8789.22 87020.4 80793.7 64226.2 59627.4 92180.7 258991 141509 992142 142800 35847.6 466806 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
