640 1553 34.9609 36.9608 35.5094 30.9729 34.5168 31.2637 28.3716 27.3789 28.1225 24.0006 24.8059 26.7015 21.7773 21.7414 23.9393 22.0394 21.9898 22.8496 20.1923 19.6963 19.7072 20.9179 20.759 19.9199 20.4261 20.6034 20.4508 23.3318 20.7248 21.0038 22.6577 21.7594 22.1201 26.9456 24.0994 24.8299 27.2225 25.5608 29.282 28.8273 30.2513 33.189 32.3001 33.7969 37.1487 38.2615 38.6881 41.8169 
704 1552 35.858 40.175 37.0301 32.274 36.8066 31.7408 29.3117 29.5894 29.5968 25.4655 26.6162 27.6513 22.7018 23.3362 24.9015 23.0688 23.3779 23.9332 21.1617 20.6061 20.4795 21.8204 22.0839 20.5848 21.2175 21.466 21.3058 23.9885 22.0604 21.7352 23.9253 23.1796 23.4644 28.9334 25.7548 26.6462 29.1085 27.2126 30.398 31.1052 32.1345 35.3558 34.9344 36.0118 39.186 41.0098 40.7781 44.2481 
768 1551 37.183 42.9342 39.3627 33.9762 38.8689 33.6122 30.3463 31.6938 31.0236 26.924 28.3222 29.3345 23.8035 25.2205 25.773 23.5278 25.2506 24.6094 21.8878 21.9278 21.3462 22.9793 23.3054 22.0316 21.8117 22.7123 22.3329 24.9598 23.4447 22.6132 25.4007 24.2892 24.748 30.6308 27.4277 27.9852 30.8699 29.3298 32.0169 33.126 34.6298 37.0787 36.8582 37.6858 41.1137 43.4998 43.2565 46.5572 
832 1550 38.6919 45.4132 41.5889 35.1682 41.7463 35.3337 31.2416 33.4442 33.0137 27.8517 29.8756 30.5751 24.6966 26.8326 26.8369 24.5652 26.8905 26.0542 22.7838 23.7046 22.5876 24.0498 24.5979 22.7367 22.9191 24.2046 23.2875 26.2611 23.9651 24.0705 26.9201 26.0688 26.4822 32.0562 28.7484 29.0462 32.9033 31.1759 33.8654 35.2126 36.7319 39.0462 38.7431 39.7653 44.0394 45.819 45.3241 47.9353 
896 1549 39.7563 47.3142 43.5864 35.2924 43.8236 37.5769 32.305 35.6492 34.6553 28.3745 32.004 32.1277 25.7421 28.6613 27.7156 24.7529 28.28 26.8112 23.3823 24.6173 23.7122 24.7669 25.8111 23.4464 24.504 25.9025 23.8257 27.6082 25.31 25.0851 27.9819 27.3614 27.5355 34.7572 30.6249 30.2786 33.7483 32.967 35.3939 37.1605 38.3489 41.3396 41.1139 42.199 45.0246 48.2625 47.5103 50.3995 
960 1548 40.1784 49.8464 45.3087 36.1044 45.8128 39.4027 33.1352 37.4164 36.2612 29.357 33.4077 33.1442 26.2769 30.0102 29.0136 26.1774 29.8985 28.8813 24.3808 25.9966 24.4128 25.7293 26.9558 24.2919 24.9183 26.6049 24.7173 28.1045 26.6991 25.7279 29.2555 28.8682 28.3432 36.1088 32.43 31.8144 36.135 34.5869 36.7983 39.6638 39.8264 42.625 43.4924 43.9237 46.2462 50.4794 49.8222 51.7424 
1024 1547 41.425 52.5309 47.0497 37.1703 48.0348 41.4609 33.8149 39.3179 37.2364 29.6776 35.5024 34.8303 27.425 31.5509 30.5543 26.6583 30.7255 29.5116 24.7205 27.7571 25.1331 26.7189 28.3609 24.92 25.565 28.4965 25.5364 29.2628 27.5302 26.3206 30.2061 29.915 29.6982 37.1689 33.8338 33.3953 37.0259 36.2615 38.4637 41.4515 41.5999 44.2627 45.384 45.5909 48.1843 51.9964 51.4606 53.7686 
1152 773 43.2252 55.3377 50.4112 40.1011 50.0559 44.8488 35.0233 42.5496 41.1642 31.9276 37.878 36.309 28.0286 34.8454 31.8888 27.9415 33.6315 30.9305 26.9118 29.9654 25.6162 28.7097 31.0832 26.3736 27.8582 30.8288 27.7612 32.4145 30.1167 26.8214 32.3414 32.2269 30.6769 38.7219 35.9336 35.0275 40.379 38.914 39.9248 43.7287 44.0597 45.4447 48.5537 49.5942 51.5903 55.3162 55.5437 56.6708 
1280 772 43.4583 58.1006 52.7722 41.8188 53.3935 47.0651 36.3454 45.5795 44.2477 33.7141 41.4793 38.8221 29.485 37.7599 33.3614 28.676 35.9412 32.2775 29.171 32.3235 26.9142 29.5234 34.1753 27.9948 28.9227 33.2019 29.4092 34.5817 32.6923 28.8436 34.3649 34.8071 32.1382 41.6095 38.4899 37.3475 43.6365 42.9472 41.6075 47.3508 46.5443 47.6603 52.0176 51.7964 53.367 59.4281 58.011 58.8697 
1408 771 44.7595 61.4144 56.6958 42.8393 56.1692 50.3895 36.7873 48.1306 46.7966 34.4113 44.3319 41.9599 30.739 41.2194 35.1107 30.2664 39.131 34.8043 28.2944 34.8563 29.6948 29.9951 35.9029 29.7485 31.5791 36.167 30.9817 35.8396 35.6679 29.9203 36.1831 36.8968 32.8524 42.5866 42.1177 38.1736 45.7873 45.5711 43.4666 51.3001 48.8457 50.3558 56.0971 54.902 54.2131 62.6358 59.5565 59.8739 
1536 770 45.6141 64.8223 60.5152 45.2501 60.231 53.21 37.7554 52.0015 49.8602 35.448 48.0073 44.3444 30.516 44.8464 37.968 31.0624 43.4526 37.8385 29.2733 38.2902 30.8424 31.8883 39.5991 31.157 32.7311 39.0125 31.9921 36.832 38.5414 32.268 38.2891 39.6042 33.7965 44.9844 45.3232 40.1146 48.2513 48.8492 45.3598 53.7403 52.5661 51.628 59.2067 58.7836 56.4471 66.5223 64.4429 61.8641 
1664 769 47.4739 68.5255 61.5713 46.8262 63.3963 55.6449 39.4957 55.075 52.6222 36.882 51.4556 47.4943 33.3092 47.7516 40.2353 32.2329 46.079 39.0946 30.4327 40.9112 33.1736 32.5074 42.3868 32.8831 34.4549 42.2118 33.1216 36.6663 41.949 33.2196 39.9383 43.4217 35.9885 47.1902 48.8416 41.1293 50.0391 51.841 46.1846 56.3674 56.6497 52.1679 62.2414 62.9488 58.2787 70.0589 68.0856 62.9176 
1792 768 50.1351 71.4843 65.3268 48.4532 66.6204 58.8803 41.6571 59.271 55.8949 37.9329 54.5474 49.4858 33.9779 51.3486 42.8672 33.6255 50.3962 40.9423 32.249 44.8322 34.9097 33.5843 45.2308 34.9256 35.7226 45.3108 35.7043 38.3961 44.537 34.6988 41.8017 46.5581 37.5396 48.7862 51.7093 40.8954 53.0828 55.3361 47.4719 59.1242 59.5815 51.4854 65.6494 65.9738 57.5131 73.8912 71.1052 63.023 
1920 767 50.7257 74.9872 68.8762 49.4321 69.4844 62.2985 41.9873 62.8578 57.9591 39.8499 57.694 52.0576 34.9314 54.7586 46.2487 34.8367 53.377 43.6376 34.4022 47.9389 36.8594 35.239 47.6593 36.1535 37.9468 47.805 37.7429 40.0074 46.666 36.6227 44.2672 50.1952 39.133 52.6396 54.1341 43.4345 56.1348 58.3448 46.9962 62.6255 62.0428 51.3477 68.2937 69.5659 57.9514 77.4019 75.3439 62.4264 
2048 766 52.0629 78.2432 71.6195 50.6866 72.5279 64.588 44.1062 66.6312 59.8519 40.8963 61.5237 53.5542 35.2999 58.6179 48.4798 35.1346 56.1644 45.8559 36.0608 50.5791 38.8542 36.1164 50.8644 37.6305 39.6755 51.0116 38.4865 43.0803 49.4516 37.9031 47.3277 53.0901 40.0733 55.7173 57.2893 43.4244 58.9473 61.0254 47.3467 64.8149 66.0699 51.8256 70.7205 74.0424 60.2599 80.7793 80.1339 61.9562 
2304 382 55.1373 88.476 74.2892 55.2443 82.4734 70.9436 48.6301 78.7763 66.9042 43.4465 69.1185 55.9476 38.571 66.9732 53.9419 39.6306 64.8643 49.8835 40.4114 58.7331 40.8166 42.4684 56.6476 41.8189 45.6643 58.6161 43.4011 50.3321 55.7412 42.1594 53.7008 58.0753 42.7799 60.6587 62.8593 47.129 65.6541 65.3078 48.2658 68.5151 72.099 54.7551 75.91 78.6324 64.0447 83.9531 83.7831 64.6348 
2560 381 57.8554 97.0434 78.0439 58.889 90.9882 73.5233 53.9466 87.5147 70.2153 47.0056 78.7561 60.4072 44.0704 74.91 58.2089 43.9818 72.5479 53.2067 43.251 65.9172 44.4261 44.9452 63.6336 44.5811 49.4694 66.0467 47.0746 54.7873 61.312 44.0375 57.7557 63.3374 46.9563 63.4696 68.1175 49.7463 68.6648 71.2233 50.0859 71.0552 78.6665 55.852 79.9723 85.8285 68.7244 89.0619 90.2569 66.2883 
2816 380 62.7281 106.572 79.3773 63.1801 99.9215 80.1147 59.1416 95.825 74.5557 51.2905 87.3623 63.3768 47.6007 82.789 61.9298 46.5123 78.7743 55.0338 46.4813 73.3151 46.964 48.6072 71.0596 47.6489 52.3368 71.3333 49.4111 57.5803 68.3469 46.3061 61.9854 68.0601 50.2883 67.5513 74.0281 51.607 72.8958 78.4048 56.4813 75.4629 84.4937 59.82 83.588 90.5507 72.0246 92.5023 93.6313 69.5241 
3072 379 66.4213 115.875 81.5636 68.4279 111.71 80.0105 61.7834 105.611 76.6378 53.6385 94.1597 65.9956 49.5156 88.9679 63.6908 48.7526 87.6017 58.1084 50.4617 79.9507 49.8122 50.3826 76.6006 50.2507 54.2103 77.1319 52.3827 61.0044 73.5051 50.3314 65.8693 74.0247 54.6235 72.0821 79.3588 54.5371 76.4698 85.0774 59.275 80.0332 92.5306 65.1884 86.1476 97.4277 73.0399 95.6541 101.741 76.2427 
3328 378 70.4868 122.361 83.7103 69.8342 117.675 82.4176 65.3486 111.856 76.9259 56.3411 98.6868 67.6641 53.4747 96.0045 64.3604 51.4232 93.5794 58.3904 52.1533 85.3455 51.47 52.929 81.4826 51.9912 58.0934 82.4373 53.5093 63.3745 81.6891 52.725 68.359 78.5413 58.6376 76.2118 86.8613 60.7116 80.6325 90.95 61.9189 81.9361 100.285 69.3176 92.7834 105.279 75.9406 100.979 106.936 80.786 
3584 377 73.2089 130.576 85.9132 73.8849 124.452 81.9554 68.912 118.338 77.2193 59.8993 106.724 67.397 56.0897 101.688 66.8663 52.723 98.5379 60.6295 56.6262 91.0003 53.9392 55.1541 87.6481 54.0072 60.998 87.0009 53.5381 67.8734 87.8826 54.7246 72.1027 84.9174 60.22 80.7385 93.0337 61.9499 84.5585 97.1218 66.0842 86.0728 106.691 75.0452 97.2786 110.973 80.9799 108.83 115.113 84.3598 
3840 376 73.0241 139.835 87.6689 75.6867 132.21 82.3437 70.0638 125.556 78.6833 61.6921 114.009 67.7105 56.1956 109.331 66.9346 56.0096 104.41 63.0083 58.3457 96.4159 56.6347 58.4463 94.958 57.9686 65.4658 93.1286 57.0029 70.9574 93.1718 56.4258 76.4519 90.7527 64.0055 85.7896 98.429 67.4144 89.9859 100.691 67.7569 90.0013 110.121 75.8298 105.069 115.772 84.5023 113.542 123.562 88.9815 
4096 375 73.8807 146.586 88.3481 76.1301 140.437 85.1686 71.6543 132.858 80.5734 65.2233 121.795 69.0805 59.6944 116.107 67.7851 60.2806 110.934 64.4093 61.4975 101.788 56.4701 63.5803 100.647 59.1473 69.9023 98.2106 60.3214 73.2523 98.1036 59.2095 78.8787 95.2537 66.9783 89.5173 102.933 70.4175 94.4269 104.892 72.7265 96.6103 115.758 78.5735 111.766 120.208 88.5025 118.712 127.392 92.1071 
4608 187 77.9769 160.72 84.0244 76.8353 156.728 79.9127 71.2052 148.27 77.9138 67.0363 138.942 63.2504 65.9136 127.062 70.0774 67.6667 126.053 65.7011 62.9455 118.177 58.4965 69.0617 111.21 61.1282 81.8988 112.947 59.9448 79.4097 110.333 59.546 92.3148 108.83 74.3571 93.5859 107.18 69.6657 99.8185 112.091 79.5883 105.714 121.57 85.5608 116.456 123.948 92.2976 129.036 126.271 91.9391 
5120 186 86.8692 181.613 87.3582 84.6525 175.208 82.8874 76.9766 165.215 78.162 74.8688 159.107 66.892 74.0111 138.864 70.2341 76.6494 141.861 65.1451 74.0527 129.46 62.5693 77.9054 127.526 65.817 91.5481 129.677 66.5342 89.4742 121.521 63.8071 102.932 119.556 80.2852 103.926 115.131 77.214 106.195 117.264 86.9901 115.588 130.072 91.8404 120.348 132.5 99.464 130.469 131.105 100.204 
5632 185 91.8636 196.546 85.0042 93.5032 189.671 81.9684 84.6576 177.976 78.5024 79.6918 171.899 69.2513 78.8918 150.525 73.4772 84.0791 155.103 68.777 81.042 142.934 64.1421 85.044 139.876 69.7668 97.0121 142.267 68.5166 93.0858 136.776 70.4896 109.515 133.809 87.7015 113.192 128.406 82.5402 112.05 130.206 94.2173 122.717 142.983 104.317 122.948 144.194 106.135 136.46 143.416 108.281 
6144 184 98.2477 211.75 94.7723 103.287 206.078 86.4804 91.5942 196.001 84.0764 87.843 185.764 71.019 86.4552 169.721 77.6416 91.2693 170.197 72.318 85.8668 155.759 64.8867 93.379 155.708 71.2553 103.778 155.23 73.2516 99.758 152.343 75.9146 112.643 144.232 93.2984 118.264 141.362 92.1718 121.432 142.536 106.873 128.7 156.337 118.83 131.174 154.497 117.924 143.461 160.149 124.118 
6656 183 109.53 229.191 94.9647 116.975 219.445 91.9494 99.218 211.525 85.5912 95.9778 205.592 74.4526 93.5586 183.855 86.2597 100.437 185.753 75.8143 90.262 173.448 72.0055 100.174 172.463 75.6975 110.007 168.283 79.3209 109.765 168.058 84.0562 119.023 155.247 96.7467 127.562 156.299 98.0988 131.605 155.066 112.876 140.644 168.585 123.301 140.662 169.525 123.194 157.549 174.716 131.24 
7168 182 114.097 248.781 101.735 124.285 238.064 95.9488 109.309 230.121 93.6716 103.597 222.645 83.1769 100.665 193.799 89.4365 105.664 201.549 83.243 95.1804 189.272 77.2336 104.349 187.296 85.1573 116.163 183.169 86.3956 117.339 184.575 85.4475 127.123 169.819 100.381 129.651 172.372 103.732 136.681 169.544 122.174 146 184.365 131.975 146.59 183.967 134.939 164.684 193.988 136.129 
7680 181 128.569 261.42 112.316 131.992 249.936 104.537 118.124 243.552 97.3293 114.301 235.193 90.8973 110.39 209.575 96.9835 114.248 214.013 92.3181 102.44 204.81 84.3217 113.31 204.369 89.5993 123.05 198.721 92.8603 119.691 202.178 90.8648 132.586 187.841 106.333 136.105 189.602 106.03 139.421 185.943 125.174 148.74 204.537 137.772 152.93 198.459 134.512 173.133 209.549 140.079 
8192 180 139.008 274.65 115.15 142.429 264.853 108.622 128.702 258.873 103.088 121.941 252.874 92.9737 118.952 225.24 105 121.4 232.729 100.303 111.296 222.653 92.8836 120.168 224.208 96.633 129.692 219.753 99.7857 123.662 220.215 98.1099 138.111 203.857 113.101 142.101 208.048 111.373 141.052 203.573 127.124 151.328 226.624 144.987 154.839 218.118 143.206 176.21 225.802 150.017 
9216 89 168.454 308.838 117.727 177.069 303.985 123.995 163.24 300.072 114.591 144.96 301.842 110.005 145.966 255.433 123.003 145.087 270.907 124.309 116.816 262.385 108.528 122.023 276.439 119.77 144.301 281.067 120.394 143.686 270.271 104.536 147.46 252.459 126.023 155.074 230.186 130.82 157.024 240.477 148.943 166.943 248.693 158.369 161.6 245.526 165.59 178.582 244.764 170.316 
10240 88 182.051 354.747 136.157 188.081 352.085 148.163 172.733 344.2 132.647 156.197 338.14 123.612 157.304 297.325 136.768 160.64 309.509 140.931 127.565 301.958 121.616 137.841 316.121 131.686 160.29 317.18 131.932 154.765 311.161 121.835 160.357 288.963 138.655 166.551 262.193 144.945 168.127 271.867 163.831 176.453 282.39 175.776 178.459 276.237 175.822 201.829 279.415 190.37 
11264 87 200.863 417.56 142.27 202.48 407.848 147.976 186.468 393.675 138.076 173.234 391.294 131.427 175.154 336.327 145.356 177.708 350.441 145.783 143.036 346.754 128.648 154.147 350.426 140.333 169.549 350.471 142.091 167.382 343.852 129.938 169.207 317.898 149.14 173.269 288.178 160.031 174.864 299.81 173.612 183.616 304.97 188.531 183.044 302.619 196.206 198.307 300.321 206.283 
12288 86 204.213 459.623 149.65 200.294 463.989 158.179 182.828 436.359 144.109 171.819 431.582 140.967 173.189 381.277 155.659 182.787 389.646 155.187 147.348 379.206 133.657 159.303 387.235 144.588 172.066 383.488 141.731 166.849 375.525 135.415 167.9 347.561 159.213 173.655 318.637 159.164 175.019 327.905 176.548 181.372 330.342 196.196 184.593 328.663 199.192 195.205 339.187 201.293 
13312 85 209.815 506.574 154.852 206.243 503.838 163.625 192.058 486.349 149.092 176.009 472.762 144.872 173.974 420.62 164.885 186.527 425.554 162.757 164.021 421.375 144.882 167.551 418.433 155.237 185.552 408.98 155.381 174 406.612 151.253 173.676 376.508 170.629 185.257 343.427 172.22 185.658 357.754 185.131 196.138 357.23 211.165 205.152 354.741 217.699 218.733 361.53 223.976 
14336 84 215.848 537.459 170.435 216.657 553.189 186.217 198.527 522.104 165.449 181.671 509.438 166.132 181.177 458.739 178.665 194.166 464.224 173.885 167.557 461.741 155.252 174.735 456.211 170.619 189.858 442.734 169.245 177.061 443.289 162.077 174.286 410.692 178.255 192.863 373.597 178.207 189.902 386.467 193.606 202.919 381.518 228.752 209.226 380.705 229.715 225.632 383.657 234.035 
15360 83 226.103 596.335 189.281 225.437 611.258 209.252 209.995 572.228 181.164 187.814 562.236 178.094 189.039 506.557 202.583 200.643 503.886 191.437 177.242 511.33 179.408 188.965 492.908 187.453 194.607 482.01 188.008 180.639 483.808 179.095 186.369 452.685 186.501 206.994 413.283 183.747 206.02 418.098 208.906 211.586 418.364 233.925 209.582 421.909 235.744 229.41 424.884 250.188 
16384 82 225.734 641.666 209.924 216.459 647.48 231.791 209.115 611.664 205.566 189.754 609.069 195.008 188.559 548.181 218.806 198.404 545.384 205.023 172.514 552.579 194.493 183.015 537.493 196.9 194.926 524.684 198.55 185.857 524.656 190.935 184.851 495.311 198.632 209.047 447.554 186.042 211.438 447.941 219.829 216.251 445.969 241.22 218.412 450.227 249.588 246.652 445.128 256.794 
18432 40 255.866 719.802 211.187 236.714 715.902 232.145 211.046 702.094 218.817 198.836 644.168 205.806 227.773 592.543 235.686 212.483 595.847 213.066 182.657 587.614 201.853 219.699 568.52 197.123 209.769 560.885 199.142 226.033 610.043 203.943 203.496 576.137 227.091 223.948 522.274 203.09 245.67 567.001 237.398 238.244 517.017 255.127 247.129 572.996 244.815 228.383 567.923 265.499 
20480 39 248.691 820.665 223.31 221.641 824.096 238.583 212.287 805.124 223.294 192.662 736.276 209.639 214.032 679.049 253.141 224.676 675.607 233.318 185.12 676.527 219.537 238.545 666.049 207.841 234.378 631.932 222.218 239.616 684.145 219.801 226.181 664.033 246.762 254.806 594.148 228.112 271 640.491 248.33 262.346 593.482 279.459 256.987 657.885 271.107 258.895 642.654 290.382 
22528 38 230.198 937.833 231.159 217.768 927.282 253.09 193.196 926.408 241.989 176.799 849.976 237.211 197.519 780.508 272.809 190.223 773.47 255.877 177.593 773.568 236.777 202.214 749.43 226.513 192.565 723.39 244.527 208.357 779.688 234.16 188.14 767.313 248.118 196.969 695.668 231.203 223.056 731.493 254.727 231.355 676.747 285.046 225.893 752.435 259.907 211.199 721.617 287.892 
24576 37 186.842 1051.01 252.611 185.469 1046.07 285.228 167.191 1046.75 269.449 155.45 945.164 249.128 169.336 876.804 287.568 192.908 862.619 261.854 175.752 873.106 238.628 186.531 833.781 234.042 193.277 810.699 258.087 201.985 870.957 241.993 185.19 847.798 259.246 208.995 774.739 243.408 225.343 805.819 264.097 216.43 753.93 282.938 206.428 841.005 286.689 208.038 815.568 294.134 
26624 36 161.616 1156.67 250.11 156.474 1136.69 281.163 141.822 1124.25 268.015 141.241 1032.61 254.261 140.788 956.509 283.273 160.138 938.586 256.57 146.011 948.096 236.399 144.371 908.499 232.016 172.229 897.54 261.751 181.151 959.265 239.962 159.209 912.559 269.113 181.942 847.09 246.33 202.565 878.997 272.326 210.932 818.546 284.708 215.967 920.406 292.448 203.895 906.855 296.232 
28672 35 137.191 1162.36 262.341 143.507 1178.54 312.09 125.847 1179.2 276.799 137.859 1084.14 263.863 150.348 1004.2 310.498 156.092 1003.73 266.423 125.687 1013.28 237.859 135.536 991.283 243.35 163.212 960.116 268.146 173.343 1049.52 252.995 157.921 980.041 275.647 184.955 939.801 249.451 213.831 954.889 270.601 207.641 890.045 299.166 205.778 999.837 288.524 191.126 987.466 299.016 
30720 34 124.556 1264.96 276.046 127.308 1236.54 321.287 125.708 1252.04 305.27 123.797 1174.39 279.752 129.874 1069.05 313.156 133.994 1082.95 279.93 115.723 1086.18 245.123 114.284 1066.78 239.95 142.47 1034.61 273.088 160.443 1133.16 262.849 146.774 1052.36 279.159 175.7 1019.37 270.39 199.214 1030.59 271.828 216.25 956.127 309.447 213.529 1078.33 304.622 187.379 1053.68 300.9 
32768 33 151.792 1375.37 278.184 164.497 1348.96 308.711 155.726 1369.84 298.814 163.444 1280.62 274.991 165.316 1158.29 296.063 181.554 1178.02 272.34 160.588 1175.45 239.84 151.454 1157.69 230.115 191.145 1130.88 269.096 205.033 1215.03 260.512 192.541 1111.84 284.698 217.428 1098.37 266.393 236.211 1104.46 258.618 251.515 1026.58 304.67 245.518 1146.85 298.92 238.69 1131.03 303.388 
36864 16 211.439 1411.63 260.93 224.774 1323.22 341.688 184.849 1418.73 305.305 200.975 1356.63 273.351 214.893 1205.72 311.718 221.374 1236.94 302.382 182.236 1179 239.802 172.893 1191.7 235.976 204.546 1202.7 285.622 203.992 1295.96 301.858 178.888 1203.22 283.068 212.079 1161.52 230.309 190.575 1162.9 239.845 191.177 1107.27 230.919 195.317 1258.61 241.444 169.072 1275.13 224.019 
40960 15 271.696 1364.9 270.497 258.166 1248.57 324.135 228.692 1374 285.676 232.058 1305.46 267.898 223.328 1139.61 305.441 252.717 1169.25 294.934 198.886 1110.54 228.14 211.472 1144.91 224.79 224.245 1203.39 271.016 247.005 1267.24 258.279 217.817 1177.43 242.856 218.118 1166.78 196.883 251.394 1160.4 215.193 230.325 1102.52 207.926 228.756 1230.86 195.334 211.829 1231.01 191.137 
45056 14 352.55 1142.99 267.445 321.088 1113.37 342.764 303.44 1111.71 323.167 305.931 1029.47 291.068 313.816 915.484 353.293 296.026 935.931 340.421 297.209 953.147 267.151 314.665 963.204 258.968 336.107 1049.4 306.964 345.473 1099.38 307.214 301.002 1013.34 270.77 327.05 1021.79 242.327 375.879 993.048 254.474 347.283 1005.09 251.917 337.426 1142.68 251.953 343.649 1109.22 250.704 
49152 13 421.056 976.139 292.572 405.242 916.351 386.264 396.392 954.652 336.9 383.017 880.572 305.866 384.997 768.856 380.43 326.996 830.628 357.439 354.155 813.684 291.752 381.695 841.003 291.448 386.947 928.337 351.609 415.332 941.645 349.28 388.04 864.343 289.83 412.589 880.022 263.395 449.016 833.765 294.571 441.167 852.83 260.724 420.005 953.249 283.17 407.775 898.525 281.097 
53248 12 454.427 947.094 296.033 428.132 860.679 385.5 380.656 955.993 367.15 385.587 887.016 343.432 363.098 736.41 410.494 361.358 839.091 398.993 323.067 775.59 321.235 375.104 844.07 314.532 354.456 937.814 384.799 416.3 903.082 382.673 328.215 847.788 319.602 336.566 868.728 303.222 415.217 862.342 336.058 362.332 839.743 345.263 429.592 936.966 356.069 408.172 916.548 348.541 
57344 11 425.445 931.545 317.928 385.381 817.556 435.278 363.191 914.355 397.711 330.425 854.209 388.681 370.203 707.405 481.442 346.788 772.036 475.855 341.691 697.971 381.992 384.794 785.417 375.746 401.272 802.928 461.562 453.952 723.374 447.241 370.659 683.201 431.572 385.716 677.311 374.073 528.409 673.787 447.049 424.571 618.306 451.94 504.025 683.368 435.124 489.716 645.48 443.207 
61440 10 400.545 820.213 316.879 343.973 729.119 452.122 347.575 739.698 402.182 312.746 641.897 416.234 349.024 587.762 471.658 281.02 614.378 487.107 251.693 562.582 396.378 322.422 657.474 405.589 335.127 689.986 503.351 393.547 636.199 470.284 325.977 586.622 486.82 369.543 619.441 411.629 454.482 577.221 500.359 404.145 543.773 487.857 425.886 665.404 473.941 456.656 590.309 456.554 
65536 9 433.379 758.326 286.99 404.307 692.177 374.941 364.757 676.704 385.255 355.69 575.027 377.079 402.445 509.118 422.418 352.397 490.761 407.852 300.386 462.991 350.505 315.82 518.754 349.518 323.465 581.558 415.672 399.192 523.167 392.429 325.509 522.007 409.74 377.075 506.8 333.127 420.226 460.446 408.515 348.367 438.056 389.597 445.828 576.264 412.113 384.103 515.092 358.312 
73728 4 611.4 1088.61 180.559 609.512 1094.04 221.757 557.626 1041.45 234.105 567.781 829.181 257.859 686.784 725.28 310.315 707.776 703.57 365.685 576.026 638.263 321.834 636.181 669.364 240.143 789.186 867.137 344.672 927.097 703.006 211.468 763.845 737.249 308.11 763.723 616.944 238.472 832.213 690.45 276.883 655.821 585.377 315.175 695.234 757.745 256.935 654.608 618.447 297.329 
81920 3 995.82 1622.62 66.3393 844.729 1687.13 124.856 735.361 1675.63 108.634 789.139 1203.44 119.642 889.989 1174.84 175.135 912.202 1195.82 156.297 883.43 1168 175.557 968.436 1076.34 76.4374 926.297 1377.93 158.207 1121.99 1317.38 165.234 922.339 1322.41 200.11 1038.95 1055.67 198.967 1179.15 1239.9 152.413 919.467 1089.3 219.196 1049.59 1376.64 260.361 772.814 1154.37 255.254 
90112 2 1950.79 2633.69 54.9882 1814.41 2498.49 47.605 1866.22 2700.79 92.4787 1784.91 1985.29 104.342 1845.92 2140.21 146.636 1821.15 1759.48 198.96 1548.01 1849.32 123.157 1659.07 1715.88 88.7712 1637.05 1852.76 197.577 1788.71 1878.83 156.624 1312.92 1780.49 286.041 1359.08 1293.73 238.444 1361.28 1876.27 271.379 1246.46 1437.11 355.851 1320.03 1771.72 307.26 1211.05 1506.8 354.751 
98304 1 3074.33 3806.92 24.6239 2961.2 3543.41 90.4323 2630.03 3368.19 105.067 2592.29 2691.59 165.981 3159.28 2908.09 166.322 2761.59 2313.64 216.636 2223.8 2330.35 221.229 3249.23 2237.65 155.439 2433.17 2518.19 239.14 2728.82 2672.26 144.325 1916.61 1978.39 284.338 2137.58 1522.47 190.103 2890.52 2088.96 263.724 2247.19 1303.71 406.807 2561.46 2080.23 170.558 2004.94 1544.64 227.433 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
