960 1548 1457.34 1301.81 1553.24 1464.54 1403.32 1408.21 1787.24 1595.05 1689.88 1498.39 1480.02 1278.48 1686.09 1843.15 1714.72 1454.73 1503.3 1483.48 1762.97 1506.02 1524.12 1187.32 1248.31 1357.76 1553.93 1177.97 1534.61 1300.01 1479.56 1405.74 1845.83 1870.34 1349.82 1532.28 1608.73 1284.66 1419.16 1313.67 1292.71 1288.37 1422.78 1580.3 1312.04 1506.41 1296.3 1525.31 1499.71 1409.85 
1024 1547 1566.88 1369.96 1658.97 1567.66 1481.77 1500.79 1920.46 1720.92 1794.52 1607.36 1579.81 1364.93 1802.33 1959.08 1844.79 1565.72 1613.35 1585.12 1880.72 1616.13 1627.02 1271.41 1309.28 1437.37 1651.59 1246.48 1626.27 1394.06 1572.33 1487.38 1979.38 1994.86 1426.42 1632.54 1731.36 1355.63 1521.7 1401.43 1384.99 1365.08 1517.97 1680.84 1397.46 1590.72 1375.75 1623.31 1590.15 1503.48 
1152 773 1770.16 1481.46 1874.68 1775.44 1651.21 1681.31 2214.96 1957.89 2007.93 1829.03 1792.93 1543.01 2019.02 2162.19 2084.04 1802.24 1821.78 1757.46 2145.03 1808.44 1823.38 1433.93 1448.39 1607.81 1840.11 1381.37 1799.79 1544.76 1777.52 1645.52 2227.3 2279.89 1592.76 1798.62 1993.79 1529.45 1723.26 1579.92 1556.12 1537.62 1723 1915.67 1563.66 1750.93 1524.08 1821.17 1765.69 1703.34 
1280 772 1973.27 1613.46 2060.93 1966.98 1822.04 1881.78 2498.21 2198.78 2204.91 2035.72 1978.46 1699.75 2226.56 2385.81 2349.48 2025.69 2029.59 1949.9 2390.89 2006.46 2021.77 1592.04 1576.38 1777.43 2004.9 1523.18 1997.13 1726.89 1948.3 1824.83 2523.37 2528.06 1765.07 1997.42 2258.23 1683.49 1930.06 1755.01 1773.19 1680.11 1901.52 2164.38 1710.67 1938.27 1698.03 2008.5 1966.73 1909.06 
1408 771 2161.28 1758.34 2225.73 2156.46 2018.15 2091.06 2794.59 2437.7 2398.57 2250.13 2148.3 1855.27 2435.5 2609.85 2614.71 2267.02 2217.67 2136.34 2625.63 2197.09 2223.55 1747.89 1706.62 1955.56 2146.2 1664.81 2217.77 1898.87 2123.65 2006.49 2822.47 2787.59 1938.71 2193.49 2545.11 1828.95 2142.3 1914.3 1951.38 1865.71 2093.98 2405.28 1868.59 2122.13 1876.84 2193.53 2153.85 2095.08 
1536 770 2338.42 1883.94 2426.83 2363.45 2220.92 2310.48 3104.2 2674.97 2586.22 2464.92 2319.55 2033.56 2658.78 2828.82 2874.48 2493.5 2435.38 2310.3 2852.05 2383.78 2430.26 1886.82 1819.86 2144.39 2276.57 1789.75 2452.96 2059.4 2299.98 2181.46 3130.79 3062.33 2102.07 2385.67 2847.69 1970.4 2337.94 2053.33 2132.56 2022.45 2267.11 2606.26 2017.94 2302.61 2040.32 2407.1 2351.5 2282.18 
1664 769 2521.46 2004.23 2629.44 2542.86 2423.49 2517.14 3405.44 2883.87 2801.27 2662.18 2494.08 2214.47 2865.91 3043.3 3106.83 2703.38 2651.65 2480.63 3093.87 2554.95 2630.58 2018.65 1924.66 2325.67 2405.21 1899.27 2665.02 2202.43 2476.43 2356.49 3442.49 3345.31 2268.39 2568.25 3163.29 2139.18 2543.22 2194.58 2299.26 2154.63 2448.83 2835.16 2148.62 2463 2210.3 2610.88 2560.38 2458.47 
1792 768 2695.27 2102.83 2834.14 2723.91 2635.06 2722.27 3724.02 3091.39 3006.19 2851.92 2663.92 2373.89 3095.07 3256.48 3321.06 2938.98 2841.68 2667.54 3329.14 2726.27 2833.91 2155.67 2038.76 2486.24 2533.49 2021.83 2878.19 2337.19 2662.1 2543.12 3747.49 3663.99 2431.86 2749.31 3485.64 2321.14 2746.43 2318.27 2468.11 2286.23 2631.09 3045.03 2259 2633.76 2367.17 2806.9 2769.77 2640.48 
1920 767 2884.4 2204.71 3033.05 2917.24 2843.62 2937.5 4058.68 3272.98 3234 3033.94 2839.63 2535.71 3341.84 3469.15 3524.27 3159.01 3029.09 2861.22 3541.06 2892.32 3052.97 2293.28 2123.25 2653.37 2646.49 2141.58 3066.03 2481.41 2846.49 2724.26 4039.51 3985.25 2589.09 2959.67 3808.8 2504.59 2949.16 2459.47 2618.22 2430.88 2814.99 3290.8 2328.34 2791.99 2530.72 2985.12 2966.54 2821.91 
2048 766 3069.35 2312.05 3220.03 3111.79 3059.84 3162.12 4389.28 3464.89 3467.7 3208.38 3034.9 2706.62 3581.68 3662.15 3739.35 3396.34 3233.08 3048.89 3793.18 3034.76 3294.45 2431.32 2201.5 2816.15 2741.12 2279.28 3275.46 2610.02 3025.78 2902.48 4333.58 4343.19 2765.99 3153.04 4123.22 2705.26 3149.15 2587.89 2784.46 2558.26 2973.1 3546.84 2415.03 2972.48 2663.7 3166.37 3169.29 2990.29 
2304 382 3404.69 2541.05 3658.52 3508.99 3571.54 3633.09 5061.65 3731.63 4073.63 3498.92 3427.81 3140.77 4079.93 3953.94 4267.62 3923.4 3588.61 3497.1 4197.05 3374.03 3820.61 2724.93 2353.72 3057.44 2866.59 2518.22 3684.07 2873.58 3342.48 3199.53 4906.6 5124.82 3130.84 3559.6 4685.06 3040.83 3657.83 2711.35 3190.47 2798.73 3248.05 4006.59 2587.32 3347.2 2958.77 3509.26 3519.15 3361.85 
2560 381 3719.08 2796.31 4073.53 3897.29 4054.18 4065.83 5803.6 4169.6 4690.51 3787.65 3677.75 3615.41 4630.7 4362.3 4763.16 4464.65 3884.38 3868.25 4687.2 3687.72 4289.66 2973.41 2558.38 3348.94 3055.06 2805.64 4108.47 3103.54 3671.27 3508.6 5462.43 5735.96 3513.33 3998.09 5343.84 3472.54 4020.93 2906.47 3503.74 3072.21 3583.64 4486.21 2787.13 3662.43 3255.68 3964.34 3852.73 3755.58 
2816 380 4112.59 3048.94 4457.6 4308.57 4486.5 4489.13 6563.98 4603.26 5194.2 4028.18 3921.68 4100.21 5217.2 4771 5157.1 5046.85 4226.85 4222.55 5179.51 4044.35 4707.72 3188.31 2701.11 3644.31 3242.14 3109.4 4505.68 3355.67 3966.89 3816.03 6078.13 6285.06 3954.54 4482.04 6048.12 3908.54 4380.69 3049.19 3836.11 3332.97 3942.27 5056.36 2978.7 3967.95 3548.9 4393.34 4209.87 4181.91 
3072 379 4530.41 3374.63 4860.66 4795.92 4943.28 4861.71 7303.78 5035.83 5698.13 4238.46 4169.74 4644.02 5778.53 5166.17 5608.88 5678.55 4557.51 4599.03 5643.4 4355.7 5125.34 3425.66 2759.7 3947.67 3415.68 3391.33 4897.97 3570.3 4271.55 4184.84 6785.69 6813.13 4312.18 4989.37 6766.21 4295.83 4697.91 3195.52 4161.48 3521.28 4249.95 5577.45 3238.14 4276.09 3792.16 4811.59 4506.05 4614.3 
3328 378 4920.66 3712.68 5216.06 5246.22 5415.34 5219.86 8062.29 5398.51 6147.06 4490.16 4401.68 5162.38 6282.22 5544.78 6027.97 6254.11 4853.88 5026.43 6095.55 4618.25 5529.93 3612.97 2814.57 4191.36 3606.26 3659.93 5257.28 3806.13 4605.87 4503.29 7556.87 7430.03 4668.51 5503.62 7495.3 4658.92 5100.34 3370.92 4482.12 3694.1 4582.14 6120.39 3564.66 4591.2 4058.43 5209.36 4875.22 5087.04 
3584 377 5456.41 4076.78 5584.53 5746.09 5802.55 5520.16 8777.79 5698.66 6673.62 4719.79 4660.29 5732.88 6873.52 5879.34 6528.5 6871.3 5174.79 5412.61 6394.51 4931.6 5914.41 3848.07 2906.84 4442.01 3791.36 3907.54 5600.06 4047.92 4849.94 4837.25 8387.65 8110.18 5017.08 5994.43 8248.63 5037.87 5472.15 3513.47 4845.12 3816.4 4868.13 6703.18 3959.54 4979.81 4353.89 5665.44 5193.57 5526.1 
3840 376 5998.41 4462.25 5976.89 6282 6207.43 5805.39 9473.55 6041.47 7200.05 4959.14 4925.84 6311.75 7554.94 6196.23 7009.61 7524.97 5561.73 5753.75 6684.94 5217.88 6289.94 4155.26 3034.85 4604.25 3942.9 4196.89 5954 4279.81 5115.28 5181.54 9110.71 8725.23 5351.54 6487.9 9020.83 5418.9 5873.8 3643.03 5173.36 4038.34 5171.74 7301.04 4343.62 5345.75 4625.75 6090.03 5552.69 5912.18 
4096 375 6573.35 4778.05 6339.22 6843.12 6592.94 6101.13 10155.8 6293.34 7768.08 5200.84 5153.58 6927.79 8145.71 6461.65 7525.02 8206.4 5923.29 6116.67 6930.01 5472.57 6680.77 4483.84 3162.8 4774.56 4123.98 4458.33 6280.13 4533.42 5376.4 5423.45 9812.13 9261.28 5695.07 6928.98 9789.8 5867.49 6289.81 3769.47 5517.3 4245.69 5497.85 7898.51 4623.1 5725.24 4923.87 6511.96 5868.26 6275.22 
4608 187 7692.82 5205.48 6637.67 7874.89 7539.11 6551.23 11406.8 6730.79 9051 5542.71 5603.84 8234.81 9317.61 6974.3 8506.49 9282.03 6575.61 6817.44 7293.5 5684.69 7263.36 5039.96 3457.61 5140.64 4600.26 4943.54 7038.17 4894.69 6037.06 5708.61 11081.4 10553 6500.59 7851.52 11153.4 6853.2 7186.94 4157.86 6258.05 4802.68 5827.01 9236.34 5047.74 6604.62 5698.48 7533.42 6485.33 7026.72 
5120 186 8656.33 5773.36 7069.21 8648.88 8361.7 7163.52 12766.6 7286.56 10370.6 6120.54 6270.6 9566.45 10663.6 7359.03 9804.01 10714 7217.25 7694.61 7552.12 6132.32 7990.05 5846.76 3718.38 5505.49 4956.86 5433.04 7674.23 5348.35 6604.37 6132.91 12510.8 11776.6 7648.88 8621.98 12584.3 7685.6 7934.24 4381.1 6960.93 5185.13 6122.77 10472.8 5259.37 6911.69 6204.84 8139.63 7054.8 7677.9 
5632 185 9772.67 6468.99 7356.4 9446.48 9100.6 7709.14 14138.4 7928.8 11723.5 6662.59 7087.63 10852 11963 7574.88 11073.9 12091.3 7901.22 8548.81 7879.56 6668.75 8630.5 6539 3965.72 5968.71 5276.64 5914.98 8361.8 5580.6 7452.29 6589.51 14059.5 12974.3 8792.23 9321.16 13848.8 8576.6 8584.54 4565.8 7440.78 5510.82 6663.58 11803.6 5530.2 7009.96 6619.11 8581.68 7719.9 8416.69 
6144 184 10876.4 7188.98 7442.84 10198.4 9639.99 8316.78 15466.7 8596.83 13167.6 7069.9 7634.44 12108.4 13078.1 8129.58 12306.1 13546.2 8638.53 9565.32 8110.81 7352.63 9329.83 7295.78 4301.73 6503.42 5682.58 6328.05 8974.38 5675.24 8150.25 6910.49 15559.5 13978 9766.85 10187.7 14740.3 9574.76 9325.39 4760.94 7973.33 5807.71 7365.05 13002 5939.01 7233.54 7088.99 8914.31 8412.07 9021.28 
6656 183 12108.8 7934.23 7579.26 11036.7 10161 8873.81 16920.9 9199.34 14598.7 7546.52 8221.21 13332.1 14074 8761.17 13507 15032.6 9259.27 10525.1 8241.98 8048.09 10243.3 8082.62 4662.89 6890.25 6185.26 6743.09 9566.18 5743.4 8966.2 7243.43 16955.7 15105.9 10995.3 11027 15667 10514.2 10103.4 5083.48 8478.83 5936.62 7933.95 14325.7 6524.08 7560.73 7466.91 9211.69 8957.53 9360.86 
7168 182 13210.5 8745.83 7930.59 11922.2 10686.7 9250.23 18705.6 9796.85 16135 8069.42 8819.29 14648.3 15080.3 9145.88 14557.9 16448.3 9875.45 11684.9 8439.55 8805.39 11105.7 8617.73 4985.9 7555.5 6680.12 7041.28 10068.6 5992.67 9682.67 7639.2 18261.9 16433 12281.5 12015.1 16576.5 11532.7 10933 5338.21 9129.39 5903.39 8358.96 15786.1 7061.76 7810.8 7972.68 9588.9 9312.85 9537.9 
7680 181 14086.5 9495.57 8160.37 12960.5 11017.9 9628.87 20602.9 10418.9 17801.5 8761.32 9304.49 16066.6 16012.1 9534 15502.8 18001.7 10470.2 12763.5 8791.07 9357.01 12067.6 9208.85 5321.18 8436.57 7112.17 7413.85 10977.9 6158.61 10365.4 8224.79 19526.3 17469.4 13620.7 13010.4 17444.4 12644.3 11898 5584.69 9827 6159.71 8506.34 17323.1 7349.54 8227.77 8355.76 9805.99 9857.91 9680.83 
8192 180 15086.4 10172.4 8235.95 14063.2 11460.5 9933.7 22699.7 11081.6 19548.4 9484.47 9892.7 17478.5 16896 9982.4 16592.6 19481.1 11056.1 13878.4 8969.84 9736.09 13046.8 9858.27 5659.75 9354.19 7421.38 7896.17 11790.4 6580.31 10903.7 8732.36 20789 18448 14848.4 13884.3 18120.3 13713.9 12932.1 5841.8 10245 6358.89 8511.54 18794.6 7582.35 8591.71 8615.16 10220.8 10430.9 9728.87 
9216 89 17625.6 10828.8 8690.31 15685.1 12387.9 10170.9 27731.4 13108.2 22351.1 10887.6 11394.1 19814.4 19100.5 11599 18580.1 22833.7 12083.2 15444.5 9486.17 9497 15674.5 10597.7 7021.12 11480.3 8124.8 8962.76 13627.9 7521.5 11435.9 9448.26 24059.6 20670.2 17211.9 16114.1 19142.4 16010.9 14509.9 6254.76 11068.6 6920.03 8663.58 21861.8 8738.13 9010.43 8835.04 11235.1 11814.9 10713.7 
10240 88 20090.9 12378.7 10127.7 16539.8 13214 10581.2 32350.2 13835.6 25580.8 12008.7 12737.7 22786.3 20039.3 12540.4 20580.1 25030.2 14027.7 16450 9044.37 9669.15 17963.6 11343.5 8493.26 12768.8 8554.56 10035.1 15895.4 7695.84 12790.3 10414.1 26576.4 22741 20370.7 17301.4 19322 18656.1 16309.9 6714.49 11957.6 7806.39 8738.2 24282.2 9926.69 9944.96 9534.34 12749 13372.1 11563.3 
11264 87 22237 13615.5 11611.6 17709.4 13821.7 11046.6 36129.1 13957.7 27873.3 12866.5 14140.7 25825.1 20889 13477.7 22703.2 27235.4 15835.2 17924.5 9742.6 9949.13 20251.6 12155.3 9429.85 13982.9 9341.82 11290.2 17602.9 7995.03 13809.1 10945.7 29037.3 25058.2 23805.3 17940.9 19876.6 21502.5 18465.6 6786.08 12315.1 8384.09 9223.02 25563.9 10715.5 10720.6 10236.1 13762.6 14658.5 12313.5 
12288 86 24224.6 15058.5 12585 18125.9 14337.4 11790.4 40036.3 14353.5 29583.4 14120.7 15701.9 28945.3 21426.9 14300.1 24846.7 29265.9 17658.6 18835.7 10442.7 10782.1 22154.8 13148.8 10525.3 15204.5 9939.52 12675.8 18465.9 7650.18 14668.7 11227.9 30826.1 27537.7 26810.6 18797.1 20186.7 24194.5 20666.8 7157.59 13063.2 9221.92 9935.09 27145.6 11236.9 11637.6 11072.2 14962.6 15682.2 13688 
13312 85 26252.4 16063 13277.9 18617 14718.7 12143.4 43473.6 15004.1 31022.2 15471.1 17778.3 32219.3 21766.8 14283.2 27255.4 31209.4 19909.7 20104.5 12074.1 11507.1 24329 13740.5 11534.8 17349.1 10956.9 14461.4 19603.3 7154.64 15854.7 10697.3 32563.8 30022.2 30247.2 20505.1 20612.2 26860.2 23046.4 7834.3 14247.6 10383.8 10436.4 28486.6 11944.7 12223.5 12119.3 15946.5 17266.4 15225.1 
14336 84 27976.8 17169.8 13650 19101.4 15232.3 12395.3 47601.7 15907.9 33017 17245.3 20109.2 35232.3 22285.2 13614.8 29484 32833.8 22196.1 21344.5 13734 12521.8 26177.6 14560.4 12637.4 19750.8 12131.1 16052.8 20715.4 6931.51 17137.7 10144 33767.1 32555.7 33662.5 22907.4 21565.1 28857.3 25612.7 8397.06 15885.8 11349.7 11212.8 28871.2 12846.5 13448.5 12943 16769.4 18646.3 16509.5 
15360 83 29198.5 18332.4 14192 19607.1 15440 12482.2 52048.8 16030.1 34162 18120.9 22559.2 38248.6 22664.8 12905.1 30968.3 34825.8 24346.4 22610.4 15508.7 12883.2 28522.8 15500.8 13292.1 22106.7 13460.1 17541.7 22191.3 6858.59 18181.5 10026.8 33617 34651.5 37447.2 25676.9 22471.4 30457.8 28459.3 8911.88 17606.1 11885.1 12434.8 29412.7 13888.6 14452.7 13975.8 17674.9 19470.4 17787.4 
16384 82 30383.6 19069.5 15157.8 19185.5 15393.2 13000.4 56960.3 16035.4 34145.7 18978 23931.7 42193.6 22969.3 11838.1 31702.3 37032.7 26287.1 23371.5 16908.8 12919.8 30435.2 15670.7 14561.3 24642.5 14806.6 19509.6 23515.2 6964 18523.9 9922.36 33421.5 37196.7 40925.9 28529.5 22954.4 31916.1 30621.7 10196.7 19490.7 12073.9 13632 29329.3 14804.1 15431.3 14981.5 18215 20504.8 19122.8 
18432 40 33379 19921 16178.7 18059.9 15466.3 14201.6 66675.7 16033.1 33404.4 18489.9 25066.5 49773.8 22331.1 11091 30985.5 41597 29179.4 24327.3 18145.5 12827.3 34555 15389.4 17243.5 27676.8 19464.6 23020.7 25412.2 8925.91 20328.2 8902.24 32273.3 42492 50672.3 34814.1 22996.1 35605.2 33765 12154.1 23811 13200.5 16135.7 30274 17794.1 17295.3 16153 18598.3 21582.8 21387.9 
20480 39 36472.4 20844.2 17820.8 16764.5 15545.1 17118.3 77018.8 18567.7 31657.4 20167.7 26829.2 54658.7 21799.9 11560.4 28126.2 44746.3 33001.3 26095.7 19040.7 12763.6 36494.6 14628 20545.4 33298.2 22063.7 26524.6 27369 9637.52 21714.4 7148.46 33050.6 46838.9 58631.7 43185.6 21477.4 39877.8 38163.2 15072.5 28169 14966.5 17598.9 31253.1 20471.1 19802.5 17674.8 17497.8 22741 24461.6 
22528 38 38247 20899.1 18218 15700.5 17083.2 19193.7 89356.5 21224.1 32435.3 21457.4 27482.1 58114.2 22506.8 13010.1 26262.5 47516.5 36139.3 27575.5 19352.6 12134.1 40187.6 13307.5 23795.6 38286.2 26404.3 29199 29534.1 10714.7 23133.9 6925.07 34402.9 50873.3 68609 50884.6 20104.2 43933.3 42723.6 16504.6 31743.6 16908.1 18662.1 33334.3 22580.6 22086.4 19106.4 17797.6 25584.5 25404.1 
24576 37 40279.1 22079.8 18600.2 14933.7 19714.2 22592.8 103241 23192.9 34286.4 22752.1 28293.9 60252.6 26172.2 13984.6 24696 51506.4 36451.4 29389.1 21024.6 12954 44664.1 12079.7 27687.7 41865.8 30326.1 32280.8 30012.2 11100.3 24951.4 7176.34 34890.2 54253.7 79267.1 57204 20600.4 44482.4 46655.6 18669.5 35690.1 17952.2 19426.5 37949.1 25868.2 24989.2 21049 19201 28541.2 26856.9 
26624 36 43212.6 21126.5 19749.9 14129.6 22081.3 23961.3 115825 24140.1 35727.7 24308.8 30576.7 64812 30692.8 17350.6 23930.3 55718.2 36032.8 30774.5 23555.1 13544.8 45956.8 10771.3 32512.9 47702.2 33824 36175.4 31971.4 10329 26160.9 7739.17 32104.3 57204.3 93058.8 63222.7 22370.7 45714.6 50206.2 20622.6 39918.7 20981 22084.4 44803.4 30345.7 28771.5 23839.5 18459.4 33668.6 25525.5 
28672 35 47857.8 21838.7 19793.4 13765.9 24637.2 23158 127797 24176.3 40472.5 26498.6 29442.4 69500.3 35391.5 19063.7 23127.2 61448.6 37737.8 33857.7 27522.7 14728.2 46353.3 11015.9 36875.5 52269.9 39561.1 39695.2 36310.7 7147.22 28988.2 8302.61 31405.7 56597.7 105756 69069.2 24956.6 45122.1 55380.2 23046.1 44671 22718 24229.3 53098.4 34225.7 29222.5 25413.8 17507.7 36992.1 23798.7 
30720 34 52889.2 23125.2 20013 14896 26981.3 24402.9 141061 22023.5 43424.5 28306.2 30285.1 75218.2 42014.9 19680.9 22230.3 70382.3 39841 37795.5 29778.9 15763.9 48287.4 10913.7 41960.9 55525.1 43489.8 41136.6 39632.8 6858.75 31673.7 10572.5 31250 56857.9 122862 72957.9 27988.4 43126.2 57084.9 25827.6 49340.5 23970.5 26956.6 61788 35114.7 29365.1 26156 16230.5 41491.7 20101.2 
32768 33 58831.3 23020.8 19351.7 16885.4 28281.2 27491.9 151439 20873.2 47712.3 30487.9 31035.3 81362.1 49221.3 18577.3 22358.7 81537.5 41228.2 42466.7 30434.3 16114.4 52569 12761.6 47138.8 60469.9 48660.2 41688.7 41659.6 7566.32 31990.7 12226.5 30487.3 58381.5 137722 80085.1 30166.7 39338.9 56896.1 29148.7 54796.6 25143.7 28895.3 72426.6 37564.1 32215 25093.6 15893.9 45183.5 18195.5 
36864 16 77020.1 27481.9 21315.8 20844 27130.3 28940.9 171894 18528.8 61652 37599.5 35786.6 84482.8 61303.5 16601.3 32610.8 101846 52506.6 50121.7 33449 18814.3 62272 9057.09 52698.1 69539.5 54737.2 45928.3 41159.1 9783.01 36894.6 15112.8 33311.6 59104.6 178328 87531.1 32590.9 32383.2 64987.5 37304.9 66418 30143.1 29586.6 81980.6 43018.6 40775.4 23507.2 15688.8 55311.9 23486.7 
40960 15 96168.6 25497.3 18325.6 26878.7 30713.9 30012.7 179444 22525 61115 46353.8 41638.4 85807.1 70106.1 11317.9 37855.6 117906 59645.1 52535.5 41474.5 22079.5 77486 11560.3 61161.3 79945.2 65827.9 45477.1 42575.8 16193.7 45469.1 13048.1 47057.1 60770.7 211638 95696.6 40010.3 26059.1 66116 43241.7 68675 29998.3 34269.5 99523.7 51461.3 44468.4 24518.1 15374.9 61090.8 19029.9 
45056 14 110555 23288.9 17005 31461.4 34820.2 31791.1 187729 18913.9 55824.8 56255.9 49341.5 94906.4 80592.7 12594.9 36673.2 124435 63853.7 52959 45000.3 29028.3 86785.9 12334.9 72708 90580.5 74387 45036.6 39095.5 18373.3 50186.7 8128.97 57097.3 74064.4 236759 96710.1 46231.3 22804.3 68863 50030.8 73889.7 28263.7 41174.6 117901 58159.7 45171.2 21693.2 18380.4 69257.9 19749.1 
49152 13 125136 17551.1 15035.5 31892.5 34753.7 28963.1 190848 18351.9 42841.2 66612.1 55207.2 106419 90552.2 16162.4 31373.8 139269 69598.3 53984.7 47926.8 32660.4 94873.6 11604.6 82002.5 103431 85300.8 41181.6 39595.5 17734.5 52930.4 3694.72 61531.5 90276.4 277918 98418.9 52839.5 21208.2 73067 54722.5 77117.6 29911.6 38570.4 139385 59478.3 51935.6 17372.2 22423.7 73825.5 26270.3 
53248 12 136918 12736.1 12102.6 36125.2 26310.9 34787.8 190378 18692.2 34805.6 79301.4 57494.5 115064 105692 17346 21007.1 161760 75733.1 54275.8 48641.2 37800.4 108365 8552.73 89354.5 124420 96299.7 40809.9 37358.5 18000.2 62795.4 3310.12 54881.3 111351 325999 102963 61702.7 20992.9 74274.7 61354.8 75388.6 22947.9 37028.9 155320 54288.4 60740.6 14202.6 24041.3 74292.8 34644.9 
57344 11 142923 6805.51 8957.73 42732.1 24189.7 44115 165358 21979.1 28654.8 87344.4 60523 128053 126693 12107.1 16419 184663 75708 53538.9 49496 43736.3 110442 3301.57 93042.5 151459 105264 38214 41738.6 21233.5 73724.4 6831.82 51097 134380 381977 105131 67455.2 24635 80615 67147.5 71178.4 24545.8 35466.6 162120 55102.3 75360.2 10090.3 31974.9 78240.6 48738.2 
61440 10 148453 4575.71 11265.9 46403.1 28507.1 47268.6 175249 25376.2 27114.1 94719.8 65614.2 146808 145029 14859.4 12026.1 210092 73202.5 57776.8 50267.1 42598.5 125441 4594.54 103712 180140 106185 41074.9 49740.2 21475.4 87404.5 10190.5 52318.8 141277 453259 119584 73034.9 29470 90737.6 71905.5 74374.6 24499.3 31920.1 169454 59732.6 91460.9 4517.36 31808.1 85924.8 61699 
65536 9 158404 4964.43 10504.7 42576.2 27009.6 46255.7 187284 16438 27887.5 101652 67487.5 149907 156414 19438.8 15713.5 240139 79828.2 59788.8 48028.4 48038.3 128261 7262.6 110076 216439 110647 41979.8 52999.9 21645.6 103801 6683.69 54829.6 144341 509512 133605 80858.9 40981.5 113325 79010.6 78305.7 30874.8 30056.7 182383 66115.8 102102 3354.83 42799.3 88072.8 63197 
73728 4 164712 17510.7 27131.2 35505.3 27014.2 77370.9 322238 14215.7 20076.6 120893 89000.9 153755 187322 33128 36969.1 297039 89372.3 44243.6 45839.4 56118.2 216275 14587 89928.8 267602 108497 26965.7 56189.8 45388.9 118001 4477.41 39888.9 132084 580478 158562 82605.1 36410.7 197370 106278 77071.8 53127.2 17696.8 198372 45637.4 143791 4150.64 41214.3 83353.4 59019.9 
81920 3 187985 34745.7 35749.2 55942.6 10184.3 94095.5 422269 12738 3366.99 122067 129582 128538 177950 20210.7 42960.1 337968 72630.3 89412.8 54761.5 85158.8 339601 29470.5 84451.3 307293 100909 38386.2 77481.3 40377.3 109609 12266.1 27835.9 94843.7 751841 212194 68548.3 32805.8 287552 104359 90554.3 70173 26347.9 191111 28181.7 174705 1334.36 23065 86038.8 48664.3 
90112 2 150181 28925.3 33528.8 103099 127.443 120728 585749 8153.94 47369.4 114149 201417 96052.1 190563 44255.1 17459.1 334138 46218.5 143675 48235.5 97458.7 387520 16263.6 93469.8 310242 78159.2 59716.9 70048 36371.7 90106.1 32234 12378 79874.7 956691 183869 124797 63832 316867 114891 75703.1 89227.2 16669.5 149073 34799.2 176497 5805.85 7190.49 68650.5 52709.8 
98304 1 206067 36538.1 7646.76 110723 25726.6 147105 1.0462e+06 71931.4 145224 59503.2 262713 68912.5 148405 92588.3 15027.6 363915 55905.7 237266 43672.7 175646 347982 81.7242 82928.1 224961 52267.8 86577 28382.4 99991.8 36703.4 8460.58 2656.5 148439 832897 330426 85284.7 163938 356776 135651 51300.8 131282 71.1762 116383 12095.5 120397 4.92612 2000.78 19833.8 119504 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
